author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Tell-all book renews attention on Trump sister's ethics inquiry,"Rachel Maddow shares a passage from Mary Trump's new book, ""Too Much and Never Enough,"" and reminds viewers of the under-the-radar Trump scandal of his older sister having to give up her lifetime seat on the federal bench in order to avoid a judicial ethics i…",https://www.msnbc.com/rachel-maddow/watch/tell-all-book-renews-attention-on-trump-sister-s-ethics-inquiry-87183941926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_sister_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T04:14:34Z,,msnbc,MSNBC
NBCNews.com,Donald Trump lies with ease: recurring theme in niece's new book,"Rachel Maddow notes that throughout Mary Trump's new book, ""Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man,"" anecdotes about Donald Trump invariably include the depiction of the ease with which Donald Trump lies.",https://www.msnbc.com/rachel-maddow/watch/donald-trump-lies-with-ease-recurring-theme-in-niece-s-new-book-87182917910,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_lies_200707_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T04:13:59Z,,msnbc,MSNBC
MPX,Last Word 7/7/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187180_Last_Word_7_7_20_800x450_1761459779656.jpg?itok=ZF6BgSSs,2020-07-08T07:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 7/7/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200624_4189576_Rachel_Maddow_7_7_20_800x450_1761457219860.jpg?itok=lMyVRVkx,2020-07-08T06:51:00Z,"The Rachel Maddow Show 07/07/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
NBCNews.com,Atlanta mayor discusses coronavirus symptoms,"Atlanta mayor Keisha Lance Bottoms said in a tweet on Monday that she tested positive for coronavirus, despite being asymptomatic. Mayor Bottoms joins Morning Joe to discuss how she's feeling and her frustration with wait times for virus results.",https://www.msnbc.com/morning-joe/watch/atlanta-mayor-discusses-coronavirus-symptoms-87192645729,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_mayor_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T11:46:07Z,,msnbc,MSNBC
NBCNews.com,NAACP president: Meeting with Facebook was a waste of time,NAACP President Derrick Johnson discusses a meeting between civil rights leaders and Facebook executives over a widespread advertiser boycott of Facebook’s platform due to flourishing hate speech and misinformation.,https://www.msnbc.com/morning-joe/watch/naacp-president-meeting-with-facebook-was-a-waste-of-time-87191109559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_derrick_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T10:59:47Z,,msnbc,MSNBC
NBCNews.com,Arizona ICE detention center employees test positive for virus,"Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19, with a guard dying of the disease, according to new reporting from reporters Julia Ainsley and Jacob Soboroff.",https://www.msnbc.com/morning-joe/watch/arizona-ice-detention-center-employees-test-positive-for-virus-87190597618,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_julia_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T10:41:26Z,,msnbc,MSNBC
MPX,All In 7/7/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193140_All_In_7_7_20_800x450_1761494083619.jpg?itok=oVN6TYmM,2020-07-08T10:41:01Z,"All In with Chris Hayes 07/07/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,"'Lying, cheating failure’: New book by Trump's niece casts president as traumatized narcissist","The new book by President Donald Trump's niece Mary Trump paints the president as an emotionally damaged narcissist who's cheated to get ahead, while being unable to ""experience the entire spectrum of human emotion."" The president’s family sued to stop the bo…",https://www.msnbc.com/msnbc/watch/-lying-cheating-failure-new-book-by-trump-s-niece-casts-president-as-traumatized-narcissist-87189061987,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200708.nbcnews-fp-1200-630.jpg,2020-07-08T10:29:54Z,,msnbc,MSNBC
NBCNews.com,Infectious diseases experts cautions U.S. could see death rate rise,"Dr. Paul Sax, Clinical Director of Infectious Diseases at Brigham and Women's Hospital, discusses virus infections, why he says the U.S. death rate could rise and he also discusses improvements in treatment.",https://www.msnbc.com/morning-joe/watch/infectious-diseases-experts-cautions-u-s-could-see-death-rate-rise-87188549845,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_sax_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T10:13:47Z,,msnbc,MSNBC
NBCNews.com,U.S. now has more than three million virus cases,"As the president discusses a lower mortality rate in the U.S. from coronavirus, Dr. Anthony Fauci says the country shouldn't take comfort in the mortality rate as it is often a lagging indicator. Willie Geist has the latest details.",https://www.msnbc.com/morning-joe/watch/u-s-now-has-more-than-three-million-virus-cases-87190085669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_intro_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T10:07:26Z,,msnbc,MSNBC
NBCNews.com,"Florida 'breaking all the wrong records,' says congresswoman","Rep. Debbie Mucarsel-Powell, D-Fla., weighs in on coronavirus infection rates in her state and on the state's epicenter in Miami-Dade County, which has more than 50,000 confirmed coronavirus cases.",https://www.msnbc.com/morning-joe/watch/florida-breaking-all-the-wrong-records-says-congresswoman-87199301554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rep_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T13:58:47Z,,msnbc,MSNBC
Msnbc,"After Trump's directive, churches become key source of virus cases","Seven weeks ago, Trump deemed places of worship to be ""essential"" workplaces that had to be re-opened immediately. This was clearly unwise.",https://www.msnbc.com/rachel-maddow-show/after-trump-s-directive-churches-become-key-source-virus-cases-n1233149,https://media3.s-nbcnews.com/j/newscms/2018_48/2664691/181130-church-cross-steeple-stock-cs-1032a_b0dbd8bae8b2ad4334b3126dde46d69d.nbcnews-fp-1200-630.jpg,2020-07-08T13:38:13Z,"In mid-May, Donald Trump's political advisers were concerned about the president's slipping support among religious conservatives. Those concerns prompted a strange White House event intended to addr… [+2101 chars]",msnbc,MSNBC
MPX,'She felt morally obligated': Friend on Mary Trump's new book,"'Too Much and Never Enough,' the new book from the president's estranged niece, Mary L. Trump, paints a scathing picture of Donald Trump and the Trump family...",http://www.msnbc.com/morning-joe/watch/-she-felt-morally-obligated-friend-on-mary-trump-s-new-book-87195717643,,2020-07-08T13:32:01Z,,msnbc,MSNBC
Msnbc,"Trump wants schools to re-open, but he still doesn't have a plan","School re-openings is a challenge our post-policy president, indifferent toward governance, thinks he can solve with a wave of his hand.",https://www.msnbc.com/rachel-maddow-show/trump-wants-schools-re-open-he-still-doesn-t-have-n1233147,https://media1.s-nbcnews.com/j/newscms/2019_51/3152261/191217-empty-classroom-al-1545_481f188cd3cf6debcbc59e97232132e8.nbcnews-fp-1200-630.jpg,2020-07-08T12:49:50Z,"On Monday, Donald Trump published a new conspiracy theory: rascally Democrats are reluctant to re-open schools during a pandemic ""for political reasons, not for health reasons!"" The president added t… [+4497 chars]",msnbc,MSNBC
MPX,"In New Jersey, masks now required in outdoor public areas",New Jersey Gov. Phil Murphy announces he is signing a new executive order on Wednesday requiring face coverings indoors and outdoors when social distancing...,http://www.msnbc.com/morning-joe/watch/in-new-jersey-masks-now-required-in-outdoor-public-areas-87195205697,,2020-07-08T12:44:01Z,,msnbc,MSNBC
Msnbc,Trump's withdrawal from World Health Org comes with a catch,"Trump followed through on his threat, announcing the United States' withdrawal from World Health Organization - during a pandemic. There is, however, a catch.",https://www.msnbc.com/rachel-maddow-show/trump-s-withdrawal-world-health-org-comes-catch-n1233140,https://media2.s-nbcnews.com/j/newscms/2020_19/3337691/200505-world-health-organization-ew-1231p_960da0e1c163b68e0a615ca8145f5eba.nbcnews-fp-1200-630.jpg,2020-07-08T12:03:29Z,"In late May, Donald Trump made an announcement that was tough to defend: the United States, the president announced, was abandoning the World Health Organization altogether. The move was immediately … [+3981 chars]",msnbc,MSNBC
NBCNews.com,"Phoenix Mayor: ‘This is the United States of America, we should do better’",Arizona is now seeing the highest virus positivity rate in the United States. Phoenix Mayor Katie Gallego joins Chris Jansing to break down the details of her city’s fight against coronavirus and the desperate need for tests as case numbers spike.,https://www.msnbc.com/stephanie-ruhle/watch/phoenix-mayor-this-is-the-united-states-of-america-we-should-do-better-87203397679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_phoenix_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T15:52:00Z,,msnbc,MSNBC
NBCNews.com,Miami-Dade Mayor responds to criticism over handling of virus,"As the positivity rate in Miami-Dade county has gone from 12% in mid-June to nearly 20% now, Mayor Carlos Gimenez joins Chris Jansing to explain what happened and discuss the communication between Florida leaders that may be confusing residents.",https://www.msnbc.com/stephanie-ruhle/watch/miami-dade-mayor-responds-to-criticism-over-handling-of-virus-87202885711,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_dade_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T15:33:55Z,,msnbc,MSNBC
NBCNews.com,Impeachment witness Lt. Col. Vindman is retiring from the U.S. Army,"Lt. Col. Alexander Vindman, a witness in the impeachment proceedings against President Trump, has announced that he will be retiring from the U.S. Army. NBC News' Peter Alexander reports from the White House.",https://www.msnbc.com/craig-melvin/watch/impeachment-witness-lt-col-vindman-is-retiring-from-the-u-s-army-87204421572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_vindman_retire_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T15:32:47Z,,msnbc,MSNBC
NBCNews.com,Supreme Court expected to rule on two cases involving Trump on last day of term,"The Supreme Court announced the last day of the term will be Thursday with expectations that rulings on the two cases involving President Trump's financial records will be released, NBC's Pete Williams reports.",https://www.msnbc.com/hallie-jackson/watch/supreme-court-expected-to-rule-on-two-cases-involving-trump-on-last-day-of-term-87201861573,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_scotus_tomorrow_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T15:01:23Z,,msnbc,MSNBC
NBCNews.com,Dallas ICU doctor speaks out on frontline virus fight,"As the state of Texas tops 10,000 new daily virus cases for the first time, Critical Care/ICU Doctor Gary Weinstein joins Garrett Haake to discuss the most important thing patients need right now.",https://www.msnbc.com/stephanie-ruhle/watch/dallas-icu-doctor-speaks-out-on-frontline-virus-fight-87200837613,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/gary__068195.nbcnews-fp-1200-630.jpg,2020-07-08T14:52:49Z,,msnbc,MSNBC
NBCNews.com,Supreme Court sides with Trump admin limiting Obamacare contraceptive coverage,"The U.S. Supreme Court sided with the Trump administration in undercutting access to birth control under Obamacare, giving the nation's employers more leeway in refusing to provide free birth control for their workers. The government estimates 126,000 women n…",https://www.msnbc.com/hallie-jackson/watch/supreme-court-sides-with-trump-admin-limiting-obamacare-contraceptive-coverage-87199301776,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/supreme-court.nbcnews-fp-1200-630.jpg,2020-07-08T14:21:23Z,,msnbc,MSNBC
Msnbc,"Faced with 'bullying,' Lt. Col. Vindman retires from military","The claim that Vindman was subjected to ""bullying, intimidation, and retaliation"" by Trump is extremely easy to believe.",https://www.msnbc.com/rachel-maddow-show/faced-bullying-lt-col-vindman-retires-military-n1233181,https://media1.s-nbcnews.com/j/newscms/2020_28/3395425/200708-alexander-vindman-al-1147_5a376721cc28567a2e78f6912ee8a9aa.nbcnews-fp-1200-630.jpg,2020-07-08T17:02:45Z,"One of the most dramatic and memorable moments of the congressional impeachment hearings came in November, when Lt. Col. Alexander Vindman addressed his father, who was born in the former Soviet Unio… [+4674 chars]",msnbc,MSNBC
NBCNews.com,Bolton: Lt. Col. Vindman's retirement is 'a loss for the country',"Former National Security Advisor John Bolton praised Lt. Col. Alexander Vindman and claimed that his retirement from the U.S. Army is ""a loss for the country.""",https://www.msnbc.com/andrea-mitchell-reports/watch/bolton-claims-lt-col-vindman-retirement-is-a-loss-for-the-country-87204933933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_bolton_vindman_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T16:24:12Z,,msnbc,MSNBC
,Professor Anne Rimoin calls out need for more research on covid-19 transmissions as schools plan to reopen,"Ayman Mohyeldin is joined by Geoff Bennet and Professor of Epidemiology at UCLA Fielding School of Public Health, Anne Rimoin to discuss the unclear road toward reopening schools this fall.",http://www.msnbc.com/craig-melvin/watch/professor-anne-rimoin-calls-out-need-for-more-research-on-covid-19-transmissions-as-schools-plan-to-reopen-87218245682,,2020-07-08T19:53:50Z,,msnbc,MSNBC
NBCNews.com,Democratic task forces send Biden a progressive policy roadmap,"A coalition of Democrats has presented Joe Biden with the roadmap for an ambitious, progressive agenda in the White House that would include immediate proposals to address ongoing crises, reflecting areas of consensus reached after weeks of deliberations betw…",https://www.msnbc.com/msnbc/watch/democratic-task-forces-send-biden-a-progressive-policy-roadmap-87217221722,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_memoli_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T19:37:57Z,,msnbc,MSNBC
MPX,Morning Joe 7/8/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200702_4193629_Morning_Joe_7_8_20_800x450_1761650755560.jpg?itok=KSemCidr,2020-07-08T19:21:01Z,"Morning Joe 07/08/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Supreme Court backs Trump plan for limiting contraceptive coverage,"As a result of the Supreme Court ruling, Trump's policy will likely end birth-control coverage for up to 126,000 women in the United States.",https://www.msnbc.com/rachel-maddow-show/supreme-court-backs-trump-plan-limiting-contraceptive-coverage-n1233197,https://media1.s-nbcnews.com/j/newscms/2019_02/538946/140630-supreme-court-birth-control-1028a_6da7147c9e89840b1b407b2728bc36ba.nbcnews-fp-1200-630.jpg,2020-07-08T19:17:45Z,"When the Affordable Care Act was written over a decade ago, the reform law's approach to birth control was relatively straightforward -- and at least at first blush, noncontroversial. As regular read… [+2418 chars]",msnbc,MSNBC
NBCNews.com,Wallace: Someone with Trump's incompetence will not decide if my kid goes back to school,"On Trump politicizing the opening of schools in the fall, Nicolle says “I, for one, am not leaving him in charge of whether my kid goes back to school. It’s an unbelievable new turn for him.”",https://www.msnbc.com/msnbc/watch/wallace-someone-with-trump-s-incompetence-will-not-decide-if-my-kid-goes-back-to-school-87215173910,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_nicolle1_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T19:15:51Z,,msnbc,MSNBC
MPX,"Bolton: Trump 'doesn't pay much attention' to intelligence,...","Former National Security Advisor John Bolton joins Andrea Mitchell, reacting to the retirement of Lt. Col. Alexander Vindman's by saying his work “merited promotion,” and that his retirement is ""a loss for the country."" Bolton criticizes Trump's pandemic resp…",https://www.msnbc.com/andrea-mitchell-reports/watch/bolton-trump-doesn-t-pay-much-attention-to-intelligence-and-is-dangerous-for-the-country-87213637656,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_bolton_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T18:36:01Z,,msnbc,MSNBC
NBCNews.com,Supreme Court set to issue decision about release of Trump tax returns,"“It did seem like the court was prepared to say that Congress went too far with its supboenas, but that [Trump v. Vance] might be able to get the president's tax returns,"" Pete Williams says in his Thursday preview.",https://www.msnbc.com/mtp-daily/watch/supreme-court-set-to-issue-decision-about-release-of-trump-tax-returns-87224901806,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_williamstaxreturns_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T21:47:47Z,,msnbc,MSNBC
MPX,'Blind spots' in Arizona testing suggest community spread...,"NBC News Correspondent Steve Patterson says officials are trying to avoid shutting down, but it’s still an option.",https://www.msnbc.com/mtp-daily/watch/-blind-spots-in-arizona-testing-suggest-community-spread-since-reopening-in-mid-may-87223877946,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_pattersonarizona_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T21:46:01Z,,msnbc,MSNBC
,Steve Schmidt on why many Republican voters are splitting from Trump: ‘He’s a profound threat to the security of the country’,"A striking new ad from Republican voters makes the case that their party has fallen under Trump. Meanwhile, polling shows voters who disliked both nominees in 2016 are increasingly willing to support Joe Biden",http://www.msnbc.com/deadline-white-house/watch/steve-schmidt-on-why-many-republican-voters-are-splitting-from-trump-he-s-a-profound-threat-to-the-security-of-the-country-87224389569,,2020-07-08T21:18:07Z,,msnbc,MSNBC
,Ron Klain says the Trump administration pressuring schools to reopen this fall despite CDC guidance is ‘de ja vu all over again to what happened in April’,U.S. schools face pressure to balance safety against the growing pressure to reopen coming directly from the president,http://www.msnbc.com/deadline-white-house/watch/ron-klain-says-the-trump-administration-pressuring-schools-to-reopen-this-fall-despite-cdc-guidance-is-de-ja-vu-all-over-again-to-what-happened-in-april-87222853648,,2020-07-08T21:13:11Z,,msnbc,MSNBC
,Trump threatens funding for schools if they don't reopen,"""[Press Secretary] McEnany just said that while he has confidence in the advice of his medical experts, he decides whether or not he listens,"" NBC News Correspondent Carol Lee reports from the White House.",http://www.msnbc.com/mtp-daily/watch/trump-threatens-funding-for-schools-if-they-don-t-reopen-87222341819,,2020-07-08T21:13:09Z,,msnbc,MSNBC
NBCNews.com,"Laurie Garrett: If we don’t have guidelines for reopening schools, ‘we will see a cycle’","Laurie Garrett, Pulitzer Prize-winning reporter covering global pandemics, tells Nicolle “If we don’t have strict quarantine measures in place and strict protocols in place, we will see a cycle emerging from the school systems.”",https://www.msnbc.com/msnbc/watch/laurie-garrett-if-we-don-t-have-guidelines-for-reopening-schools-we-will-see-a-cycle-87219781810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_garrett_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T20:20:08Z,,msnbc,MSNBC
MPX,"Billionaries, lobbyists, Kushners reap PPP loan windwall","Lots of other multimillionaires and billionaires, and country clubs, and private jet companies were feeding at the government while small businesses went bankrupt. Joy says, “The reverse robin hood list reads like a political dossier.”",https://www.msnbc.com/msnbc/watch/billionaries-lobbyists-kushners-reap-ppp-loan-windwall-87236165799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_joy_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T23:40:00Z,,msnbc,MSNBC
NBCNews.com,"Billionaries, lobbyists reap PPP loan windwall","Lots of other multimillionaires and billionaires, and country clubs, and private jet companies were feeding at the government while small businesses went bankrupt. Joy says, “The reverse robin hood list reads like a political dossier.”",https://www.msnbc.com/msnbc/watch/billionaries-lobbyists-reap-ppp-loan-windwall-87236165799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_joy_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T23:34:19Z,,msnbc,MSNBC
Msnbc,"Beto O’Rourke is calling for Texas Governor to resign, citing coronavirus response",Fmr. Congressman Beto O’Rourke talks to Joy Reid about Texas government’s handling of the coronavirus and how they should proceed on opening schools in the fall. O'Rourke is also calling for Texas Governor Greg Abbott to resign: “We should be outraged and ang…,https://www.msnbc.com/msnbc/watch/beto-o-rourke-covid-spread-is-out-of-control-in-the-state-of-texas-87233605795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_beto_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T23:32:42Z,,msnbc,MSNBC
,Beto O’Rourke: Covid spread ‘is out of control in the state of Texas’,Fmr. Congressman Beto O’Rourke talks to Joy Reid about Texas government’s handling of the coronavirus and how they should proceed on opening schools in the fall.,http://www.msnbc.com/msnbc/watch/beto-o-rourke-covid-spread-is-out-of-control-in-the-state-of-texas-87233605795,,2020-07-08T23:14:59Z,,msnbc,MSNBC
NBCNews.com,International students face censorship if sent back home to complete education,American Immigration Council Policy Export Aaron Reichlin-Melnick shares the significant hurdles ahead if universities are forced to choose between being online-only and their international students.,https://www.msnbc.com/mtp-daily/watch/international-students-face-censorship-if-sent-back-home-to-complete-education-87231045562,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_reichlinstudents_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-08T22:37:07Z,,msnbc,MSNBC
