author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 8/3/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-8-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200731_4208257_MTP_Daily_8_3_20_800x450_1771841091817.jpg?itok=wWe8BVju,2020-08-04T03:01:00Z,"MTP Daily 08/03/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MPX,Investigation of Trump Org follows familiar white collar contours,"Andrew Weissmann, former lead prosecutor for Special Counsel Robert Mueller, explains what can be gleaned from court filings in Manhattan D.A. Cy Vance's investigation of the Trump Organization.",https://www.msnbc.com/rachel-maddow/watch/investigation-of-trump-org-follows-familiar-white-collar-contours-89511493965,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_weissmann_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T05:52:01Z,,msnbc,MSNBC
,"Nevada passes law to make voting easier, defying Trump bluster","Nevada State Senator Pat Spearman explains a new law in Nevada making it easier to vote, including vote by mail, and the challenges of overcoming obstinate Republican opposition in advancing such legislation.",http://www.msnbc.com/rachel-maddow/watch/nevada-passes-law-to-make-voting-easier-defying-trump-bluster-89512005965,,2020-08-04T05:20:49Z,,msnbc,MSNBC
MPX,U.S. caught in spiral as coronavirus exacerbates societal flaws,"Ed Yong, science writer for the Atlantic, talks about how the coronavirus has exploited the weak points in U.S. society to do the most damage in terms of health, the economy, and politics.",https://www.msnbc.com/rachel-maddow/watch/u-s-caught-in-spiral-as-coronavirus-exacerbates-societal-flaws-89513029559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_yong_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T06:02:00Z,,msnbc,MSNBC
MPX,Last Word 8/3/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200724_4204757_Last_Word_8_3_20_800x450_1771906627736.jpg?itok=Dyv9dckD,2020-08-04T09:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/3/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200713_4198185_Rachel_Maddow_8_3_20_anvver_1_800x450_1771904067948.jpg?itok=aY9M_suM,2020-08-04T09:11:00Z,"The Rachel Maddow Show 08/03/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MSNBC.com,Senator says new procedures appear to be slowing mail delivery,"Sen. Gary Peters, D-Mich., weighs in on safeguarding mail-in ballots and the Postal Service ahead of November.",https://www.msnbc.com/morning-joe/watch/senator-says-new-procedures-appear-to-be-slowing-mail-delivery-89517125873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_peters_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T11:44:08Z,,msnbc,MSNBC
MSNBC.com,Biden leading Trump in new general election polling,"Joe Biden is leading the president 51 to 42 percent in new general election polling from Morning Consult. And, while Trump is leading in South Carolina, the race there is tighter than expected. The panel discusses.",https://www.msnbc.com/morning-joe/watch/biden-leading-trump-in-new-general-election-polling-89517637561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_polling_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T11:30:51Z,,msnbc,MSNBC
MPX,Trump on coronavirus deaths: 'It is what it is',Axios reporter Jonathan Swan breaks down his new interview with President Trump wherein Trump discusses COVID-19 deaths and he defends his administration's handling of the virus.,https://www.msnbc.com/morning-joe/watch/trump-on-coronavirus-deaths-it-is-what-it-is-89515077809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_swanco_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T10:56:01Z,,msnbc,MSNBC
MSNBC.com,Making sense of the new developments in the battle for Trump’s financial records,"Manhattan District Attorney Cy Vance suggested in court filings that his office is investigating Trump’s businesses for possible bank and insurance fraud. Deutsche Bank, which made numerous loans to the Trump Organization and firms linked to Jared Kushner, is…",https://www.msnbc.com/msnbc/watch/making-sense-of-the-new-developments-in-the-battle-for-trump-s-financial-records-89516613625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200804.nbcnews-fp-1200-630.jpg,2020-08-04T10:36:19Z,,msnbc,MSNBC
MSNBC.com,"Joe: Trump should let his doctors, scientists speak to us on virus",Joe Scarborough weighs in on the president's attempts to paint a rosy picture of the coronavirus despite growing cases.,https://www.msnbc.com/morning-joe/watch/joe-trump-should-let-his-doctors-scientists-speak-to-us-on-virus-89516613620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_joe1_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T10:35:16Z,,msnbc,MSNBC
MSNBC.com,"Trump declines to praise John Lewis, citing inauguration snub","The president in a new interview said he is unsure of the character of the late civil rights hero, Rep. John Lewis, saying Lewis didn't attend his inauguration and he isn't sure how history will remember him. The panel discusses with Axios' Jonathan Swan.",https://www.msnbc.com/morning-joe/watch/trump-declines-to-praise-john-lewis-citing-inauguration-snub-89516613583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_swan1_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T10:30:41Z,,msnbc,MSNBC
MPX,All In 8/3/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207156_All_In_8_3_20_800x450_1771919939562.jpg?itok=vq4mtF31,2020-08-04T10:21:01Z,"All In with Chris Hayes 08/03/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MPX,Mayors push Congress for guaranteed income,"Mayor Eric Garcetti, D-Los Angeles, has joined a coalition of mayors that are lobbying for a guaranteed income, and he joins Morning Joe to discuss. Mayor...",http://www.msnbc.com/morning-joe/watch/mayors-push-congress-for-guaranteed-income-89519685962,,2020-08-04T13:34:00Z,,msnbc,MSNBC
Msnbc,Trump reflects on John Lewis' legacy in a decidedly Trumpian way,Donald Trump only cares about people as they relate to Donald Trump - and John Lewis left Trump feeling personally snubbed.,https://www.msnbc.com/rachel-maddow-show/trump-reflects-john-lewis-legacy-decidedly-trumpian-way-n1235738,https://media2.s-nbcnews.com/j/newscms/2020_31/3398018/200717-rep-john-lewis-2009-ac-1152p_440bcf280a59f221202f7c5c171b72e8.nbcnews-fp-1200-630.jpg,2020-08-04T12:47:59Z,"Early last week, as the late Rep. John Lewis (D-Ga.) was honored at the Capitol by having his casket lie in state, a reporter asked Donald Trump if he planned to pay his respects.
""No, I won't be go… [+2215 chars]",msnbc,MSNBC
MSNBC.com,Joe: Trump tries to undermine public's faith in U.S. democracy,Joe Scarborough weighs in on more of the president's claims and said Trump is doing everything he can to undermine the public's faith in American democracy.,https://www.msnbc.com/morning-joe/watch/joe-trump-tries-to-undermine-public-s-faith-in-u-s-democracy-89519173847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_jlast_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T12:05:35Z,,msnbc,MSNBC
Msnbc,Prosecutors appear to be investigating Trump Org for alleged fraud,"We thought New York prosecutors were seeking Trump's financial records as part of a hush-money investigation. It turns out, the scope is far broader.",https://www.msnbc.com/rachel-maddow-show/prosecutors-appear-be-investigating-trump-org-alleged-fraud-n1235735,https://media2.s-nbcnews.com/j/newscms/2020_27/3394067/200701-trump-tower-se-412p_8f3e1eccb4f39ac83b5a61210ad5684a.nbcnews-fp-1200-630.jpg,2020-08-04T12:05:34Z,"When a New York prosecutor's office sought Donald Trump's hidden financial records as part of an investigation, the Republican's lawyers came up with a novel reason to refuse: the president, they cla… [+3284 chars]",msnbc,MSNBC
MSNBC.com,Video appears to show aftermath of an explosion in Beirut,Video appears to show the aftermath of a massive explosion in Beirut followed by a plume of smoke and a number of buildings damaged.,https://www.msnbc.com/craig-melvin/watch/video-appears-to-show-aftermath-of-an-explosion-in-beirut-89527365804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_beirut_explosion_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T15:59:10Z,,msnbc,MSNBC
MSNBC.com,Senators Bennet and Young push own small business relief bill,More than 50 million out-of-work Americans are waiting on a deal for a new coronavirus relief package. Senators Michael Bennet and Todd Young join Stephanie Ruhle with their own plan to help small businesses stay open and employ workers.,https://www.msnbc.com/stephanie-ruhle/watch/senators-bennet-and-young-push-own-small-business-relief-bill-89526341759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_senators_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T15:06:59Z,,msnbc,MSNBC
MSNBC.com,Restaurant industry fighting for survival amid the pandemic,"There’s a good chance your favorite restaurant will close permanently. Chef and owner of Crafted Hospitality, Tom Colicchio and CEO of Happy Cooking Hospitality, Gabriel Stulman join Stephanie Ruhle to explain what they need to keep food on the table.",https://www.msnbc.com/stephanie-ruhle/watch/restaurant-industry-fighting-for-survival-amid-the-pandemic-89526341743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_restaurants_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T15:06:20Z,,msnbc,MSNBC
Msnbc,"'They are dying, that's true, and it is what it is'",Trump increasingly sounds like a leader who's convinced himself that nothing more needs to be done about the pandemic in his own country.,https://www.msnbc.com/rachel-maddow-show/they-are-dying-s-true-it-what-it-n1235764,https://media2.s-nbcnews.com/j/newscms/2020_32/3401832/200803-donald-trump-ew-610p_bf460795ddef651ecd17af1dd6f71d4c.nbcnews-fp-1200-630.jpg,2020-08-04T14:48:24Z,"Axios' Jonathan Swan covered a fair amount of ground with Donald Trump in an interview that aired last night on HBO, but the focus on the president's response to the pandemic was especially striking.… [+2703 chars]",msnbc,MSNBC
MSNBC.com,Jeffrey Toobin's new book examines the Mueller investigation,"New Yorker staff writer Jeffrey Toobin joins Morning Joe to discuss his book 'True Crimes and Misdemeanors,' which looks at the Mueller investigation and impeachment of the president.",https://www.msnbc.com/morning-joe/watch/jeffrey-toobin-s-new-book-examines-the-mueller-investigation-89524293799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_toobin_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T14:43:26Z,,msnbc,MSNBC
Msnbc,"On health care, Trump replaces old, bogus promise with a new one","Trump, his team, and his party have absolutely no idea how to govern in the area of health care policy. His promises should be seen through this simple lens.",https://www.msnbc.com/rachel-maddow-show/health-care-trump-replaces-old-bogus-promise-new-one-n1235754,https://media2.s-nbcnews.com/j/newscms/2020_32/3401915/200804-donald-trump-al-0709_e0d5f9f31e5f97d8fe00849054325ee0.nbcnews-fp-1200-630.jpg,2020-08-04T14:09:10Z,"On July 17, Donald Trump sat down with Fox News' Chris Wallace in the White House Rose Garden, and the host asked about the president's ongoing efforts to destroy the Affordable Care Act, which would… [+3212 chars]",msnbc,MSNBC
MSNBC.com,Lebanon officials call for blood donations as Beirut explosion injures hundreds,Officials in Beirut put out a plea for blood donations to all major cities in Lebanon as the government grapples with a massive explosion that rocked the urban capital and injured hundreds.,https://www.msnbc.com/msnbc/watch/lebanon-officials-call-for-blood-donations-as-beirut-explosion-injures-hundreds-89529413964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_beirutblood_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T17:48:11Z,,msnbc,MSNBC
MPX,Beirut explosion comes while Hezbollah members on trial for...,"The massive explosion that occurred in Beirut, Lebanon, has happened at a particularly tense time in the country. NBC News’ Bill Neely reports that members of the Iranian group Hezbollah are on trial for the 2005 explosion that killed Lebanese Prime Minister …",https://www.msnbc.com/andrea-mitchell-reports/watch/beirut-explosion-comes-while-hezbollah-members-on-trial-for-prime-minister-s-death-89528901930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_neely_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T16:48:01Z,,msnbc,MSNBC
MPX,Morning Joe 8/4/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200715_4199738_Morning_Joe_8_4_20_800x450_1772030019619.jpg?itok=ixhViRU7,2020-08-04T16:41:00Z,"Morning Joe 08/04/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Eddie Glaude Jr.: Trump sounds like a 'plantation owner' when he claims he helped Black community,"In an interview with Axios, President Trump repeated the claim that he’s done more for the African American community, more than President Lyndon Johnson, who signed the Civil Rights Act. Princeton Professor Eddie Glaude Jr. says, “He sounds like a plantation…",https://www.msnbc.com/msnbc/watch/eddie-glaude-jr-trump-sounds-like-a-plantation-owner-when-he-claims-he-helped-black-community-89537093535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_glaude2_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T19:55:02Z,,msnbc,MSNBC
MSNBC.com,Dr. Lipi Roy: Trump 'doesn't have this understanding' to communicate key coronavirus information,"Dr. Lipi Roy found Trump disputing coronavirus data with Axios’ Jonathan Swan ‘disturbing:’ “We’ve seen now, over the course of months, this current president doesn’t have that nuance, understanding the ‘A, and B,’ the ability to communicate the key informati…",https://www.msnbc.com/msnbc/watch/dr-lipi-roy-trump-doesn-t-have-this-understanding-to-communicate-key-coronavirus-information-89536069685,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_lipi_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T19:50:52Z,,msnbc,MSNBC
MSNBC.com,"At least 50 dead, 3,000 injured in Beirut blast","Lebanon’s minister of health declared in a press conference that at least 50 people killed were killed and 3,000 injured in the blast that rocked the capital city of Beirut. Richard Engel reports on what is known about the deadly explosion.",https://www.msnbc.com/msnbc/watch/at-least-50-dead-3-000-injured-in-beirut-blast-89535045843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_engel_death_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T19:48:12Z,,msnbc,MSNBC
MSNBC.com,"Leslie Odom Jr. on protest, Broadway and the genius of 'Hamilton'","Tony- and Grammy-winner Leslie Odom Jr., the originator of the role of Aaron Burr in “Hamilton,” opens up about the iconic play's cultural and political impact as it reaches millions of more people in a home film version. Odom also discusses theater's interse…",https://www.msnbc.com/the-beat-with-ari/watch/leslie-odom-jr-on-protest-broadway-and-the-genius-of-hamilton-89535557728,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/THUMBNAIL.nbcnews-fp-1200-630.jpg,2020-08-04T19:27:22Z,,msnbc,MSNBC
MSNBC.com,NIH director: We are working around the clock to make antibody drug trials ‘successful’,National Institutes of Health Director Dr. Francis Collins sat down with MSNBC's Katy Tur to discuss what the NIH is doing to combat COVID-19. He announced the start of trials to test a drug that may produce coronavirus antibodies.,https://www.msnbc.com/katy-tur/watch/national-institutes-of-health-announces-start-of-coronavirus-antibody-trials-89534533657,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_nihtrials_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T19:14:19Z,,msnbc,MSNBC
MSNBC.com,Purdue University President pushing to reopen,Former Republican Governor of Indiana and current President of Purdue University Mitch Daniels joins Katy Tur to discuss why he is pushing for his school to reopen.,https://www.msnbc.com/katy-tur/watch/purdue-university-president-pushing-to-reopen-89534021917,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turpurdue_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:53:23Z,,msnbc,MSNBC
MSNBC.com,NIH launching trials to test antibody drugs,"The National Institute of Health is launching its new clinical trial, testing an antibody treatment on patients hospitalized with coronavirus. NIH Director Dr. Francis Collins joins Katy Tur with more",https://www.msnbc.com/katy-tur/watch/nih-launching-trials-to-test-antibody-drugs-89532485954,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turnih_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:47:13Z,,msnbc,MSNBC
MSNBC.com,Louisville Mayor: 'Very frustrated' about where things stand on Breonna Taylor case,"Mayor Greg Fischer (D) Louisville, KY sits down with MSNBC's Craig Melvin as Kentucky residents face challenges receiving relief aid and progress on Breonna Taylor's case remains at a stand still.",https://www.msnbc.com/craig-melvin/watch/louisville-mayor-very-frustrated-about-where-things-stand-on-breonna-taylor-case-89533509753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_gregfischer_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:35:34Z,,msnbc,MSNBC
MPX,'The pressure is going to build': Millions on the ropes as...,"Shaun Donovan, former Secretary of Housing and Urban Development, and Robert Zoellick, former president of the World Bank, join Andrea Mitchell to discuss the pressure building on lawmakers and the White House to provide relief for millions of Americans facin…",https://www.msnbc.com/andrea-mitchell-reports/watch/-the-pressure-is-going-to-build-millions-on-the-ropes-as-virus-relief-negotiations-stall-89532485666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_donovan_zoellick_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:34:01Z,,msnbc,MSNBC
Msnbc,Trump apparently isn't sure how the Civil Rights Act 'worked out',"Eighteen years after Trent Lott, what's the Republican reaction to a president who's apparently not sure how the Civil Rights Act has ""worked out""?",https://www.msnbc.com/rachel-maddow-show/trump-apparently-isn-t-sure-how-civil-rights-act-worked-n1235801,https://media4.s-nbcnews.com/j/newscms/2019_41/3042961/191007-johnson-civil-rights-act-cs-1037a_b294879c7d805aec540ce5a827016c1f.nbcnews-fp-1200-630.jpg,2020-08-04T18:28:12Z,"In his ""Axios on HBO"" interview that aired last night, Donald Trump repeated a familiar boast, insisting that he's done more for African Americans than any president since Abraham Lincoln. That's obv… [+2518 chars]",msnbc,MSNBC
MSNBC.com,"'Strike three, this President is out': Sen. Merkley on Trump leadership","Senator Jeff Merkley (D) Oregon joins Craig Melvin to discuss President Trump's coronavirus response, the delayed relief bill, and Fmr. Vice President Biden's approaching VP announcement.",https://www.msnbc.com/craig-melvin/watch/-strike-three-this-president-is-out-sen-merkley-on-trump-leadership-89534021636,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_jeffmerkley_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:24:59Z,,msnbc,MSNBC
MSNBC.com,Sen. Menendez: ‘No sense of urgency by the Republicans’ on coronavirus relief negotiations,"Senator Bob Menendez (D-NJ), the ranking member of the Senate Foreign Relations Committee who also serves on the Senate Finance Committee, joins Andrea Mitchell to discuss the next coronavirus relief package amid stalled negotiations on Capitol Hill. Senator …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-menendez-no-sense-of-urgency-by-the-republicans-on-coronavirus-relief-negotiations-89534021513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_menendez_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T18:09:05Z,,msnbc,MSNBC
