author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,NYC’s youngest council member could be headed for Congress,"Ritchie Torres currently leads the Democratic primary for NY’s 15th Congressional district.  He returns to the Last Word, four years after giving viewers an inside look at NYC’s public housing, to discuss the impact of the coronavirus pandemic on his communit…",https://www.msnbc.com/the-last-word/watch/nyc-s-youngest-council-member-could-be-headed-for-congress-86100549850,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_torres_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T03:32:56Z,"Ritchie Torres currently leads the Democratic primary for NYs 15th Congressional district. He returns to the Last Word, four years after giving viewers an inside look at NYCs public housing, to discu… [+115 chars]",msnbc,MSNBC
MSNBC.com,Colorado Governor appoints state Attorney General to investigate death of Elijah McClain,"Elijah McClain died last August after a violent encounter with police in Aurora, Colorado. McClain was put in a chokehold by officers, and given a sedative by the paramedics before going into cardiac arrest and dying three days later in the hospital. Governor…",https://www.msnbc.com/the-last-word/watch/colorado-governor-appoints-state-attorney-general-to-investigate-death-of-elijah-mcclain-86101061713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_polis_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T03:31:31Z,"Elijah McClain died last August after a violent encounter with police in Aurora, Colorado. McClain was put in a chokehold by officers, and given a sedative by the paramedics before going into cardiac… [+313 chars]",msnbc,MSNBC
MSNBC.com,Pence won't wear or even say 'face mask' during latest COVID-19 briefing,"With coronavirus cases spiking in states across the country, the Trump Coronavirus Task Force finally holds its first meeting in months and the vice president defended the Trump campaign's recent indoor rallies.",https://www.msnbc.com/11th-hour/watch/pence-won-t-wear-or-even-say-face-mask-during-latest-covid-19-briefing-86101061661,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_briefing_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T03:29:15Z,,msnbc,MSNBC
,Trump cannot say what he would do with a second term,"In a recent interview, Donald Trump was asked about his top priorities for a second term and he could not list a single goal when answering the question. Republican strategist Stuart Stevens said the response shows Donald Trump has “no coherent governing",http://www.msnbc.com/the-last-word/watch/trump-cannot-say-what-he-would-do-with-a-second-term-86100037663,,2020-06-27T03:27:18Z,,msnbc,MSNBC
MSNBC.com,Trump says the nation has 'a little work to do' as COVID-19 rages,"Trump and Pence both are downplaying the coronavirus threat as Republican governors in Arizona, Florida, and Texas, are moving to try and slow the spread as case numbers in those states continue to spike.",https://www.msnbc.com/11th-hour/watch/trump-says-the-nation-has-a-little-work-to-do-as-covid-19-rages-86099013727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T03:14:33Z,,msnbc,MSNBC
MSNBC.com,"NYT: U.S. must release children from family detention centers, judge rules",A federal judge in California has ruled that the government must release migrant children held in the country’s three family detention centers by July 17 because of the danger posed by coronavirus.,https://www.msnbc.com/msnbc/watch/nyt-u-s-must-release-children-from-family-detention-centers-judge-rules-86095941987,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kids_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T02:41:37Z,,msnbc,MSNBC
MPX,MTP Daily 6/26/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-6-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187030_MTP_Daily_6_26_20_800x450_1756966979984.jpg?itok=0kyjSF7e,2020-06-27T05:11:01Z,"MTP Daily 06/26/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,"Doctors face tough choices, narrowing options on COVID in Arizona","Will Humble, former director of the Arizona Department of Health Services, talks with Rachel Maddow about how dwindling hospital bed space for COVID-19 patients in Arizona means doctors may have to make hard choices about who gets a bed as the spread of the v…",https://www.msnbc.com/rachel-maddow/watch/doctors-face-tough-choices-narrowing-options-on-covid-in-arizona-86104133971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_humble2_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T04:22:35Z,,msnbc,MSNBC
MPX,Premature Arizona reopening coincided with Trump publicity visit,"Rachel Maddow notes that as Arizona struggles against a flood of coronavirus cases, part of the reason the state opened before it was ready appears to be so it would coincide with Donald Trump's maskless visit to an Arizona mask factory.",https://www.msnbc.com/rachel-maddow/watch/premature-arizona-reopening-coincided-with-trump-publicity-visit-86103109945,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_trumpmaskless_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T04:18:00Z,,msnbc,MSNBC
MPX,"Russia paid bounties to kill US troops, US intel says; Trump...","Rachel Maddow reviews the details of a New York Times report that U.S. intelligence told Donald Trump in March that Russia was paying bounties to Taliban fighters to kill coalition troops, including U.S. troops. Trump has yet to respond and instead has advoca…",https://www.msnbc.com/rachel-maddow/watch/russia-paid-bounties-to-kill-us-troops-us-intel-says-trump-mum-nyt-86104645517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_russia_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T04:16:01Z,,msnbc,MSNBC
MSNBC.com,Houston area hospitals running out beds for COVID-19 patients,"Dr. Cedrick Dark, emergency medicine physician in Houston, Texas, talks with Rachel Maddow about how the surge in coronavirus cases in the Houston area is putting a strain on hospital resources.",https://www.msnbc.com/msnbc/watch/houston-area-hospitals-running-out-beds-for-covid-19-patients-86104133804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_dark_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T04:12:37Z,,msnbc,MSNBC
MPX,Last Word 6/26/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4180995_Last_Word_6_26_20_800x450_1756980803943.jpg?itok=hrb8ZKJj,2020-06-27T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 6/26/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4181199_Rachel_Maddow_6_26_20_800x450_1756980291766.jpg?itok=ZnoQREAi,2020-06-27T06:01:00Z,"The Rachel Maddow Show 06/26/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,All In 6/26/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187234_All_In_6_26_20_800x450_1756981827559.jpg?itok=Tg09X2co,2020-06-27T06:01:00Z,"All In with Chris Hayes 06/26/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"New U.S. COVID-19 infections top 43,000 in a single day, far outstripping previous peaks","Friday saw the highest single-day total for coronavirus cases in the U.S., with more than 43,000 new infections. Those numbers are worse than the pandemic’s previous daily peaks. And that’s leading to fears that hospitals in Texas and Florida could soon resem…",https://www.msnbc.com/msnbc/watch/new-u-s-covid-19-infections-top-43-000-in-a-single-day-far-outstripping-previous-peaks-86122053540,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/dtw200627.nbcnews-fp-1200-630.jpg,2020-06-27T11:42:39Z,,msnbc,MSNBC
,Rep. Gwen Moore: Police recruitment is a ‘ridiculous’ reason to maintain officers’ qualified immunity,"Democratic Rep. Gwen Moore of Wisconsin, a member of the Congressional Black Caucus, says police departments should focus on attracting officers willing to be held accountable for misconduct.",http://www.msnbc.com/ali-velshi/watch/rep-gwen-moore-police-recruitment-is-a-ridiculous-reason-to-maintain-officers-qualified-immunity-86136389792,,2020-06-27T17:54:24Z,,msnbc,MSNBC
MSNBC.com,Rashad Robinson: Facebook offered ‘lip service’ until big advertisers joined the fight,"Color of Change president Rashad Robinson, whose organization leads the #StopHateForProfit campaign, says the Facebook boycott has given corporate advertisers the chance to follow through on their statements supporting #BlackLivesMatter.",https://www.msnbc.com/ali-velshi/watch/rashad-robinson-facebook-offered-lip-service-until-big-advertisers-joined-the-fight-86135877952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_facebook_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T17:52:42Z,,msnbc,MSNBC
MSNBC.com,"Nikole Hannah-Jones: ‘In a transformational moment, we have to do something about the theft of black wealth'",Pulitzer Prize-winning creator of the New York Times Magazine’s 1619 Project Nikole Hannah-Jones explains why reparations are the solution to the centuries-long exploitation of Black labor.,https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-in-a-transformational-moment-we-have-to-do-something-about-the-theft-of-black-wealth-86134853953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_reparations_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T17:52:34Z,,msnbc,MSNBC
MSNBC.com,Velshi: Trump’s theatrics are killing Americans,MSNBC’s Ali Velshi says the president’s “nonsense talking points” are no match for the coronavirus pandemic’s deadly reality.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-s-theatrics-are-killing-americans-86136389699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_commentary_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T17:51:39Z,,msnbc,MSNBC
MSNBC.com,'Time for waiting is over': Mississippi mayor orders removal of Confederate flag,"Mayor Johnny Magee of Laurel, Miss. signed an executive order to take down the Confederate flag flying in his city, saying ""time for waiting is over."" Rev. Al Sharpton discusses the impact of the order.",https://www.msnbc.com/weekends-with-alex-witt/watch/mississippi-mayor-signs-executive-order-for-to-remove-confederate-flag-86135365855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_ms_mayor_confederate_flag_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T17:51:27Z,,msnbc,MSNBC
MSNBC.com,Trump vows to protect pre-existing conditions despite action to overturn Obamacare,"President Trump tweeted out that he would work to protect those with pre-existing conditions, despite his recent request to the Supreme Court to overturn the Affordable Care Act. NBC News' Sahil Kapur has details.",https://www.msnbc.com/weekends-with-alex-witt/watch/trump-vows-to-protect-pre-existing-conditions-despite-action-to-overturn-obamacare-86136389513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_kapur_trump_aca_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T17:42:09Z,,msnbc,MSNBC
,'It didn't have to happen this way': Congressman blames Texas governor for coronavirus surge,"Rep. Marc Veasey, D-Texas, criticized Texas Governor Greg Abbott for his response to the coronavirus outbreak and the surge in cases the state now faces. He said the governor ""decided he was going to follow Trump"" and that ""it didn't have to happen this",http://www.msnbc.com/msnbc/watch/congressman-blames-texas-governor-for-state-s-coronavirus-surge-86132805897,,2020-06-27T17:21:14Z,,msnbc,MSNBC
MSNBC.com,NYT reporter covering Russia’s bounty on US troops gives analysis,"Donald Trump allegedly knew that Russia put a bounty on U.S. troops in Afghanistan before late March according to a report co-authored by AM JOY guest and New York Times reporter Charlie Savage, who joins Joy Reid to discuss.",https://www.msnbc.com/am-joy/watch/trump-knew-of-russian-bounty-on-troops-before-late-march-report-86147653508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_trumprussia_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T19:54:13Z,,msnbc,MSNBC
MSNBC.com,Lincoln Project co-founder: Trump is clearly losing,Donald Trump is ‘clearly losing’ according to Lincoln Project co-founder John Weaver. Joy Reid speaks to one of the leaders of the PAC founded by Republicans with the goal of defeating Donald Trump.,https://www.msnbc.com/am-joy/watch/trump-is-losing-says-lincoln-project-co-founder-john-weaver-86145093589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_lincolnproject_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T19:29:14Z,,msnbc,MSNBC
MSNBC.com,"Pence cancels trips to Arizona, Florida due to concerns over coronavirus cases",Vice President Mike Pence has canceled his campaign trips to Arizona and Florida due to concerns over COVID-19 as the states experience spikes in coronavirus cases.,https://www.msnbc.com/msnbc/watch/pence-cancels-trips-to-arizona-florida-due-to-concerns-over-spike-in-coronavirus-cases-86142021953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_pencecanceltrip_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T19:18:50Z,,msnbc,MSNBC
MSNBC.com,Philly sheriff: Something must change in police institutions,"In the wake of the George Floyd protests against this black man who was killed while in police custody, the city of Minneapolis is moving to defund its police force and establish in its place a ‘public safety force.’ Joy Reid and her panel discuss what the ‘d…",https://www.msnbc.com/am-joy/watch/minneapolis-moves-to-defund-police-in-wake-of-floyd-protests-86142021807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_defundpolice_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T19:07:13Z,,msnbc,MSNBC
,NYer Bowman runs for Congress to ‘cause problems for status quo’,Police brutality experiences as an African-American youth and more have and spurred New Yorker and former school principal Jamaal Bowman to run for U.S. Congress for the 16th district of New York. Bowman joins Joy Reid to discuss.,http://www.msnbc.com/am-joy/watch/police-brutality-fight-spurs-nyer-bowman-to-run-for-u-s-congress-86156357772,,2020-06-27T21:42:45Z,,msnbc,MSNBC
MSNBC.com,Calls for William Barr's impeachment grow,"Attorney General William Barr has performed many impeachable acts Rep. Madeleine Dean tells Joy Reid. Joy Reid and her panel discuss whether Barr can be impeached in the Senate, or removed from office under pressure from the public.",https://www.msnbc.com/am-joy/watch/barr-has-performed-many-impeachable-acts-rep-dean-says-86153797740,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_barr_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T21:19:59Z,,msnbc,MSNBC
MSNBC.com,DeSantis slammed for COVID-19 response by Florida politics expert,"Florida Gov. Ron DeSantis is slammed for his orchestration of his state’s COVID-19 response by Florida politics expert Fernand Amandi, as the Sunshine State sees a spike in cases nearing 9,000 in one day since its reopening.",https://www.msnbc.com/am-joy/watch/florida-covid-19-surge-due-to-desantis-bungle-pundit-asserts-86149189543,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_floridacovid_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T20:19:57Z,,msnbc,MSNBC
MSNBC.com,Economist Paul Krugman on fallout of states reopening too soon,Coronavirus spikes in state reopening early and the financial fallout are discussed by Nobel Prize-winning economist Paul Krugman in conversation with Joy Reid.,https://www.msnbc.com/am-joy/watch/coronavirus-spikes-in-state-reopening-early-discussed-by-krugman-86165573604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_paulkrugman_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T23:16:09Z,,msnbc,MSNBC
MSNBC.com,Rachel Maddow producer on his new Trump-GOP book ‘The Imposters’,Donald Trump and the modern GOP are analyzed in the new book ‘The Imposters’ by ‘The Rachel Maddow Show’ producer Steve Benen. Benen joins Joy Reid to discuss his new work.,https://www.msnbc.com/am-joy/watch/trump-book-the-imposters-detailed-by-author-a-maddow-producer-86162501597,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_stevebenenbook_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T22:41:47Z,,msnbc,MSNBC
MSNBC.com,"From Breonna Taylor to Elijah McClain, Rev. Al Sharpton clues in on cases of police brutality","In this moment of protest, Rev. Al Sharpton gives an update on the individual cases that have sparked the new civil rights movement.",https://www.msnbc.com/politicsnation/watch/from-breonna-taylor-to-elijah-mcclain-rev-al-sharpton-clues-in-on-cases-of-police-brutality-86161989691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_update_200627_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-27T22:37:02Z,,msnbc,MSNBC
