author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Breaking: Rocket attack on Iraqi base housing U.S. troops,"Days after the ordered airstrike on Iranian leader Qassem Soleimani, rockets hit an airbase in Iraq targeting U.S. troops.  The  New York Times reporting Iran’s revolutionary guard is taking responsibility for the attack. MSNBC’s Ayman Mohyeldin joins Ari Mel…",https://www.msnbc.com/the-beat-with-ari/watch/breaking-rocket-attack-on-iraqi-base-housing-u-s-troops-76220997727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_breaking_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T00:00:29Z,,msnbc,MSNBC
MPX,Iran attack likely to increase pressure for US to leave Iraq,"Richard Engel, NBC News chief foreign correspondent, talks with Rachel Maddow about how Iranian missile strikes on bases in Iraq will likely make Iraqis more...",http://www.msnbc.com/rachel-maddow/watch/iran-attack-likely-to-increase-pressure-for-us-to-leave-iraq-76242501696,,2020-01-08T05:58:00Z,,msnbc,MSNBC
MPX,Journalism crucial as Trump flirts with war without credibility,"Rachel Maddow laments that the Trump administration has so thoroughly squandered its credibility on past lies, including about why it picked this latest fight with Iran, that Americans who are trying to stay informed can only count on the efforts of quality j…",https://www.msnbc.com/rachel-maddow/watch/journalism-crucial-as-trump-flirts-with-war-without-credibility-76243525564,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_4thestate_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:56:00Z,,msnbc,MSNBC
MPX,Trump presents Americans with split screen of calamity,"Rachel Maddow remarks on the timing of Donald Trump's provocation of Iran and beginning of his impeachment trial in the Senate, and the challenge that poses to Americans having to track two harrowing stories at the same time.",https://www.msnbc.com/rachel-maddow/watch/trump-presents-americans-with-split-screen-of-calamity-76243525587,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_split_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:56:00Z,,msnbc,MSNBC
MSNBC.com,"Despite Trump's 'All is well!' tweet, situation with Iran remains very tense",Veteran Middle East correspondent and Stanford Journalism Professor Janine Zacharia joins to discuss the precarious situation that remains between Trump and Iran after Tehran targeted U.S. forces in Iraq.,https://www.msnbc.com/11th-hour/watch/despite-trump-s-all-is-well-tweet-situation-with-iran-remains-very-tense-76243013675,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_tensions_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:44:05Z,,msnbc,MSNBC
,Gen. Barry McCaffrey: Trump threats to Iran showed 'appalling' judgment,Gen. Barry McCaffrey and our panel react to Trump's growing threats to Iran threatening cultural sites and more ahead of Iran's strikes against U.S. forces in Iraq.,http://www.msnbc.com/11th-hour/watch/gen-barry-mccaffrey-trump-threats-to-iran-showed-appalling-judgment-76242501601,,2020-01-08T05:37:10Z,,msnbc,MSNBC
MSNBC.com,Rep. Crow: Trump does not comprehend impact on troops,"Representative Jason Crow (D-CO), who has served in combat in Afghanistan and Iraq, says President Trump's tweet that ""all is well"" shows he does not understand or care about what troops and their families are experiencing as Iran targets two U.S. bases in Ir…",https://www.msnbc.com/the-last-word/watch/rep-crow-trump-does-not-comprehend-impact-on-troops-76242501562,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_crow_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:32:02Z,"Representative Jason Crow (D-CO), who has served in combat in Afghanistan and Iraq, says President Trump's tweet that ""all is well"" shows he does not understand or care about what troops and their families are experiencing as Iran targets two U.S. bases in Ir… [+14 chars]",msnbc,MSNBC
MSNBC.com,Wendy Sherman on the intent and impact of Trump’s tweet,"Former Amb. Wendy Sherman, lead negotiator on the Iran nuclear deal, analyzes the latest rhetoric of Donald Trump and Iran – and who it serves.",https://www.msnbc.com/the-last-word/watch/wendy-sherman-on-the-intent-and-impact-of-trump-s-tweet-76242501550,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_sherman_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:31:27Z,,msnbc,MSNBC
MSNBC.com,"Sen. Amy Klobuchar: ‘All is not well’ with Iran, despite President Trump's tweet","Senator Amy Klobuchar (D-Minn.) reacts to Iran's retaliatory airstrikes, telling Lawrence O'Donnell the Trump administration ""had better have a strategy"" moving forward.",https://www.msnbc.com/the-last-word/watch/sen-amy-klobuchar-all-is-not-well-with-iran-despite-president-trump-s-tweet-76240965632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_klobuchar_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:31:14Z,,msnbc,MSNBC
MSNBC.com,House Intel member Himes reacts to Iran strike,Lawrence O’Donnell interviews Rep. Himes on Capitol Hill with his reaction to Iran’s strike on U.S. forces in Iraq.,https://www.msnbc.com/the-last-word/watch/house-intel-member-himes-reacts-to-iran-strike-76242501534,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_himes_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:31:01Z,,msnbc,MSNBC
MSNBC.com,Trump tweets 'All is well!' instead of addressing the nation after Iran strikes,"After hours of uncharacteristic silence, Trump tweeted 'All is well!' and 'So far, so good!' after U.S. forces were targeted by Iran while serving in Iraq.",https://www.msnbc.com/11th-hour/watch/trump-tweets-all-is-well-instead-of-addressing-the-nation-after-iran-strikes-76241477825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_tweet_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:18:34Z,,msnbc,MSNBC
MSNBC.com,Escalation between U.S. and Iran would threaten entire Middle East,"MSNBC's Ayman Mohyeldin, who has reported extensively from the Middle East, explains how escalating tensions between Iran and the U.S. could have a huge impact across the region.",https://www.msnbc.com/11th-hour/watch/escalation-between-u-s-and-iran-would-threaten-entire-middle-east-76241989692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_mideast_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T05:12:25Z,,msnbc,MSNBC
MPX,Hardball 1/7/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094413_Hardball_1_7_20_800x450_1667906115605.jpg?itok=AaITvBLA,2020-01-08T05:11:00Z,"Hardball with Chris Matthews 01/07/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Andrea Mitchell: Trump has 'the worst national security team I've ever seen',Veteran NBC Chief Foreign Affairs Correspondent reacts to how the Trump team has handled escalating tensions with Iran.,https://www.msnbc.com/11th-hour/watch/andrea-mitchell-trump-has-the-worst-national-security-team-i-ve-ever-seen-76240453835,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_worst_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T04:51:32Z,,msnbc,MSNBC
MSNBC.com,No immediate reports of U.S. casualties after Iran hits bases in Iraq,There have been no reports of U.S. deaths after Iran fired over a dozen ballistic missiles at two Iraqi military bases where U.S. personnel are housed.,https://www.msnbc.com/11th-hour/watch/no-immediate-reports-of-u-s-casualties-after-iran-hits-bases-in-iraq-76239941960,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_military_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T04:39:43Z,,msnbc,MSNBC
MSNBC.com,"Day 1,083: Iran strikes back hitting Iraqi base housing U.S. forces","After hitting an Iraqi base holding U.S. forces, Iran is telling the United States if it does not strike back there will be no further hostilities. The White House has not responded in the immediate aftermath.",https://www.msnbc.com/11th-hour/watch/iran-strikes-back-hitting-iraqi-base-housing-u-s-forces-76239941759,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1083_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T04:15:54Z,,msnbc,MSNBC
MPX,Last Word 1/7/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200103_4093623_Last_Word_1_7_20.jpg?itok=6kMddbEb,2020-01-08T07:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 1/7/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094470_All_In_1_7_20_800x450_1667930691735.jpg?itok=OM8lbNmB,2020-01-08T06:41:01Z,"All In with Chris Hayes 01/07/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 1/7/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191217_4086318_Rachel_Maddow_1_7_20_800x450_1667921987837.jpg?itok=nhSLeNKS,2020-01-08T06:21:00Z,"The Rachel Maddow Show 01/07/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Trump impetuousness seen in poorly planned strike on Iran general,"Senator Tammy Duckworth, member of the Senate Armed Services Committee, talks with Rachel Maddow about the coincidence of Donald Trump's ill-planned attack on Iran and his Senate impeachment trial.",https://www.msnbc.com/rachel-maddow/watch/trump-impetuousness-seen-in-poorly-planned-strike-on-iran-general-76241477993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_duckworthimpulse_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T06:04:00Z,,msnbc,MSNBC
MPX,Dukworth alarmed at breakdown of Pentagon processes under Trump,"Senator Tammy Duckworth, member of the Senate Armed Services Committee, talks with Rachel Maddow about the Pentagon's bizarre backpedaling over the withdrawal letter it sent to Iraq and whether there are any good people left in Donald Trump's orbit to keep hi…",https://www.msnbc.com/rachel-maddow/watch/dukworth-alarmed-at-breakdown-of-pentagon-processes-under-trump-76243013518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_duckworthpentagon_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T06:02:00Z,,msnbc,MSNBC
MPX,Duckworth alarmed at breakdown of Pentagon processes under Trump,"Senator Tammy Duckworth, member of the Senate Armed Services Committee, talks with Rachel Maddow about the Pentagon's bizarre backpedaling over the withdrawal letter it sent to Iraq and whether there are any good people left in Donald Trump's orbit to keep hi…",https://www.msnbc.com/rachel-maddow/watch/duckworth-alarmed-at-breakdown-of-pentagon-processes-under-trump-76243013518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_duckworthpentagon_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T06:02:00Z,,msnbc,MSNBC
MPX,Congress looks to keep Trump in check by withholding war funding,"Rep. Barbara Lee, senior member of the House Appropriations and Budget Committees, talks with Rachel Maddow about ideas under consideration for Congress to keep Donald Trump from taking impulsive military action.",https://www.msnbc.com/rachel-maddow/watch/congress-looks-to-keep-trump-in-check-by-withholding-war-funding-76240965705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_lee2_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T06:00:00Z,,msnbc,MSNBC
MSNBC.com,"US and Iran at 'last exit before the tunnel', says admiral",Adm. James Stavridis discusses Iran's firing of more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces and why he says is Iran is neither reckless nor suicidal.,https://www.msnbc.com/morning-joe/watch/us-and-iran-at-last-exit-before-the-tunnel-says-admiral-76265029828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_sixa_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T11:50:16Z,,msnbc,MSNBC
MSNBC.com,"Iran retaliates, fires missiles at US bases in Iraq","After hitting an Iraqi base housing U.S. forces, Iran is telling the United States that there will be no further hostilities if America doesn’t strike back. The White House has offered little comment so far, and earlier provided shifting explanations around b…",https://www.msnbc.com/msnbc/watch/iran-retaliates-fires-missiles-at-us-bases-in-iraq-76264005815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_daythatwas_200108.nbcnews-fp-1200-630.jpg,2020-01-08T11:43:20Z,,msnbc,MSNBC
MSNBC.com,"Iran fires missiles; Trump tweets 'All is well!', will make Weds. statement",Iran retaliated for the killing of a top general by firing more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces on Wednesday local time. Mika Brzezinski discusses.,https://www.msnbc.com/morning-joe/watch/iran-fires-missiles-trump-tweets-all-is-well-will-make-weds-statement-76262469690,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_intro_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T11:05:18Z,,msnbc,MSNBC
MSNBC.com,"Iran fires missles; Trump tweets 'All is well!', will make Weds. statement",Iran retaliated for the killing of a top general by firing more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces on Wednesday local time. Mika Brzezinski discusses.,https://www.msnbc.com/morning-joe/watch/iran-fires-missles-trump-tweets-all-is-well-will-make-weds-statement-76262469690,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_intro_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T11:05:18Z,,msnbc,MSNBC
MSNBC.com,Sen. Warren: I talk about what's broken and how to fix it,"2020 Democratic candidate, Sen. Elizabeth Warren, discusses the latest round of polling along with her plan for health care.",https://www.msnbc.com/morning-joe/watch/sen-warren-weighs-in-on-poll-numbers-grassroots-support-76270661781,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_warren4_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T14:31:20Z,,msnbc,MSNBC
Steve Benen,Team Trump scrambles to turn Soleimani strike into campaign tool,"As Team Trump scrambles to capitalize politically on the Soleimani airstrike, it's hard not to wonder anew about what motivated Trump's dangerous decision.",http://www.msnbc.com/rachel-maddow-show/team-trump-scrambles-turn-soleimani-strike-campaign-tool,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_maddow_whoissoleimani_200102_1920x1080.jpg?itok=w2I60_HO,2020-01-08T14:19:34Z,"At roughly this point eight years ago, Donald Trump seemed preoccupied with the idea that President Barack Obama would launch a military confrontation with Iran in order to boost his 2012 re-election campaign prospects. Indeed, the Republican was obsessive on… [+2514 chars]",msnbc,MSNBC
,'I will be there if there is an impeachment trial',2020 Democratic candidate Sen. Elizabeth Warren weighs in on a Senate impeachment trial and why she says she will be there if it happens.,http://www.msnbc.com/morning-joe/watch/sen-warren-explains-importance-of-being-at-impeachment-trial-76269125818,,2020-01-08T13:56:03Z,,msnbc,MSNBC
MSNBC.com,Sen. Warren: War is not good for anyone,Sen. Elizabeth Warren discusses how as president she would be getting Iran back to the negotiating table.,https://www.msnbc.com/morning-joe/watch/sen-warren-war-is-not-good-for-anyone-76270149807,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_warren2_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T13:44:03Z,,msnbc,MSNBC
Steve Benen,Iraq embraces 'no takebacks' rule following US letter on withdrawal,The Trump administration delivered a letter to Iraqi officials declaring our intention to withdraw. Now Iraq expects the administration to follow through.,http://www.msnbc.com/rachel-maddow-show/iraq-embraces-no-takebacks-rule-following-us-letter-withdrawal,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/iraq_thumb_jpeg__979178.jpg?itok=CIsbzHV4,2020-01-08T13:36:12Z,"The Trump administration has had more than its share of fiascoes, but the letter to Iraq on the withdrawal of U.S. troops is proving to be one of the most extraordinary. The Associated Press reported:
Iraq’s outgoing prime minister said Tuesday that the Unit… [+2782 chars]",msnbc,MSNBC
MSNBC.com,Sen. Warren: Not all problems can be solved with military action,"2020 Democratic candidate, Sen. Elizabeth Warren, reacts to the killing of Gen. Soleimani and says that Trump has taken the U.S. to the edge of war and that not all problems can be solved with military action.",https://www.msnbc.com/morning-joe/watch/sen-warren-not-all-problems-can-be-solved-with-military-action-76268613882,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_warren1_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T13:33:08Z,,msnbc,MSNBC
Steve Benen,Why it's so difficult to believe Trump's line that 'all is well',"A variety of phrases come to mind when describing the current conditions. ""So far, so good!"" isn't among them.",http://www.msnbc.com/rachel-maddow-show/why-its-so-difficult-believe-trumps-line-all-well,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_82641.jpg-4019f.jpg?itok=UZuyTa0P,2020-01-08T12:32:57Z,"The day after the U.S. airstrike that killed Iranian Gen. Qassim Soleimani, the U.S. State Department held a special briefing with reporters, whom of whom asked whether the Trump administration expected Iran to respond militarily. No, a senior State Departmen… [+3065 chars]",msnbc,MSNBC
MSNBC.com,Lawmakers sign letter demanding answers on Iran strategy,"Armed Services Committee member, Rep. Jason Crow, D-Col., along with other lawmakers has signed a letter demanding answers from the Trump WH on the killing of Gen. Soleimani. Rep. Crow joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/lawmakers-sign-letter-demanding-answers-on-iran-strategy-76267077615,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_crow_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T12:14:21Z,,msnbc,MSNBC
MSNBC.com,Susan Rice: Trump's 'despicable lies' about Obama show his 'extreme weakness and insecurity',"Susan Rice joins Andrea Mitchell to fact check President Donald Trump's speech. On President Donald Trump's claim that  the Obama administration paid for the missiles that hit Iraqi bases Tuesday, Rice said ""this is another series of despicable lies by Presid…",https://www.msnbc.com/andrea-mitchell-reports/watch/susan-rice-trump-s-despicable-lies-about-obama-show-his-extreme-weakness-and-insecurity-76279877743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_rice_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T17:37:05Z,,msnbc,MSNBC
MPX,Deliberation the cure to unnecessary escalation: Sen. Kaine,"Sen. Tim Kaine, D-Va., has introduced a war powers resolution that would force a debate and vote in Congress to prevent further escalation of hostilities...",http://www.msnbc.com/morning-joe/watch/deliberation-the-cure-to-unnecessary-escalation-sen-kaine-76278341634,,2020-01-08T17:36:00Z,,msnbc,MSNBC
MSNBC.com,Stengel: Trump showed some restraint in speech full of falsehoods,Fmr. Under Secretary of State for Public Diplomacy and Affairs Richard Stengel discusses several 'falsehoods' about the Obama administration in  President Trump's speech from the White House Wednesday after Iran fired more than a dozen ballistic missiles at t…,https://www.msnbc.com/craig-melvin/watch/stengel-trump-showed-some-restraint-in-speech-full-of-falsehoods-76277829615,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_stegel_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T17:06:39Z,,msnbc,MSNBC
MPX,Chris Matthews calls Trump’s speech an ‘extraordinarily...,"On President Trump blaming the Obama Adminsitration for the current tensions with Iran, Chris Matthews says ""That's an extraordinarily partisan attack amidst an international crisis right now.""",https://www.msnbc.com/hardball/watch/chris-matthews-calls-trump-s-speech-an-extraordinarily-partisan-response-during-crisis-76275781800,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_matthews_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T16:52:00Z,,msnbc,MSNBC
MSNBC.com,"Stavridis: Trump speech didn't detail plan to move forward, just 'continuing threats against Iran'",Adm. James Stavridis shares his reaction to President Trump's speech from the White House Wednesday after Iran fired more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces in retaliation to the killing of Iranian Gen. Qassem Soleimani.,https://www.msnbc.com/craig-melvin/watch/stavridis-trump-speech-didn-t-detail-plan-to-move-forward-just-continuing-threats-against-iran-76276293889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_Stavridis_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T16:51:15Z,,msnbc,MSNBC
MSNBC.com,"Trump: No Americans, Iraqis harmed in Iran missile attack, new sanctions coming",President Donald Trump spoke from the White House Wednesday after Iran fired more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces in retaliation to the killing of Iranian Gen. Qassem Soleimani. Trump said no Americans or Iraqis were…,https://www.msnbc.com/msnbc/watch/trump-no-americans-iraqis-harmed-in-iran-missile-attack-new-sanctions-coming-76275269856,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_trumpspeech_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T16:41:20Z,,msnbc,MSNBC
Steve Benen,"Wednesday's Campaign Round-Up, 1.8.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-1820,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-08T16:38:55Z,"Today’s installment of campaign-related news items from across the country.
* More than five weeks after his guilty plea, Rep. Duncan Hunter (R-Calif.) submitted his resignation letter yesterday. As the Associated Press noted, California Gov. Gavin Newsom (D… [+1677 chars]",msnbc,MSNBC
MSNBC.com,Sen. Bennet: Other nations don't trust us now,"Senator Michael Bennet (D-CO) joins Hallie Jackson to discuss the fallout following the assassination of Iranian General Qasem Soleimani. Bennet laments the consequences of this action, including the distrust it has fostered among our allies and adversaries a…",https://www.msnbc.com/hallie-jackson/watch/sen-bennet-other-nations-don-t-trust-us-now-76275781617,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_bennett_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-08T16:34:09Z,,msnbc,MSNBC
