author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Trump wielding presidency like an autocrat: to preserve his power,"Rachel Maddow looks at how Donald Trump is following a pattern common to dictators and autocrats, using the power of the government he leads to preserve his own power, with elections being mere window dressing.",https://www.msnbc.com/rachel-maddow/watch/trump-wielding-presidency-like-an-autocrat-to-preserve-his-power-89877061948,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_autocrat_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T04:48:01Z,,msnbc,MSNBC
MPX,Trump weaponizes postal service to hurt Americans voting by mail,"Marc Elias, founder of Democracy Docket, talks with Rachel Maddow about how Donald Trump is trying to sabotage the U.S. Postal Service in order to undermine the ability of Americans to vote by mail during the coronavirus pandemic Trump's administration has fa…",https://www.msnbc.com/rachel-maddow/watch/trump-weaponizes-postal-service-to-hurt-americans-voting-by-mail-89877061938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_elias_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T04:46:01Z,,msnbc,MSNBC
,COVID-19 is affecting kids' brains leaving troubling side effects,New evidence shows COVID-19 is having dramatic neurological side effects on kids' brains. NBC News Correspondent Willem Marx reports on the emerging science from London.,http://www.msnbc.com/11th-hour/watch/covid-19-is-affecting-kids-brains-leaving-troubling-side-effects-89876037882,,2020-08-11T04:00:07Z,,msnbc,MSNBC
MPX,Rachel Maddow 8/10/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207225_Rachel_Maddow_8_10_20.jpg?itok=DWtEXRDz,2020-08-11T07:51:01Z,"The Rachel Maddow Show 08/10/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC vi… [+234 chars]",msnbc,MSNBC
MPX,All In 8/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207165_All_In_8_10_20.jpg?itok=PYECrLgu,2020-08-11T06:01:01Z,"All In with Chris Hayes 08/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,How COVID-19 impacts mental health and what to do about it,Child and adolescent psychologist Dr. Gillian Galen discusses how the coronavirus is impacting the mental health of young people and medical workers.,https://www.msnbc.com/morning-joe/watch/how-covid-19-impacts-mental-health-and-what-to-do-about-it-89884741977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_health_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T11:59:43Z,,msnbc,MSNBC
MSNBC.com,Voters weigh in on right track/wrong track and if election were held today,"Just 23 percent of voters think the country is headed in the right direction, according to more new polling, and if the election were held today, 54 percent would vote for Joe Biden and 40 percent for Trump. The panel discusses.",https://www.msnbc.com/morning-joe/watch/voters-weigh-in-on-right-track-wrong-track-and-if-election-were-held-today-89885765577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_sevena_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T11:30:28Z,,msnbc,MSNBC
MSNBC.com,DNC announces speakers for upcoming convention,Morning Joe offers a first look at the headlining speakers for next week's DNC.,https://www.msnbc.com/morning-joe/watch/dnc-announces-speakers-for-upcoming-convention-89883205760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_dnc_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T10:43:16Z,,msnbc,MSNBC
MSNBC.com,Biden leads among all genders and age groups: polling,Joe Biden is leading with both men and women and all age groups according to new Morning Consult polling.,https://www.msnbc.com/morning-joe/watch/biden-leads-among-all-genders-and-age-groups-polling-89884741611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_bid2_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T10:34:04Z,,msnbc,MSNBC
MSNBC.com,Trump suggests flu of 1918 ended WWII in 1945,"During a Monday press conference, the president incorrectly said the 1918 flu 'probably ended' WWII, which happened two decades later. Joe Scarborough weighs in on the president's remarks.",https://www.msnbc.com/morning-joe/watch/trump-suggests-flu-of-1918-ended-wwii-in-1945-89884229749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_intro_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T10:16:36Z,,msnbc,MSNBC
MSNBC.com,Trump’s executive orders on coronavirus relief may not be as helpful as he portrays them,"President Trump signed executive orders on Saturday that he said would help people facing poverty and eviction due to the economic consequences of the coronavirus pandemic. The orders defer payroll taxes for people earning less than $100,000 per year (the tax…",https://www.msnbc.com/msnbc/watch/trump-s-executive-orders-on-coronavirus-relief-may-not-be-as-helpful-as-he-portrays-them-89882693987,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200811.nbcnews-fp-1200-630.jpg,2020-08-11T10:11:09Z,,msnbc,MSNBC
MPX,Last Word 8/10/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200802_4208921_Last_Word_8_10_20_800x450_1774440003673.jpg?itok=-KCkUAZR,2020-08-11T10:11:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,The wreckage Joe Biden might inherit,"The Washington Post's Eugene Robinson writes about the 'wreckage' Biden will inherit if he wins in November, and Robinson joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/the-wreckage-joe-biden-might-inherit-89889861981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_gene_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T13:51:13Z,,msnbc,MSNBC
Msnbc,"In an odd twist, Trump accuses Dems of 'meddling' in 2020 cycle","Over the course of four days, Trump falsely accused Democrats of ""cheating"" in the election, trying to ""steal"" the election,"" and ""meddling"" in the election.",https://www.msnbc.com/rachel-maddow-show/odd-twist-trump-accuses-dems-meddling-2020-cycle-n1236367,https://media3.s-nbcnews.com/j/newscms/2020_30/3399724/200724-maryland-election-vote-ballot-2018-ac-637p_2dff6418cce97e3a03be9fe436edccf3.nbcnews-fp-1200-630.jpg,2020-08-11T13:37:04Z,"Late last week, when Donald Trump probably should've been at the White House working, the president retreated to one of his golf clubs, where he held a press conference that served no real purpose. T… [+2438 chars]",msnbc,MSNBC
MSNBC.com,Dr. Osterholm on calling for another lockdown,"Dr. Michael Osterholm, Director of the Center for Infectious Disease Research Policy, is calling for another shutdown to get control over the coronavirus, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/dr-osterholm-on-calling-for-another-lockdown-89889349511,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_ost_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T13:17:34Z,,msnbc,MSNBC
Msnbc,"After one day, Trump's plan for jobless benefits starts to unravel","Trump said his unemployment plan will ""take care of, pretty much, this entire situation."" One weekday later, his plan looked like an unworkable mess.",https://www.msnbc.com/rachel-maddow-show/after-one-day-trump-s-plan-jobless-benefits-starts-unravel-n1236361,https://media1.s-nbcnews.com/j/newscms/2020_15/3302121/200409-unemployment-coronavirus-arkansas-cs-843a_351199542327ce56875859bc5321228d.nbcnews-fp-1200-630.jpg,2020-08-11T12:12:30Z,"Two weeks after tens of millions of unemployed Americans lost their $600-per-week federal supplement, Donald Trump announced over the weekend that his new plan will ""take care of, pretty much, this e… [+3361 chars]",msnbc,MSNBC
MSNBC.com,Rep. Gallego: Dems 'holistic' plan beats GOP's 'band-aids',Congressman Ruben Gallego (D-AZ) joins Ayman Mohyeldin while his Democratic colleagues attempt to negotiate a COVID relief bill with their Republican counterparts. Gallego says he struggles to explain the roadblock to his constituents and urges Republicans to…,https://www.msnbc.com/hallie-jackson/watch/rep-gallego-dems-holistic-plan-beats-gop-s-band-aids-89897029998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_gallego_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T15:39:43Z,,msnbc,MSNBC
,OH Sec. State: Final election results may take weeks,"Ohio Secretary of State Frank LaRose (R) joins Ayman Mohyeldin as that state prepares for an election where nearly half its residents may vote by mail. LaRose defends the merits of both mail-in and in-person voting, saying either will provide a ""safe and",http://www.msnbc.com/hallie-jackson/watch/oh-sec-state-final-election-results-may-take-weeks-89896517648,,2020-08-11T15:38:15Z,,msnbc,MSNBC
MSNBC.com,'Evil Geniuses' looks at 'how greed was unleashed',Author Kurt Andersen joins Morning Joe to discuss his new book 'Evil Geniuses: The Unmaking of America.',https://www.msnbc.com/morning-joe/watch/-evil-geniuses-looks-at-how-greed-was-unleashed-89896517540,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_curt_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T15:33:52Z,,msnbc,MSNBC
MSNBC.com,LA Mayor on Biden VP pick: ‘This will be what the country needs’,"As former Vice President Joe Biden closes in on a vice president pick for the 2020 race, co-chair of the Biden vice presidential vetting team, Los Angeles Mayor Eric Garcetti joins Stephanie Ruhle to share his thoughts.",https://www.msnbc.com/stephanie-ruhle/watch/la-mayor-on-biden-vp-pick-this-will-be-what-the-country-needs-89896005613,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_garcetti_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T15:30:49Z,,msnbc,MSNBC
MSNBC.com,JPMorgan Chase CEO Jamie Dimon discusses economic impact of virus with Stephanie Ruhle,"Jamie Dimon is the only head of a major bank at the helm for both the 2008 financial crisis and this pandemic. He joined Stephanie Ruhle with his thoughts on jobs, the economy and why some of the largest U.S. companies aren’t waiting on the government.",https://www.msnbc.com/stephanie-ruhle/watch/jpmorgan-chase-ceo-jamie-dimon-discusses-economic-impact-of-virus-with-stephanie-ruhle-89896005595,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_dimon_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T15:26:15Z,,msnbc,MSNBC
MSNBC.com,Decision on college football expected soon as conference officials weigh canceling season,"As college football season fast approaches, leaders from the Power conferences are mulling canceling or altering the 2020 season due to the coronavirus pandemic. A final decision is expected soon.",https://www.msnbc.com/hallie-jackson/watch/decision-on-college-football-expected-soon-as-conference-officials-weigh-canceling-season-89895493761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_collegefootball_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T15:13:32Z,,msnbc,MSNBC
Msnbc,Trump vows to end revenue source for Social Security system,"The political implications of ""terminating"" the payroll tax, as Trump has vowed to do, are awful. The policy implications are just as bad.",https://www.msnbc.com/rachel-maddow-show/trump-vows-end-revenue-source-social-security-system-n1236381,https://media2.s-nbcnews.com/j/newscms/2020_07/3189201/us_dollars_119586743-maddowblog_9bd61cd82c016cab92893bcb60eb95b4.nbcnews-fp-1200-630.jpg,2020-08-11T14:18:19Z,"Donald Trump has spent much of the year demanding a payroll tax cut. For reasons that he's never been able to explain, the president has gone so far as to argue that such a tax break is the ""only"" th… [+2659 chars]",msnbc,MSNBC
MSNBC.com,Does the list of DNC speakers give insight into who Biden will choose as his running mate?,"With the list of speakers for the Democratic National Convention released, NBC News' Mike Memoli discusses how that information could give some insight into who former Vice President Biden is considering to pick as his running mate for the 2020 election.",https://www.msnbc.com/stephanie-ruhle/watch/does-the-list-of-dnc-speakers-give-insight-into-who-biden-will-choose-as-his-running-mate-89889349859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_brk_memoli_dnc_speakers_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T14:01:03Z,,msnbc,MSNBC
MSNBC.com,DNC Chair: 'It will be historic when we win in November' and have the first female VP,Democratic National Committee Chairman Tom Perez joins Andrea Mitchell Reports to discuss the latest in Joe Biden's search for a running mate and the newly announced schedule of speakers for next week's Democratic National Convention.,https://www.msnbc.com/andrea-mitchell-reports/watch/dnc-chair-it-will-be-historic-when-we-win-in-november-and-have-the-first-female-vp-89900613687,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_perez_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T17:57:39Z,,msnbc,MSNBC
MSNBC.com,Fmr. Rep. Katie Hill: We need to dismantle 'systemic blockades' for women in power,"Katie Hill, a former Democratic rising star who resigned from Congress after nude photos of her allegedly leaked by an ex-husband appeared online, sparking allegations of an inappropriate relationship with a staffer, joins Andrea Mitchel to discuss her new bo…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-rep-katie-hill-we-need-to-dismantle-systemic-blockades-for-women-in-power-89901125734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_hill_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T17:57:04Z,,msnbc,MSNBC
MSNBC.com,'We're ready to negotiate': Rep. Hoyer voices frustrations over coronavirus relief talks,"Rep. Steny Hoyer, D-Md., discussed his party's efforts to negotiate a new coronavirus relief plan with the White House and Senate Republicans and largely blamed the deadlocked talks on Chief of Staff Mark Meadows.",https://www.msnbc.com/msnbc/watch/rep-hoyer-voices-frustrations-over-coronavirus-relief-talks-89900101992,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_hoyer_relief_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T17:19:46Z,,msnbc,MSNBC
Msnbc,"Ignoring intel report, Trump eyes diplomatic favor for Russia","On the one hand, Trump says ""nobody has been tougher on Russia"" than him. On the other, he's eager to hand Putin an unearned diplomatic reward.",https://www.msnbc.com/rachel-maddow-show/ignoring-intel-report-trump-eyes-diplomatic-favor-russia-n1236416,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-08-11T17:17:30Z,"Late last week, the Trump administration confirmed a striking revelation: four years after Russia targeted U.S. elections to help put Donald Trump in power, Kremlin-linked operatives are once again t… [+1817 chars]",msnbc,MSNBC
MSNBC.com,Sen. Coons: Biden's running mate decision is coming 'very soon',"Senator Chris Coons (D-DE) joins Andrea Mitchell to discuss Russia's announcement of the development of the first coronavirus vaccine, with Coons questioning Vladimir Putin's claim that the vaccine is safe and effective. A close Biden ally, Coons also discuss…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-coons-biden-s-running-mate-decision-is-coming-very-soon-89899077758,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_coons_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T17:07:16Z,,msnbc,MSNBC
MPX,Morning Joe 8/11/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200807_4211529_Morning_Joe_8_11_20_800x450_1774526531680.jpg?itok=cK98TY_Q,2020-08-11T16:21:01Z,"Morning Joe 08/11/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Maxwell claims she's treated worse than other inmates due to Epstein's death by suicide,"Ghislaine Maxwell's lawyers argued that she is being held under “uniquely onerous conditions” in a New York federal jail, where she’s subjected to round-the-clock surveillance and numerous body scans as a result of Jeffrey Epstein's death by suicide.",https://www.msnbc.com/msnbc/watch/ghislaine-maxwell-claims-she-is-treated-worse-than-other-inmates-due-to-epstein-s-death-by-suicide-89907781638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_maxwell_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T19:22:21Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Van Hollen urges the Senate to pass the HEROES Act,Senator Chris Van Hollen (D-MD) joins MSNBC’s Craig Melvin to give insight into the deadlock on capitol hill over the new coronavirus relief bill. The Maryland senator continued to discuss the looming homeless disaster and urged the Senate to immediately pass…,https://www.msnbc.com/craig-melvin/watch/sen-chris-van-hollen-urges-the-senate-to-pass-the-heroes-act-89905733860,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_senchrisvanhollen_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T19:17:18Z,,msnbc,MSNBC
MSNBC.com,"Sources: Biden has selected his VP, could reveal decision as early as today",Sources tell NBC News that Former Vice President Joe Biden has reached his decision on a running mate and could announce his decision later today.,https://www.msnbc.com/msnbc/watch/biden-has-selected-running-mate-could-announce-decision-soon-89905733692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_breakerbiden_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T19:03:33Z,,msnbc,MSNBC
MSNBC.com,Fmr. Harris Spox. on VP pick: This is an ‘opportunity to show who we are as a country in the post-Trump era’,"Ian Sams, a Democratic strategist and the former Press Secretary for the  Kamala Harris Presidential Campaign, joins MSNBC’s Craig Melvin to discuss the imminent release of Joe Biden’s VP pick and how a diverse ticket can send a message to the rest of the wor…",https://www.msnbc.com/craig-melvin/watch/fmr-harris-spox-on-vp-pick-this-is-an-opportunity-to-show-who-we-are-as-a-country-in-the-post-trump-era-89905733629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_BidenVP_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T18:58:16Z,,msnbc,MSNBC
MSNBC.com,Fall college football season in question over coronavirus concerns,"What's happening with college football? The Athletic’s senior writer, Nicole Auerbach, joins MSNBC’s Craig Melvin to discuss the possible cancellation of the college football season.",https://www.msnbc.com/craig-melvin/watch/fall-college-football-season-in-question-over-coronavirus-concerns-89902149825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_collegefootball_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T18:11:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: Pence will have ‘more than he can handle on the debate stage’ with Kamala Harris,"Sen. Chris Coons (D-Del.) shares his thoughts on the Biden-Harris ticket, says “this is a bad day for Donald Trump and Michael Pence.”",https://www.msnbc.com/mtp-daily/watch/sen-coons-pence-will-have-more-than-he-can-handle-on-the-debate-stage-with-kamala-harris-89915973984,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_coonsharris_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T21:51:37Z,,msnbc,MSNBC
MSNBC.com,Obama reacts to Biden-Harris ticket: ‘Joe Biden nailed this decision’,"Former President Obama reacts to Joe Biden's pick of Kamala Harris as his running mate, saying ""by choosing Senator Kamala Harris as America's next vice president, he's underscored his own judgment and character.""",https://www.msnbc.com/mtp-daily/watch/obama-reacts-to-biden-harris-ticket-joe-biden-nailed-this-decision-89913925917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_obama_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T21:36:36Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Harris was pick that scared Trump campaign the most,"MSNBC's Nicolle Wallace says Joe Biden's pick of Sen. Kamala Harris as running mate, who was hard on him during the debates, is a ""very good thing.""",https://www.msnbc.com/msnbc/watch/nicolle-wallace-harris-was-pick-that-scared-trump-campaign-the-most-89914437994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_wallace_reax_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T21:15:03Z,,msnbc,MSNBC
,Chuck Todd: Joe Biden used veepstakes to ‘elevate women’ in the Democratic Party,"Chuck Todd discusses the Biden-Harris ticket, says “he deserves credit” for elevating women in the party through the veepstakes.",http://www.msnbc.com/mtp-daily/watch/chuck-todd-joe-biden-used-veepstakes-to-elevate-women-in-the-democratic-party-89913413965,,2020-08-11T21:14:14Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Harris pick proves Biden wants 'person who forces him to be better',MSNBC's Joy Reid says Former Vice President Joe Biden's pick of Kamala Harris as his running mate proves he 'wants the person who forces him to be better.',https://www.msnbc.com/msnbc/watch/joy-reid-says-joe-biden-s-pick-of-kamala-harris-is-greatest-affirmation-of-legacy-of-black-women-89911877599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_reidonvp_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T20:42:15Z,,msnbc,MSNBC
MSNBC.com,Clyburn on Harris VP pick: 'I am ecstatic. This entire country should be proud.',House Minority Whip Rep. Jim Clyburn reacts to the news that Vice President Joe Biden has chosen Sen. Kamala Harris as his running mate.,https://www.msnbc.com/msnbc/watch/clyburn-on-harris-vp-pick-i-am-ecstatic-this-entire-country-should-be-proud-89912389568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_clyburn_reax_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T20:41:12Z,,msnbc,MSNBC
