author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Dr. Vin Gupta lays out risks to Trump after positive COVID-19 test,MSNBC Medical Contributor Dr. Vin Gupta says the president is at risk for a bad outcome after he tests positive for the coronavirus.,https://www.msnbc.com/11th-hour/watch/dr-vin-gupta-lays-out-risks-to-trump-after-positive-covid-19-test-92983365900,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_gupta_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T05:33:18Z,,msnbc,MSNBC
MSNBC.com,Trump announces he's tested positive for the coronavirus,"Early Friday morning on the East Coast, the president announced on Twitter that he and the First Lady had tested positive with the coronavirus after his close aide Hope Hicks tested positive for the virus.",https://www.msnbc.com/11th-hour/watch/trump-announces-he-s-tested-positive-for-the-coronavirus-92982853850,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_positive_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T05:09:22Z,,msnbc,MSNBC
MSNBC.com,State rep. raises alarm about new Republican election oversight committee,Pennsylvania State Rep. Malcolm Kenyatta talks with Rachel Maddow about resisting an effort by state Republicans to establish a last minute committee that would have oversight powers over the election even as vote counting is in progress.,https://www.msnbc.com/rachel-maddow/watch/state-rep-raises-alarm-about-new-gop-election-oversight-committee-92981829683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_kenyatta_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T04:17:10Z,,msnbc,MSNBC
MSNBC.com,"NBC's Shannon Pettypiece on testing, tracking Covid-19 in the White House",NBC News' senior White House reporter Shannon Pettypiece on coronavirus testing and contact tracing inside the White House.,https://www.msnbc.com/msnbc/watch/nbc-s-shannon-pettypiece-on-how-the-white-house-tests-and-tracks-covid-19-92989509727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/-jpg-80ab0.nbcnews-fp-1200-630.jpg,2020-10-02T07:37:40Z,,msnbc,MSNBC
MSNBC.com,Rep. Swalwell : Trump diagnosis is 'an avoidable national security crisis',Rep. Eric Swalwell (D-Calif.) said the fact President Trump has contracted the coronavirus shows that the U.S. has not 'got our act together yet.',https://www.msnbc.com/msnbc/watch/rep-swalwell-trump-covid-diagnosis-creates-avoidable-national-security-crisis-92988997803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/-02T052449Z_.nbcnews-fp-1200-630.jpg,2020-10-02T07:08:10Z,,msnbc,MSNBC
MSNBC.com,"'No one was wearing masks,' Christie says of debate prep","Former Gov. Chris Christie, R-NJ, says no one during the president's debate prep was wearing a mask.",https://www.msnbc.com/morning-joe/watch/-no-one-was-wearing-masks-christie-says-of-debate-prep-92996677753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_christie_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T11:59:26Z,,msnbc,MSNBC
MSNBC.com,WH reporter breaks down this week's timeline,"President Donald Trump and first lady Melania Trump tested positive for the coronavirus, he announced on Twitter early Friday. AP reporter Jonathan Lemire discusses the timeline of events inside the Trump administration.",https://www.msnbc.com/morning-joe/watch/wh-reporter-breaks-down-this-week-s-timeline-92994629888,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_seven_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T11:12:58Z,,msnbc,MSNBC
MSNBC.com,How safe was debate in light of Trump's diagnosis?,How safe was the first presidential debate in light of the president and first lady's diagnosis? Dr. Vin Gupta says no amount of ventilation is good enough in an indoor setting to mitigate risk of transmission.,https://www.msnbc.com/morning-joe/watch/how-safe-was-debate-in-light-of-trump-s-diagnosis-92993605851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_debate_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T10:51:56Z,,msnbc,MSNBC
MSNBC.com,What will Trump's doctors look for in his symptoms?,"Dr. Vin Gupta explains why President Trump is at an 'elevated risk' for a bad outcome from having COVID-19, and he discusses how Trump's doctors will likely treat him.",https://www.msnbc.com/morning-joe/watch/what-will-trump-s-doctors-look-for-in-his-symptoms-92993093564,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_gupta_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T10:24:42Z,,msnbc,MSNBC
MSNBC.com,"President Trump, first lady test positive for Covid-19","President Donald Trump and first lady Melania Trump tested positive for the coronavirus, he announced on Twitter early Friday. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/president-trump-first-lady-test-positive-for-covid-19-92992069922,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_first_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T10:18:11Z,,msnbc,MSNBC
MSNBC.com,Pelosi hopes Trump testing positive for coronavirus will be 'a learning experience',"House Speaker Nancy Pelosi hoped that the news that President Trump and first lady Melania Trump tested positive for coronavirus would serve as a ""learning experience"" for the country and said she was praying for the president and his family.",https://www.msnbc.com/stephanie-ruhle/watch/pelosi-hopes-trump-testing-positive-for-coronavirus-will-be-a-learning-experience-93002309515,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_brk_pelosi_trump_positive_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T13:28:42Z,,msnbc,MSNBC
MSNBC.com,Pfizer CEO pushes back against vaccine timeline,"Just hours before members of WH tested positive for the coronavirus, VP Pence said the U.S. was just 'weeks away' from a vaccine. The president, via taped remarks, also discussed the likelihood of a vaccine before the end of the year. Pfizer's CEO pushed back…",https://www.msnbc.com/morning-joe/watch/pfizer-ceo-pushes-back-against-vaccine-timeline-93000773731,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_vacc_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T13:09:48Z,,msnbc,MSNBC
Msnbc,Joe Biden releases statement on Trump diagnosis,"Democratic presidential candidate, former VP Joe Biden, released a statement Friday morning on Twitter wishing the president and first lady a 'swift recovery'.",https://www.msnbc.com/morning-joe/watch/joe-biden-releases-statement-on-trump-diagnosis-92999237514,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_bid2_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T13:09:13Z,,msnbc,MSNBC
MSNBC.com,Financial markets rattled by news of Trump testing positive,MSNBC's Stephanie Ruhle joins Morning Joe to gauge Wall Street's Friday response to the news President Trump and the first lady have tested positive for Covid-19.,https://www.msnbc.com/morning-joe/watch/financial-markets-rattled-by-by-news-of-trump-testing-positive-92997701840,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_ruhle_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T12:43:13Z,,msnbc,MSNBC
MSNBC.com,Meacham: Spotty history of presidents sharing 'accurate' medical info,Historian Jon Meacham says there is a 'checkered history' of U.S. presidents 'even in the best of times' sharing accurate medical information with the public.,https://www.msnbc.com/morning-joe/watch/meacham-spotty-history-of-presidents-sharing-accurate-medical-info-92997701735,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_meach_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T12:35:36Z,,msnbc,MSNBC
MSNBC.com,"Pence, second lady test negative for Covid-19","VP Pence and the Second Lady have tested negative for Covid-19 this morning, a spokesperson says.",https://www.msnbc.com/morning-joe/watch/pence-second-lady-test-negative-for-covid-19-92995653844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_pence_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T12:05:54Z,,msnbc,MSNBC
MSNBC.com,Sen. Mike Lee tests positive for coronavirus,"Sen. Mike Lee, R-Utah, released a statement that he has tested positive for coronavirus and will be self-isolating.",https://www.msnbc.com/craig-melvin/watch/sen-mike-lee-tests-positive-for-coronavirus-93012549531,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_brk_lee_positive_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T15:54:24Z,,msnbc,MSNBC
MSNBC.com,Trump experiencing 'mild symptoms' after positive coronavirus test,"President Trump is experiencing “mild symptoms,” according to a White House official. NBC News' Hallie Jackson also provides on an update on recent test results of members of Trump's inner circle.",https://www.msnbc.com/hallie-jackson/watch/trump-experiencing-mild-symptoms-after-positive-coronavirus-test-93002821819,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hallie_brk_trump_symptoms_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T14:08:50Z,,msnbc,MSNBC
MSNBC.com,"Michael Beschloss: Our lives depend 'on how alert, healthy a president is'",Presidential historian Michael Beschloss says “the sight of Mark Meadows this morning without a mask was shocking to me.”,https://www.msnbc.com/mtp-daily/watch/michael-beschloss-our-lives-depend-on-how-alert-healthy-a-president-is-93017157989,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_beschloss_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:47:47Z,,msnbc,MSNBC
MSNBC.com,Dr. Zeke Emanuel: Trump's travel to New Jersey seemed 'irresponsible and totally unethical',"Dr. Zeke Emanuel joins Andrea Mitchell to discuss the announcement that President Trump and the First Lady have tested positive for the coronavirus, after learning that close aide Hope Hicks had tested positive Thursday. Dr. Emanuel remarks that ""Hope Hicks' …",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-trump-s-travel-to-new-jersey-seemed-irresponsible-and-totally-unethical-93018693969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_emanuel_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:47:34Z,,msnbc,MSNBC
MSNBC.com,Doctor Peña on possibility of White House coronavirus spread: ‘I expect that there might be more positive cases’,"MSNBC’s Craig Melvin is joined by Doctor Jennifer Peña, a former White House physician and the former primary physician to Vice President Mike Pence, to react to the breaking news over President Trump’s positive coronavirus test result.",https://www.msnbc.com/craig-melvin/watch/doctor-pena-on-possibility-of-white-house-coronavirus-spread-i-expect-that-there-might-be-more-positive-cases-93017157956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_drpenapresidenttrump_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:45:39Z,,msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha: 'Would not recommend' gathering of senators for SCOTUS confirmation right now,"Dr. Ashish Jha discusses the Covid-19 outbreak around the White House and Capitol Hill, says ""we are paying the price"" for playing ""fast and loose with public health rules around the White House.""",https://www.msnbc.com/mtp-daily/watch/dr-ashish-jha-would-not-recommend-gathering-of-senators-for-scotus-confirmation-right-now-93016645986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_jha_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:37:16Z,,msnbc,MSNBC
MSNBC.com,Admiral James Stavridis on national security concerns over Trump’s positive COVID-19 test,"NBC National Security Correspondent Ken Dilanian and NBC Chief International Security and Diplomacy Analyst, Admiral James Stavridis, join MSNBC’s Craig Melvin to address national security concerns that have been raised over President Trump’s positive coronav…",https://www.msnbc.com/craig-melvin/watch/admiral-james-stavridis-on-national-security-concerns-over-trump-s-positive-covid-19-test-93016645937,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_nationalsecuritypresidenttrump_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:29:38Z,,msnbc,MSNBC
MSNBC.com,"Yamiche Alcindor: Trump ‘could not protect himself, his wife or his workplace’ from Covid-19","Yamiche Alcindor discusses the positive Covid-19 diagnosis for the president and First Lady Melania Trump, says ""the president downplaying this virus over and over again ... upends his relationship with the virus.”",https://www.msnbc.com/mtp-daily/watch/yamiche-alcindor-trump-could-not-protect-himself-his-wife-or-his-workplace-from-covid-19-93018181616,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_yamiche_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T17:18:48Z,,msnbc,MSNBC
MSNBC.com,Joe Biden tests negative for coronavirus,NBC's Mike Memoli reports that Joe Biden has tested negative for coronavirus after President Trump tested positive and participating in the first presidential debate.,https://www.msnbc.com/andrea-mitchell-reports/watch/joe-biden-tests-negative-for-coronavirus-93014597563,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_brk_biden_negative_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T16:18:49Z,,msnbc,MSNBC
Msnbc,Why did some Republicans balk at a resolution condemning QAnon?,"On the one hand, it's good that most GOP lawmakers voted for the anti-QAnon measure. On the other hand, quite a few didn't vote for it.",https://www.msnbc.com/rachel-maddow-show/why-did-some-republicans-balk-resolution-condemning-qanon-n1241892,https://media4.s-nbcnews.com/j/newscms/2019_44/3080116/191101-house-chamber-al-1225_8c857ee1b66b2d5cca88ccf6c7cf23e1.nbcnews-fp-1200-630.jpg,2020-10-02T19:37:15Z,"As many Americans came to realize in recent months, QAnon is a crackpot conspiracy theory that says Donald Trump is secretly at war with nefarious forces of evil, including Democrats, Hollywood celeb… [+2209 chars]",msnbc,MSNBC
MSNBC.com,Gov. Phil Murphy: Trump coronavirus diagnosis 'a reminder that we're not out of the woods',"New Jersey Gov. Phil Murphy called President Trump testing positive for coronavirus ""a reminder that we're not out of the woods"" and assured that contact tracing measures were underway after the president attended an event in his state hours before his diagno…",https://www.msnbc.com/ayman-mohyeldin/watch/gov-phil-murphy-trump-coronavirus-diagnosis-a-reminder-that-we-re-not-out-of-the-woods-93025861563,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_brk_govmurphy_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T19:20:22Z,,msnbc,MSNBC
MSNBC.com,Sen. Murphy calls for coronavirus testing protocol on Capitol Hill,"Sen. Chris Murphy, D-Conn., called for a coronavirus testing protocol to be put in place on Capitol Hill after President Trump and Sen. Mike Lee both tested positive.",https://www.msnbc.com/katy-tur/watch/sen-murphy-calls-for-coronavirus-testing-protocol-on-capitol-hill-93023813667,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_brk_murphy_covid_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T18:52:01Z,,msnbc,MSNBC
MSNBC.com,Trump will head to Walter Reed Medical Center as a precautionary measure,President Trump will be flown to Walter Reed Medical Center as a precautionary measure after testing positive for coronavirus.,https://www.msnbc.com/deadline-white-house/watch/trump-to-head-to-walter-reed-medical-center-as-a-precautionary-measure-after-covid-diagnosis-93031493923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_brk_trumpreed_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T21:27:44Z,,msnbc,MSNBC
MSNBC.com,Trump’s doctor: President has received ‘infusion of antibody cocktail’,President Trump's doctor has released a statement outlining the treatment he is receiving after being diagnosed with coronavirus. NBC's Carol Lee and Dr. Nahid Bhadelia discuss the news with Nicolle Wallace.,https://www.msnbc.com/deadline-white-house/watch/trump-s-doctor-releases-statement-on-his-coronavirus-treatment-93028421789,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_trump_treatment_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T20:33:28Z,,msnbc,MSNBC
MSNBC.com,Rep. Swalwell: 'Our enemies are watching right now',Congressman Eric Swalwell (D-CA) details the national security threat that the country faces with President Trump testing positive for COVID-19.,https://www.msnbc.com/the-reidout/watch/rep-eric-swalwell-our-enemies-are-watching-right-now-93039685995,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_swalwell_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T23:55:08Z,,msnbc,MSNBC
MSNBC.com,"Age, weight, potential risk factors for Trump in Covid-19 fight",Dr. Nahid Bhadelia talks with MSNBC’s Nicolle Wallace about some of the risk factors President Donald Trump faces in his fight with Covid-19.,https://www.msnbc.com/msnbc/watch/age-weight-potential-risk-factors-for-trump-in-covid-19-fight-93038661688,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_bhadelia_risk_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T23:29:55Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta: Trump's experimental treatment 'makes no sense',President Trump's personal physician says he treated the President with an experimental antibody cocktail.,https://www.msnbc.com/the-reidout/watch/dr-vin-gupta-trump-s-experimental-treatment-makes-no-sense-93038661597,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_gupta_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T23:23:21Z,,msnbc,MSNBC
MSNBC.com,Reid: 'This historic moment is defined by what we don't know',The bombshell news of President Trump's COVID-19 diagnosis overnight has thrust the country into an unprecedented scenario.,https://www.msnbc.com/the-reidout/watch/joy-reid-this-historic-moment-is-defined-by-what-we-don-t-know-93039173623,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_joy_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T23:21:38Z,,msnbc,MSNBC
MSNBC.com,Trump tweets video of thanks before flight to Walter Reed,"President Donald Trump said in a video posted to Twitter that he wants to thank everyone for the ""tremendous"" support and says he is ""doing very well.""",https://www.msnbc.com/msnbc/watch/trump-tweets-video-of-thanks-before-flight-to-walter-reed-93035589953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_trump_tweet_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T22:53:58Z,,msnbc,MSNBC
Msnbc,Biden makes first remarks since Trump tests positive for coronavirus,Joe Biden expressed well wishes for President Trump and the first lady in his first speech since the president announced he tested positive for Covid-19.,https://www.msnbc.com/msnbc/watch/biden-makes-first-remarks-since-trump-tests-positive-for-coronavirus-93028933995,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_biden_mich_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T22:14:10Z,,msnbc,MSNBC
