author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 3/12/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122370_All_In_3_12_20_800x450_1710701123612.jpg?itok=IC5YaNXc,2020-03-13T04:21:01Z,"All In with Chris Hayes 03/12/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,How a country serious about coronavirus does testing and quarantine,"Donald McNeil, science and health reporter for the New York Times, talks with Rachel Maddow about how China handles a person who may have contracted the novel coronavirus, with an eye on breaking the chains of transmission and protecting hospitals from",http://www.msnbc.com/rachel-maddow/watch/how-a-country-serious-about-coronavirus-does-testing-and-quarantine-80595013902,,2020-03-13T04:15:44Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: Trump's reaping what he sowed after attacking government,Pulitzer prize-winning presidential historian and biographer Jon Meacham points to Trump's attacks on the so-called 'deep state' and more now that he's struggling to effectively lead during the coronavirus outbreak.,https://www.msnbc.com/11th-hour/watch/jon-meacham-trump-s-reaping-what-he-s-sowed-after-attacking-government-80593989755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_meacham_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T04:03:38Z,,msnbc,MSNBC
MPX,U.S. ill served by Trump's repeated lying about coronavirus...,Rachel Maddow shares a litany of instances in which Donald Trump made bold false statements about the novel coronavirus and his administration's response to its spread only to be contradicted later by members of his own administration.,https://www.msnbc.com/rachel-maddow/watch/u-s-ill-served-by-trump-s-repeated-lying-about-coronavirus-response-80593989664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_sidebyside_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T04:02:01Z,,msnbc,MSNBC
MPX,Last Word 3/12/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117954_Last_Word_3_12_20_800x450_1710722627970.jpg?itok=Dqt9zfYI,2020-03-13T06:21:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Msnbc,Global health expert: Federal response to this has been 'so poor',"Dr. Ashish Jha, director of Harvard’s Global Health Institute, joins Morning Joe to discuss the latest details in the spread of the coronavirus and the staggering government response.",https://www.msnbc.com/morning-joe/watch/global-health-expert-federal-response-to-this-has-been-so-poor-80607301792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_ashish_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T11:52:28Z,,msnbc,MSNBC
MPX,Dr. Fauci: I expect more cases and I expect an acceleration of...,NIAID Director Dr. Anthony Fauci joins Morning Joe to say things in the U.S. regarding coronavirus will get worse before they get better and why he says in the coming week he predicts an acceleration in testing for the virus.,https://www.msnbc.com/morning-joe/watch/dr-fauci-i-expect-more-cases-and-i-expect-an-acceleration-of-testing-80609349507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_fauci_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T11:52:01Z,,msnbc,MSNBC
MPX,Global health expert: Federal response to this has been 'so poor',"Dr. Ashish Jha, director of Harvard’s Global Health Initiative, joins Morning Joe to discuss the latest details in the spread of the coronavirus and the...",http://www.msnbc.com/morning-joe/watch/global-health-expert-federal-response-to-this-has-been-so-poor-80607301792,,2020-03-13T11:20:00Z,,msnbc,MSNBC
MSNBC.com,Americans see massive disruptions to daily life as coronavirus spreads,"More than half of the states in the U.S. have declared some level of emergency due to COVID-19. Major league and college sports championships and events have been canceled, schools are closing, and some cities are restricting gatherings of more than a few hun…",https://www.msnbc.com/msnbc/watch/americans-see-massive-disruptions-to-daily-life-as-coronavirus-spreads-80607813635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/Trump_Virus_Outbreak_15502-jpg-d80b6.nbcnews-fp-1200-630.jpg,2020-03-13T10:37:32Z,,msnbc,MSNBC
MSNBC.com,A health-care crisis that's leading to a financial crisis,"The Dow Jones Industrial Average fell by 10 percent Thursday, with the Nasdaq and the S&P 500 both down by 9 percent. It was the worst point drop ever for the Dow and its worst performance since the market crash in 1987. The panel discusses.",https://www.msnbc.com/morning-joe/watch/stock-market-suffers-worst-day-since-1987-80607301646,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_market_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T10:30:24Z,,msnbc,MSNBC
MPX,Insufficient testing mars U.S. coronavirus testing,"The Morning Joe panel discusses the latest details the latest developments in the coronavirus, the lack of available testing and the immediate need for coronavirus testing in the United States.",https://www.msnbc.com/morning-joe/watch/joe-we-need-to-know-when-we-ll-get-testing-kits-80605253996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T10:28:01Z,,msnbc,MSNBC
Msnbc,Trump touts virus testing policy that does not exist,Casual misstatements of fact further undermine the credibility of a president who didn't have credibility to spare.,https://www.msnbc.com/rachel-maddow-show/trump-touts-virus-testing-policy-does-not-exist-n1157781,https://media3.s-nbcnews.com/j/newscms/2020_11/3266276/200311-donald-trump-ew-638p_cc07aa01a549510ff240f918ed4209fc.nbcnews-fp-1200-630.jpg,2020-03-13T13:51:29Z,"In remarks to reporters at the White House yesterday, Donald Trump inexplicably bragged about the coronavirus testing underway in the United States. ""[F]rankly, the testing has been going very smooth,"" the president boasted. He added, ""[W]e've done a good job… [+1916 chars]",msnbc,MSNBC
Msnbc,Team Trump deals with fallout from failed Oval Office address,"The president's national address on the coronavirus was so bad, White House officials spent much of the day dealing with the effects of his failure.",https://www.msnbc.com/rachel-maddow-show/team-trump-deals-fallout-failed-oval-office-address-n1157676,https://media3.s-nbcnews.com/j/newscms/2020_11/3268266/200312-donald-trump-oval-office-ew-5143p_fe1cb26d5a51722b9bbb65c9cf6b2dda.nbcnews-fp-1200-630.jpg,2020-03-13T12:07:15Z,"Ahead of Donald Trump's Oval Office address on the coronavirus outbreak, I expected him to go in one of two directions. It seemed likely that the president would either present a plan for addressing the public-health crisis or he'd try to boost public morale,… [+2763 chars]",msnbc,MSNBC
MSNBC.com,Sen. Gillibrand explains Congress' paid sick leave bill,Senator Kirsten Gillibrand (D-NY) is with Yasmin Vassoughian to provide details on the emergency Coronavirus bill that would provide paid leave for workers who become sick or need to care for their children at home. Gillibrand says the United States is 'far b…,https://www.msnbc.com/hallie-jackson/watch/sen-gillibrand-explains-congress-paid-sick-leave-bill-80619077735,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_gillibrand_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T15:41:42Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo discusses the 'new approach' of drive-through coronavirus testing,New York Governor Andrew Cuomo spoke to Craig Melvin about new drive-through testing being implemented in New York and hopes the increased testing can help contain the spread.,https://www.msnbc.com/craig-melvin/watch/gov-cuomo-discusses-drive-through-coronavirus-testing-in-new-york-80619077699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_brk_cuomo_drivethru_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T15:34:34Z,,msnbc,MSNBC
MSNBC.com,Rep. Beyer describes life under self-quarantine,Congressman Don Beyer (D-VA) joins Yasmin Vossoughian via Skype from his home while in the midst of a self-quarantine. A friend of Beyer's who he had been in contact with was diagnosed with Coronavirus earlier this month. Beyer urges citizens to take the thre…,https://www.msnbc.com/hallie-jackson/watch/rep-beyer-describes-life-under-self-quarantine-80618053916,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_beyer_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T15:28:27Z,,msnbc,MSNBC
MSNBC.com,Why the unknown is 'driving markets crazy',Author and financial commentator Eric Bolling joins Morning Joe to discuss the market reaction to the coronavirus.,https://www.msnbc.com/morning-joe/watch/why-the-unknown-is-driving-markets-crazy-80617541843,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_bol_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T15:22:10Z,,msnbc,MSNBC
MPX,Congressman criticizes WH response to coronavirus,"Rep. Charlie Crist, D-Fla., joins Morning Joe to say spread of coronavirus in Florida is a 'huge problem.' Rep. Crist also criticizes the White House response to the virus.",https://www.msnbc.com/morning-joe/watch/congressman-criticizes-wh-response-to-coronavirus-80614469842,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_crist_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T14:14:01Z,,msnbc,MSNBC
MSNBC.com,NY Rep. Max Rose: ‘The American people need action’,MSNBC’s Craig Melvin speaks with Rep. Max Rose about the urgency surrounding Congress needing to take additional measures to address the coronavirus pandemic and the concerns around available testing.,https://www.msnbc.com/craig-melvin/watch/ny-rep-max-rose-the-american-people-need-action-80625733508,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_maxrose_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T17:35:01Z,,msnbc,MSNBC
MPX,Dr. Zeke Emanuel: The further spread of coronavirus has to be...,Dr. Zeke Emanuel joins Andrea Mitchell with his analysis and recommendations for the government and public response to coronavirus.,https://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-the-further-spread-of-coronavirus-has-to-be-prevented-by-social-distancing-80623173789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_emanuel_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T17:30:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Pocan: Military does not have test kits for soldiers in Afghanistan,"Democratic Congressman Mark Pocan (WI-2) is raising concerns that there isn't adequate coronavirus testing for U.S. troops abroad in the Afghanistan, with some presenting flu-like symptoms but turning back negative flu tests. He joins Andrea Mitchell to share…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-pocan-military-does-not-have-test-kits-for-soldiers-in-afghanistan-80623685866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_pocan_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T17:19:40Z,,msnbc,MSNBC
MSNBC.com,Former Director at USAID: Threat of coronavirus 'is transmissibility',"Former USAID Director Jeremy Konyndyk, who led the US Government’s humanitarian responses to the Ebola epidemic in West Africa, joins Andrea Mitchell to discuss what works and what doesn't to combat the coronavirus pandemic.",https://www.msnbc.com/andrea-mitchell-reports/watch/former-director-at-usaid-threat-of-coronavirus-is-transmissibility-80623685826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T17:17:19Z,,msnbc,MSNBC
MPX,Morning Joe 3/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200228_4124188_Morning_Joe_3_13_20_800x450_1710950979900.jpg?itok=S4N9IHoO,2020-03-13T17:11:02Z,"Morning Joe 03/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Keep calm, practice health safety measures, says virologist",Virologist Dr. Joseph Fair joins Morning Joe to discuss the difference between self-isolation and self-quarantining and why Americans should begin to practice both.,https://www.msnbc.com/morning-joe/watch/keep-calm-practice-health-safety-measures-says-virologist-80622149705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_fair_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T16:46:36Z,,msnbc,MSNBC
,Situation stabilizes in China as coronavirus cases grow globally,Americans across Europe are scrambling to get back home as President Trump's travel ban is set to take effect at midnight. Ian Bremmer and Ashish Jha join Stephanie Ruhle to discuss if it is all too little too late as well as the progress in China.,http://www.msnbc.com/stephanie-ruhle/watch/situation-stabilizes-in-china-as-coronavirus-cases-grow-globally-80620613935,,2020-03-13T16:27:35Z,,msnbc,MSNBC
MSNBC.com,Fmr. Rep. Barney Frank on coronavirus escalations,"Watch Stephanie Ruhle talk to former Congressman Barney Frank, who was instrumental in legislation after the 2008 financial crisis, about his biggest economic concerns and where the U.S. should go from here.",https://www.msnbc.com/stephanie-ruhle/watch/fmr-rep-barney-frank-on-coronavirus-escalations-80621125642,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_barney_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T16:27:17Z,,msnbc,MSNBC
MSNBC.com,Los Angeles Mayor Garcetti on coronavirus response: This time period is 'make-or-break',Los Angeles Mayor Eric Garcetti and Atlanta Mayor Keisha Lance Bottoms joined MSNBC to discuss their cities respective plans in combatting the coronavirus pandemic and the response so far.,https://www.msnbc.com/craig-melvin/watch/los-angeles-mayor-eric-garcetti-atlanta-mayor-keisha-lance-bottoms-talk-coronavirus-80619589991,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/MNBC-DAY-XXXXXXXX_CLN_CR-312_11_00_Live_with_Craig_Melvin_AS.nbcnews-fp-1200-630.jpg,2020-03-13T16:19:26Z,,msnbc,MSNBC
MSNBC.com,Fmr. NSC Health Official: Trump admin had 'no backup plan' for virus,"Elizabeth Cameron, who was the former Senior Director for Global Health Security on the National Security council -- before the Trump administration eliminated the position -- explains to Yasmin Vassoughian the various missteps by the White House in facing th…",https://www.msnbc.com/hallie-jackson/watch/fmr-nsc-health-official-trump-admin-had-no-backup-plan-for-virus-80619077983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_cameron_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T16:12:47Z,,msnbc,MSNBC
MSNBC.com,Trump plans to declare national emergency over coronavirus,President Trump plans to declare a national emergency to combat the coronavirus pandemic at a news conference. NBC's Kristen Welker reports from the White House.,https://www.msnbc.com/andrea-mitchell-reports/watch/trump-plans-to-declare-national-emergency-over-coronavirus-80620613848,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_brk_trump_plan_emergency_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T16:10:08Z,,msnbc,MSNBC
MSNBC.com,Insufficient testing hurts U.S. coronavirus response,"Director of the University of Florida's ""Emerging Pathogens Institute"" Dr. Glenn Morris and Senior Scholar at the Johns Hopkins Bloomberg School of Public Health Dr. Amesh Adalja join Katy Tur to discuss the issues with coronavirus testing.",https://www.msnbc.com/katy-tur/watch/insufficient-testing-hurts-u-s-coronavirus-response-80632901894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurABlock_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T19:54:47Z,,msnbc,MSNBC
MSNBC.com,'Two very big words': Trump officially declares coronavirus 'national emergency',President Donald Trump on Friday announced a new series of measures to contain the coronavirus and treat those who are affected.,https://www.msnbc.com/msnbc/watch/-two-very-big-words-trump-officially-declares-coronavirus-national-emergency-80632389765,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_emergency_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T19:45:32Z,,msnbc,MSNBC
MSNBC.com,NYC council speaker calls for schools to close over coronavirus,"Governor Andrew Cuomo announced that New York now has 421 confirmed coronavirus cases, with 154 in New York City alone. New York City council Speaker Corey Johnson joins Katy Tur to discuss New York City’s response.",https://www.msnbc.com/katy-tur/watch/nyc-council-speaker-calls-for-schools-to-close-over-coronavirus-80631365591,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurEBlock_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T19:25:58Z,,msnbc,MSNBC
,Maryland governor talks coronavirus testing,"Katy Tur is joined by Maryland’s governor, Larry Hogan to discuss the state's response to the coronavirus pandemic.",http://www.msnbc.com/katy-tur/watch/maryland-governor-talks-coronavirus-testing-80630853741,,2020-03-13T19:22:56Z,,msnbc,MSNBC
"Julianne Pepitone, NBC News",A 5-point plan for pharmaceutical companies,Albert Bourla says he's feeling optimistic. He explains why to Know Your Value.,http://www.msnbc.com/morning-joe/coronavirus-5-point-plan-pharmaceutical-companies,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/article-teasers/pfizerceo-2x1_403c23001f986d8f50a49648c2ee2c1b.fit-2000w.jpg?itok=ksSWPbwY,2020-03-13T19:20:42Z,"The novel coronavirus is now a pandemic, and like any global problem, its going to take the partnership of many to solve. Morning Joe co-host and Know Your Value founder Mika Brzezinski sat down with Pfizer CEO Albert Bourla to discuss the current situation: … [+2794 chars]",msnbc,MSNBC
MSNBC.com,Coming Soon: OBAMA,"He told the country, “Yes We Can,” but he walked into a cratering economy, faced two never-ending wars, confronted an epidemic of gun violence and met a surging partisan divide – all the while steadfast on his campaign promises of hope and change.  OBAMA is a…",https://www.msnbc.com/msnbc/watch/coming-soon-obama-80628805928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/Screen-Shot-2020-03-13-at-2-55-51-PM.nbcnews-fp-1200-630.jpg,2020-03-13T18:55:18Z,,msnbc,MSNBC
MSNBC.com,Velshi: Market could stabilize with ‘firm hand’ from government,MSNBC’s Ali Velshi breaks down the effects of the volatile stock market caused by the coronavirus outbreak and weighs what could possibly cause it to stabilize.,https://www.msnbc.com/msnbc/watch/velshi-market-could-stabilize-with-firm-hand-from-government-80628293798,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_velshi_200313_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-13T18:47:48Z,,msnbc,MSNBC
