author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,'No one is trying to re-write history': Congressman on...,"Rep. Anthony Brown, D-MD., weighs in on an apology from Mark Milley, chairman of the Joint Chiefs of Staff, for his role in President Donald Trump's church photo op. Rep. Brown also discusses renaming U.S. Military bases.",https://www.msnbc.com/morning-joe/watch/-no-one-is-trying-to-re-write-history-congressman-on-renaming-bases-84926021512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_brown_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T12:56:00Z,,msnbc,MSNBC
Msnbc,Team Trump warns rally attendees they can't sue over COVID-19,"Trump wants people to show up and cheer for him during a pandemic - indoors, with strangers - and if they get sick as a result, that's their problem.",https://www.msnbc.com/rachel-maddow-show/team-trump-warns-rally-attendees-they-can-t-sue-over-n1230441,https://media4.s-nbcnews.com/j/newscms/2020_24/3388021/200611-donald-trump-cs-548p_72e3b1891aed2743414512e2c1ff165e.nbcnews-fp-1200-630.jpg,2020-06-12T12:47:29Z,"It's not exactly a secret that Donald Trump loves holding campaign rallies and basking in the affection of his followers. The pandemic, of course, made such events impossible, and as a result, the pr… [+2774 chars]",msnbc,MSNBC
MSNBC.com,Country group changes name over slavery association,"On Thursday, the Grammy award-winning country group formerly known as Lady Antebellum announced they would be changing their name to Lady A, citing their awareness now of 'blindspots we didn't even know existed.'",https://www.msnbc.com/morning-joe/watch/country-group-changes-name-over-slavery-association-84924485718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ant_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T12:13:49Z,,msnbc,MSNBC
Msnbc,Two words Trump needs to stop using: 'easily' and 'quickly',"Trump believes we can move toward solutions on societal racism ""quickly"" and ""very easily."" These are probably the most dangerous words in his vocabulary.",https://www.msnbc.com/rachel-maddow-show/two-words-trump-needs-stop-using-easily-quickly-n1230401,https://media4.s-nbcnews.com/j/newscms/2020_24/3387266/200611-trump-tulsa-mc-1415_fe3f48cdaa9e1e108f0c6d2984461f9b.nbcnews-fp-1200-630.JPG,2020-06-12T12:05:42Z,"Donald Trump traveled to Dallas yesterday, where he held an event on race and policing ahead of a high-dollar fundraiser. As Rachel noted on the show, the president and his team made a curious decisi… [+3398 chars]",msnbc,MSNBC
MPX,Why Trump will have to explain reason for Juneteenth rally,"The president received strong backlash Thursday over his decision to hold a campaign rally next week on Juneteenth, a holiday marking the end of slavery, in Tulsa, Oklahoma, the site of one of the deadliest race riots in American history, in 1921.",https://www.msnbc.com/morning-joe/watch/why-trump-will-have-to-explain-reason-for-juneteenth-rally-84923973709,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_seven1_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T12:02:00Z,,msnbc,MSNBC
MPX,"A pandemic, economic downturn and globalization",Dr. Jeffrey Sachs and historian Hal Brands join Morning Joe to discuss the impact coronavirus is having on the global economy.,https://www.msnbc.com/morning-joe/watch/a-pandemic-economic-downturn-and-globalization-84931141620,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sachs_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T15:32:01Z,,msnbc,MSNBC
MSNBC.com,TN police officers watch man drown after pursuit,"Newly released body camera footage shows Tennessee police officers watching and taunting as a man they were pursuing, 24 year old Johnny Baldwin, drowns to death. The Baldwin family attorney Lance Northcutt joins Ayman Mohyeldin to demand justice for Johnny a…",https://www.msnbc.com/hallie-jackson/watch/tn-police-officers-watch-man-drown-after-pursuit-84929605956,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_baldwin_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T15:13:53Z,,msnbc,MSNBC
MSNBC.com,Rep. Neguse: Policing bill will address issues in a 'systemic way',"Congressman Joe Neguse (D-CO) joins Ayman Mohyeldin to discuss a bill he is sponsoring, the Justice in Policing Act, which is expected to be brought to the house floor later this month. Neguse says he hopes the bill, which advocates for more police oversight,…",https://www.msnbc.com/hallie-jackson/watch/rep-neguse-policing-bill-will-address-issues-in-a-systemic-way-84932677553,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_neguse_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T15:12:22Z,,msnbc,MSNBC
,"We are reaching a tipping point, says BLM co-founder",Co-chair of the Poor People's Campaign Rev. William Barber and Black Lives Matter co-founder Alicia Garza join Morning Joe to discuss the recent protests around the country following the death of George Floyd and how the country is changing following,http://www.msnbc.com/morning-joe/watch/we-are-reaching-a-tipping-point-says-blm-co-founder-84928581899,,2020-06-12T14:11:13Z,,msnbc,MSNBC
Msnbc,"Two years later, North Korea says Trump's policy is a failure","Exactly two years after Trump boasted, ""There is no longer a nuclear threat from North Korea,"" the scope of his failure is hard to overstate.",https://www.msnbc.com/rachel-maddow-show/two-years-later-north-korea-says-trump-s-policy-failure-n1230491,https://media3.s-nbcnews.com/j/newscms/2020_24/3388396/200612-trump-kim-mc-9413_0eb52ba3f547bc36b8ae74cea566fa2c.nbcnews-fp-1200-630.JPG,2020-06-12T14:08:40Z,"In the summer of 2018, Donald Trump was so confused about his engagement with North Korea that he started making boasts about having ""solved"" a serious global problem. After a summit with Kim Jung-un… [+2847 chars]",msnbc,MSNBC
MSNBC.com,Louisville city council passes 'Breonna's Law' to ban no-knock warrants,NBC News Correspondent Cal Perry brings the latest from Louisville where the city council unanimously passed 'Breonna's Law' to ban no-knock warrants.,https://www.msnbc.com/msnbc/watch/louisville-city-council-passes-breonna-s-law-to-ban-no-knock-warrants-84940357547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_calperrylouisville_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:53:29Z,,msnbc,MSNBC
MSNBC.com,Daycare centers begin to reopen with coronavirus precautions amid pandemic,NBC News' Rehema Ellis reports on the challenges the childcare industry faces as it begins to reopen with coronavirus restrictions amid the ongoing pandemic.,https://www.msnbc.com/msnbc/watch/daycare-centers-begin-to-reopen-with-coronavirus-precautions-amid-pandemic-84938309730,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daycare_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:48:37Z,,msnbc,MSNBC
MPX,Gen. Barry McCaffrey: 'We need to stay away from politicizing...,Retired Four Star General Barry McCaffrey joins Andrea Mitchell ahead of President Trump's commencement address to the graduating class at West Point Academy to discuss the need for division between politics and the U.S. military and call for the Army to chan…,https://www.msnbc.com/andrea-mitchell-reports/watch/gen-barry-mccaffrey-we-need-to-stay-away-from-politicizing-the-military-84936261795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_mccaffrey_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:46:01Z,,msnbc,MSNBC
MSNBC.com,Rev. Dr. Turner: Trump 'cares more about Black votes than Black people',"Reverend Doctor Robert Turner of the Historic Vernon Chapel A.M.E. in Tulsa, Oklahoma joins Andrea Mitchell to explain the history of the 1921 race massacre in Tulsa ahead of President Trump's planned rally in the city, and says he is 'disgusted' by Trump's d…",https://www.msnbc.com/andrea-mitchell-reports/watch/rev-dr-turner-trump-cares-more-about-black-votes-than-black-people-84939333845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_turner_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:38:36Z,,msnbc,MSNBC
,Dr. Irwin Redlener: Alarming rise in COVID-19 cases 'entirely predictable',Alarming rise in COVID-19 cases recorded in the U.S. as states continue to roll back restrictions.,http://www.msnbc.com/msnbc/watch/dr-irwin-redlener-alarming-rise-in-covid-19-cases-entirely-predictable-84936261882,,2020-06-12T17:38:25Z,,msnbc,MSNBC
MSNBC.com,Organizers preparing another march in N.J. town where George Floyd's death was mocked,"Organizers are preparing another march against racial injustice in Franklinville, New Jersey after two men mocked George Floyd's death during a peaceful protest on Monday.",https://www.msnbc.com/msnbc/watch/organizers-preparing-another-march-in-n-j-town-where-george-floyd-s-death-was-mocked-84936261840,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_newjersey_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:28:24Z,,msnbc,MSNBC
MSNBC.com,Wynton Marsalis tells how he's encouraging his students to join the conversation on civil rights,"Legendary jazz musician and artistic director of Jazz at Lincoln Center, Wynton Marsalis, joins Andrea Mitchell to discuss the power of music to affect change and how the worldwide jazz community is activating to join the conversation on civil rights. ""The bl…",https://www.msnbc.com/andrea-mitchell-reports/watch/wynton-marsalis-tells-how-he-s-encouraging-his-students-to-join-the-conversation-on-civil-rights-84938309531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_marsalis_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:22:30Z,,msnbc,MSNBC
MSNBC.com,Pres. Trump to address West Point graduation tomorrow amid COVID-19 restrictions,NBC News White House Correspondent Kelly O’Donnell brings the latest ahead of the president’s address at West Point graduation tomorrow.,https://www.msnbc.com/msnbc/watch/pres-trump-to-address-west-point-graduation-tomorrow-amid-covid-19-restrictions-84937285833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_kellyo_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:13:54Z,,msnbc,MSNBC
MSNBC.com,Seattle mayor defends protesters in 'autonomous zone' from Trump's threats,"NBC News' Vaughn Hillyard reports from Seattle as protesters have created an ""autonomous zone"" by an abandoned police precinct. President Trump has threatened to intervene but Mayor Jenny Durkan called the action would be ""unlawful"" and ""illegal.""",https://www.msnbc.com/craig-melvin/watch/seattle-mayor-defends-protesters-in-autonomous-zone-from-trump-s-threats-84936261716,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_hillyard_seattle_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:07:24Z,,msnbc,MSNBC
MSNBC.com,"How Camden, NJ disbanded and rebuilt its police department","Everyone is talking about police reform, but one town actually did it. Camden County, NJ Freeholder Director and County Executive Louis Cappelli Jr. joins Stephanie Ruhle to discuss what Camden is finding out after dissolving the police department and startin…",https://www.msnbc.com/stephanie-ruhle/watch/how-camden-nj-disbanded-and-rebuilt-its-police-department-84937797803,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_camden_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:02:11Z,,msnbc,MSNBC
MSNBC.com,Lawmakers beginning to act in response to nationwide protests,"As protestors continue to push the Black Lives Matter movement forward, Stephanie Ruhle is joined by pollster Cornell Belcher, MSNBC Anchor Joshua Johnson, and Politico’s Chief Political Correspondent Tim Alberta to discuss the response we’ve seen from lawmak…",https://www.msnbc.com/stephanie-ruhle/watch/lawmakers-beginning-to-act-in-response-to-nationwide-protests-84936773634,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_apanel_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T17:01:05Z,,msnbc,MSNBC
MPX,Morning Joe 6/12/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178738_Morning_Joe_6_12_20_800x450_1750019139727.jpg?itok=gql5Cl4D,2020-06-12T16:41:00Z,"Morning Joe 06/12/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Gov. Cuomo on Trump's role in police reform: 'I do not think he's relevant to the conversation',"Governor Andrew Cuomo doesn’t think President Trump is ‘relevant’ in the conversation of police reform after his handling of protesters in Washington, DC: “I think using the military to set up a photo-op, using a general, using a cabinet secretary to bring in…",https://www.msnbc.com/msnbc/watch/gov-cuomo-on-trump-s-role-in-police-reform-i-do-not-think-he-s-relevant-to-the-conversation-84946501627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_cuomo_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T19:51:55Z,,msnbc,MSNBC
MSNBC.com,Wallace: 'My 8 year old knows more about the legacy of Lincoln than Trump does',"President Trump recently said in an interview that, ""I think I've done more for the Black community than any other president, and let's take a pass on Abraham Lincoln, cause, he did good, although it's always questionable.” Nicolle Wallace says her 8-year-old…",https://www.msnbc.com/msnbc/watch/wallace-my-8-year-old-knows-more-about-the-legacy-of-lincoln-than-trump-does-84944453834,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_nicolle_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T19:07:32Z,,msnbc,MSNBC
MSNBC.com,Unmasked: Trump pushes COVID waiver as Pence deletes controversial tweet,"Confirmed cases of COVID-19 are rising in the United States, despite a worldwide decline.  Vice President Pence deletes a tweet showing campaign staffers without masks or social distancing – ignoring his own task force’s guidelines. As Trump is getting back o…",https://www.msnbc.com/the-beat-with-ari/watch/unmasked-trump-pushes-covid-waiver-as-pence-deletes-controversial-tweet-84941381994,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_azar_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T18:48:37Z,,msnbc,MSNBC
MSNBC.com,Rep. Sheila Jackson Lee on police reform bill: 'We really want to do this in a bipartisan way. It is an American issue',"Texas Congresswoman Sheila Jackson Lee joins Peter Alexander, to discuss the bill on police reform that she is fighting for following the death of George Floyd.",https://www.msnbc.com/craig-melvin/watch/rep-sheila-jackson-lee-on-police-reform-bill-we-really-want-to-do-this-in-a-bipartisan-way-it-is-an-american-issue-84943429570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_sheilajacksonlee_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T18:44:23Z,,msnbc,MSNBC
,Maya Wiley on bill banning 'no knock' warrants: 'It is an important shift because people die',"Former U.S. Assistant Attorney, Maya Wiley joins Peter Alexander to breakdown how Breonna's Law, a bill banning 'no knock' warrants, and the Eric Garner Anti-Chokehold Act would impact police reform in our nation.",http://www.msnbc.com/craig-melvin/watch/maya-wiley-on-bill-banning-no-knock-warrants-it-is-an-important-shift-because-people-die-84941381835,,2020-06-12T18:36:22Z,,msnbc,MSNBC
MSNBC.com,Georgia Republican and QAnon believer favored to win House seat,MSNBC National Security Analyst Clint Watts breaks down the QAnon conspiracy theory.,https://www.msnbc.com/msnbc/watch/georgia-republican-and-qanon-believer-favored-to-win-house-seat-84938821773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_qanon_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T18:09:50Z,,msnbc,MSNBC
