author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Muhammad Ali's grandson: White Americans cannot remain ‘bystanders towards injustice’,"Jacob Ali-Wertheimer, activist and grandson of Muhammad Ali, says white Americans should step up and do their part in the fight for civil rights.",https://www.msnbc.com/ali-velshi/watch/muhammad-ali-s-grandson-white-americans-cannot-remain-bystanders-towards-injustice-84588613779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_muhammadali_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T17:20:55Z,,msnbc,MSNBC
MSNBC.com,Velshi: None of us are free while black Americans live in fear,MSNBC’s Ali Velshi explains the urgency of passing an anti-lynching law.,https://www.msnbc.com/ali-velshi/watch/velshi-none-of-us-are-free-while-black-americans-live-in-fear-84588101944,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_commentary_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T17:20:54Z,,msnbc,MSNBC
MSNBC.com,National Black Police Association chair: It's 'perfectly reasonable' to question police budgets,"National Black Police Association chair Capt. Sonia Pruitt, Columbia University’s Kimberlé Crenshaw, and NBC’s Jake Ward discuss how policing should change in the wake of George Floyd’s murder.",https://www.msnbc.com/ali-velshi/watch/national-black-police-association-chair-it-s-perfectly-reasonable-to-question-police-budgets-84588101929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_policingpanel_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T17:20:26Z,,msnbc,MSNBC
MSNBC.com,Thousands expected to join George Floyd protests in D.C.,"NBC News' Garrett Haake reports from Washington, D.C. where thousands are expected to join protests over the death of George Floyd today.",https://www.msnbc.com/weekends-with-alex-witt/watch/thousands-expected-to-join-george-floyd-protests-in-d-c-84586565871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_haake_dc_protests_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T17:06:39Z,,msnbc,MSNBC
MSNBC.com,Two Buffalo police officers charged with assault for alleged shoving of elderly man,"Two police officers from Buffalo, New York are facing assault charges over the alleged shoving of a 75-year-old man. Maya Wiley joins Alex Witt to discuss the new charges.",https://www.msnbc.com/weekends-with-alex-witt/watch/two-buffalo-police-officers-charged-with-assault-for-alleged-shoving-of-elderly-man-84582469690,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_buffalo_officers_charged_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T16:42:15Z,,msnbc,MSNBC
MSNBC.com,Legal expert weighs in on police rookie defense in Floyd case,"Police reform in the wake of George Floyd’s death as an unarmed black man while in police custody is discussed by legal expert, attorney Paul Butler, who shares insight from former President Barack Obama on improving policing.",https://www.msnbc.com/am-joy/watch/police-reform-in-wake-of-floyd-death-discussed-by-legal-expert-84611141888,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_georgefloyedofficers_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T19:54:35Z,,msnbc,MSNBC
MSNBC.com,Minnesota Attorney General Ellison on power of police unions,"Addressing the power of police unions is critical to creating larger policing reform in the wake of the killing of unarmed black man George Floyed while in police custody, Minnesota Attorney General Keith Ellison tells Joy Reid. Ellison also addresses other p…",https://www.msnbc.com/am-joy/watch/police-unions-critical-to-larger-policing-reform-ag-ellison-says-84606021993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_keithellison_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T19:31:01Z,,msnbc,MSNBC
MSNBC.com,'I refuse to bleach my skin': Protesters in New Jersey call for racial equality,"MSNBC's Gary Grumbach reports from Englewood, NJ where protesters march towards the police station to protest against racial inequality.",https://www.msnbc.com/weekends-with-alex-witt/watch/-i-refuse-to-bleach-my-skin-protesters-in-new-jersey-call-for-racial-equality-84603461690,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_newjersey_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T19:04:55Z,,msnbc,MSNBC
MSNBC.com,Louisville artist creates projection of Breonna Taylor,Louisville artist Jaylin Stewart created a painting of Breonna Taylor that was projected onto the side of Louisville Metro Hall on what would have been Taylor’s 27th birthday. NBC News' Cal Perry reports.,https://www.msnbc.com/weekends-with-alex-witt/watch/louisville-artist-creates-projection-of-breonna-taylor-84598341542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_witt_brk_perry_taylor_projection_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T18:18:37Z,,msnbc,MSNBC
MSNBC.com,Buffalo officers charged as authoritarian concerns grow in U.S.,The Donald Trump administration is dismantling freedom of assembly experts say as unmarked officers were used to disrupt protests near the White House. Are freedoms of the press and speech next? Joy Reid and her panel discuss this in the context of two Buffal…,https://www.msnbc.com/am-joy/watch/trump-administration-dismantling-freedom-of-assembly-experts-say-84612677813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/N_joy_usauthoritarianism_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T21:55:57Z,,msnbc,MSNBC
MSNBC.com,Joy Reid's one-on-one with Lawrence O'Donnell on Mattis vs. Trump,"Donald Trump facing direct criticism from Gen. James Mattis and more former members of the Trump administration are discussed by Lawrence O’Donnell, who tells Joy Reid, ‘It took... everything we've seen in the last 3 1/2 years for Gen. Mattis to come out.’",https://www.msnbc.com/am-joy/watch/trump-critiques-from-mattis-more-discussed-by-lawrence-o-donnell-84612677738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_lawrenceodonnell_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T21:33:16Z,,msnbc,MSNBC
MSNBC.com,Native Americans stand in solidarity with George Floyd protests,The George Floyd protests against the police killing of this unarmed black man while in police custody are supported by Native American communities author and activist Gyasi Ross tells Joy Reid.,https://www.msnbc.com/am-joy/watch/george-floyd-protests-supported-by-native-american-communities-84612165852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_nativeamerianprotesters_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T21:01:12Z,,msnbc,MSNBC
MSNBC.com,Clyburn: GOP Senators seem to feel Trump is bigger than America,"Donald Trump is shamefully mimicked by the Senate GOP House Majority Whip Rep. James Clyburn says, telling Joy Reid, ‘For some strange reason every Republican United States Senator seems to believe Trump is bigger than this country.’",https://www.msnbc.com/am-joy/watch/trump-shamefully-mimicked-by-senate-gop-rep-james-clyburn-says-84612677603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_jamesclyburn_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T20:39:20Z,,msnbc,MSNBC
MSNBC.com,Philly sheriff: ‘Bye Felicia’ to police who condone brutality,"Police brutality is condemned by Philadelphia County Sheriff Rochelle Bilal who speaks out against officers who apparently condone such behavior, telling officers like this in the wake of George Floys’ death, ‘Bye, Felicia.’",https://www.msnbc.com/am-joy/watch/police-brutality-condemned-by-philadelphia-county-sheriff-bilal-84612165738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_phillysheriffonfloyd_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T20:13:13Z,,msnbc,MSNBC
MSNBC.com,‘Police violence is just the tip of the iceberg’: Protests over George Floyd’s death continue for 2nd straight weekend,"Demonstrators across the country are taking to the streets for the second weekend in a row to protest police violence in the wake of George Floyd’s death. MSNBC’s Alicia Menendez speaks with Jamil Smith, Rolling Stone Senior Writer, Alicia Garza, Black Future…",https://www.msnbc.com/msnbc/watch/-police-violence-is-just-the-tip-of-the-iceberg-protests-over-george-floyd-s-death-continue-for-2nd-straight-weekend-84615749560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_JamilSmith_AliciaGarza_BrittneyCooper_georgefloydprotests_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T20:00:00Z,,msnbc,MSNBC
MSNBC.com,"Watch: Rev. Sharpton takes 8 minutes, 46 seconds of silence for George Floyd",Reverend Al Sharpton called for eight minutes and 46 seconds of silence. This represents the amount of time former officer Derek Chauvin had his knee on George Floyd’s neck.,https://www.msnbc.com/politicsnation/watch/rev-al-sharpton-takes-8-minutes-46-seconds-of-silence-for-george-floyd-84614725673,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_brk_silence_forfloyd_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T23:04:31Z,,msnbc,MSNBC
MSNBC.com,Memorial service honors life of George Floyd in North Carolina,"George Floyd’s death marked a reckoning for America over police brutality and systemic racism, but Saturday marked a celebration of his life, including a public viewing in Raeford, North Carolina near where Mr. Floyd was born. NBC News correspondent Priscilla…",https://www.msnbc.com/am-joy/watch/george-floyd-memorial-held-in-north-carolina-to-honor-his-life-84613701794,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_floydmemorial_200606_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-06T22:16:52Z,,msnbc,MSNBC
