author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,"White House school reopening push hazy on money, testing, reality","Laurie Garrett, journalist and health policy analyst, talks with Rachel Maddow about the unrealistic demands and impossible position the Trump administration has imposed on schools trying to follow safety guidelines to reopen for students in the midst of the …",https://www.msnbc.com/rachel-maddow/watch/white-house-school-reopening-push-hazy-on-money-testing-reality-88262725924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_garrettmoney_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T05:16:01Z,,msnbc,MSNBC
MPX,Botched U.S. reopening may require a shutdown do-over,"Rachel Maddow outlines the reasoning of more than 150 health experts who have signed onto a letter calling for the U.S. to try another shutdown, to do it...",http://www.msnbc.com/rachel-maddow/watch/botched-u-s-reopening-may-require-a-shutdown-do-over-88263237823,,2020-07-25T05:04:00Z,,msnbc,MSNBC
NBCNews.com,White House hijacks CDC guidelines for school reopenings,Rachel Maddow compares the previous CDC guidelines for reopening schools in the midst of the coronavirus epidemic and the newly released guidelines which the Trump White House has manipulated to downplay the option of schools not reopening if the virus isn't …,https://www.msnbc.com/rachel-maddow/watch/white-house-hijacks-cdc-guidelines-for-school-reopenings-88262725974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_cdcschools_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T04:50:29Z,,msnbc,MSNBC
NBCNews.com,American activism is best hope to save U.S. democracy from Trump,"Timothy Snyder, author of ""On Tyranny,"" talks with Rachel Maddow about how Donald Trump's actions echo the behavior of governments that slip away from democracy and into authoritarianism.",https://www.msnbc.com/rachel-maddow/watch/american-activism-is-best-hope-to-save-u-s-democracy-from-trump-88263749651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_snyder1_200724_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T04:46:17Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/24/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195245_Rachel_Maddow_7_24_20_800x450_1767986755885.jpg?itok=0J1Sxlg2,2020-07-25T04:41:01Z,"The Rachel Maddow Show 07/24/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
NBCNews.com,Trump continues attacking the rule of law. Critics say it’s time to use ‘the F word: Fascism’,"Demonizing and stripping the rights of certain groups (like immigrants, protesters, and people of color). Unlawful search and seizure by federal forces (in multiple cities). Jailing those who could damage efforts to stay in power (like Michael Cohen) and free…",https://www.msnbc.com/msnbc/watch/trump-continues-attacking-the-rule-of-law-critics-say-it-s-time-to-use-the-f-word-fascism-88273989763,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtw_7_25_thumb.nbcnews-fp-1200-630.jpg,2020-07-25T12:00:46Z,,msnbc,MSNBC
NBCNews.com,Threat level of Russian interference in 2020 explained,"Donald Trump has met with Russian President Vladimir Putin as fears of Russia interfering in the 2020 rise, on the heels of strong reports that Russia put bounties on U.S. troops in Afghanistan. Tiffany Cross is joined by MSNBC analyst Malcolm Nance to discus…",https://www.msnbc.com/am-joy/watch/trump-meets-putin-as-fears-of-2020-interference-rise-88286789721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumpputin_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:48:18Z,,msnbc,MSNBC
NBCNews.com,Trump’s troops violate the First Amendment and undermine faith in federal agencies,Former FBI special agent Clint Watts and former U.S. attorney Joyce Vance discuss Donald Trump’s assault on democracy.,https://www.msnbc.com/ali-velshi/watch/trump-s-troops-violate-the-first-amendment-and-undermine-faith-in-federal-agencies-88286277886,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_assaultondemocracy_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:31:57Z,,msnbc,MSNBC
NBCNews.com,David Remnick: ‘Authoritarianism is exactly what this president has been playing at since day 1’,New Yorker editor David Remnick warns that Trump is “acting like a desperate man” and will do anything to win the election.,https://www.msnbc.com/ali-velshi/watch/david-remnick-authoritarianism-is-exactly-what-this-president-has-been-playing-at-since-day-1-88285253950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_101days_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:31:29Z,,msnbc,MSNBC
NBCNews.com,Florida teachers union president: DeSantis’ plan to reopen schools is ‘completely reckless’,"Fedrick Ingram, president of the Florida Education Association, says the labor union is suing to prevent Gov. DeSantis from throwing teachers into “the lion’s den of coronavirus.”",https://www.msnbc.com/ali-velshi/watch/florida-teachers-union-president-desantis-plan-to-reopen-schools-is-completely-reckless-88286789589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_floridaschools_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:31:06Z,,msnbc,MSNBC
NBCNews.com,"At least one COVID vaccine will be ready by end of 2020, says National Institutes of Health director","Dr. Francis Collins, director of the National Institutes of Health, says four vaccines have advanced to the next phase of testing and will begin trials with thousands of people on Monday, July 27 in hotspots across the U.S.",https://www.msnbc.com/ali-velshi/watch/at-least-one-covid-vaccine-will-be-ready-by-end-of-2020-says-national-institutes-of-health-director-88286277854,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_nihvaccine_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:30:18Z,,msnbc,MSNBC
NBCNews.com,Velshi: Protests are the sound of democracy in action,MSNBC’s Ali Velshi says Trump’s use of federal troops in Portland violates the fundamentally American right to protest and represents a shift from democracy to fascism.,https://www.msnbc.com/ali-velshi/watch/velshi-protests-are-the-sound-of-democracy-in-action-88285253901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_commentary_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T17:29:49Z,,msnbc,MSNBC
NBCNews.com,Hurricane Hanna bears down on the coast of Texas,"NBC News' Michael Lopardi reports from Texas, where Hurricane Hanna has begun to bring heavy wind and rain to the coast.",https://www.msnbc.com/weekends-with-alex-witt/watch/hurricane-hanna-bears-down-on-the-coast-of-texas-88286277748,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_hanna_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T16:39:07Z,,msnbc,MSNBC
NBCNews.com,Federal officers in Portland seen as nod to authoritarianism,"Donald Trump sending TSA and Coast Guard officers among other types of federal troops to counter protesters in Portland and other cities is discussed by Tiffany Cross and a panel of experts, who see these tactics as designed to make a statement as people exer…",https://www.msnbc.com/am-joy/watch/trump-deploying-federal-officers-in-portland-and-beyond-decried-88284741951,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_federaltroops_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T16:33:24Z,,msnbc,MSNBC
NBCNews.com,Trump diversity outreach director defends COVID-19 response,"Donald Trump’s diversity outreach director Bruce LeVell defends the president’s record on his coronavirus response, his planned outreach to communities or color, and more, in conversation with Tiffany Cross on AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/trump-s-diversity-outreach-director-defends-president-s-record-88288837773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumpdiversity_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T19:26:01Z,,msnbc,MSNBC
NBCNews.com,Armed protesters separated after gunfire incident at Kentucky demonstrations,"Armed protesters have been separated by police after a gunfire incident left three people injured during demonstrations against the death of Breonna Taylor in Louisville, Ky. NBC News' Cal Perry reports.",https://www.msnbc.com/msnbc/watch/armed-protesters-separated-after-gunfire-incident-at-kentucky-demonstrations-88287813974,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_protestclash_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T19:10:09Z,,msnbc,MSNBC
NBCNews.com,Armed protesters separated at Louisville demonstrations against Breonna Talyor's death,"Armed protesters have been separated by police and a gunfire incident left three people injured during demonstrations against the death of Breonna Taylor in Louisville, Ky. NBC News' Cal Perry reports.",https://www.msnbc.com/msnbc/watch/armed-protesters-separated-at-louisville-demonstrations-against-breonna-taylor-s-death-88287813974,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_protestclash_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T19:10:09Z,,msnbc,MSNBC
NBCNews.com,Trump accused of targeting progressive cities with troops,"Donald Trump is accused of sending federal troops to Democrat-led cities only, in an attempt many believe to bolster his re-election campaign. Mayor Tim Keller of Albuquerque, NM and Mayor Quinton Lucas of Kansas City, MO, joins Tiffany Cross to discuss.",https://www.msnbc.com/am-joy/watch/trump-accused-of-sending-troops-to-democrat-led-cities-only-88288325872,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_troopscities_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T18:35:32Z,,msnbc,MSNBC
NBCNews.com,Shooting incident reported at site of Louisville protest,"A reported shooting incident has taken place at the site of a protest in Louisville, Ky. where Black and Conservative militia groups are both present. NBC News' Cal Perry reports from the site of the protest.",https://www.msnbc.com/msnbc/watch/shooting-incident-reported-at-site-of-louisville-protest-88287301779,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_louisville_shooting_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T18:11:52Z,,msnbc,MSNBC
NBCNews.com,Legal expert has never seen book clause like Cohen’s for release,Michael Cohen being asked to sign an agreement prohibiting him from writing a book even after being released is something former federal prosecutor Barbara McQuade tells AM JOY on MSNBC she never saw over her 20-year career.,https://www.msnbc.com/am-joy/watch/cohen-release-agreement-prohibiting-book-a-first-for-law-expert-88287813652,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_cohenbook_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T18:07:07Z,,msnbc,MSNBC
NBCNews.com,Sunday marks the 3rd anniversary of Trump’s tweet banning transgender people from serving in the military,"This weekend marks the third year since President Trump tweeted that transgender individuals could no longer serve in the military – causing chaos within the Pentagon and pain from the LGBTQ+ community.  
Since then, transgender Americans continue their legal…",https://www.msnbc.com/msnbc/watch/sunday-marks-the-3rd-anniversary-of-trump-s-tweet-banning-transgender-people-from-serving-in-the-military-88289861928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_NicTalbott_transmilitaryban_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T21:09:19Z,,msnbc,MSNBC
NBCNews.com,"'Families are going hungry': Candace Valenzuela on need for next stimulus bill, Voting Rights Act amid pandemic","Democrat Candace Valenzuela is fighting for a Congressional seat that has been under Republican control since 2004, and if she wins in November she will be the first Afro-Latina in Congress. Valenzuela, an educator who has been very candid about her childhood…",https://www.msnbc.com/msnbc/watch/-families-are-going-hungry-candace-valenzuela-on-need-for-next-stimulus-bill-voting-rights-act-amid-pandemic-88289349984,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_CandaceValenzuela_votingrights_texas_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T21:06:52Z,,msnbc,MSNBC
NBCNews.com,Loved ones remember John Lewis in hometown ceremony,"John Lewis was memorialized Saturday in his hometown of Troy, Alabama, as loved ones remember the late Civil Rights icon.",https://www.msnbc.com/am-joy/watch/john-lewis-memorialized-in-hometown-of-troy-alabama-88289861825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_johnlewisfuneral_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T20:31:18Z,,msnbc,MSNBC
NBCNews.com,"Regis Philbin, legendary television host, dies at 88","Legendary television host Regis Philbin, best known for the morning show, “Live! with Regis and Kathie Lee” and the popular game show, “Who Wants to Be a Millionaire?” has died from natural causes, according to his family.",https://www.msnbc.com/msnbc/watch/regis-philbin-legendary-television-host-dies-at-88-88289349739,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_regis_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T20:08:47Z,,msnbc,MSNBC
NBCNews.com,Rep. Ocasio-Cortez’s powerful speech on the House floor is lesson on sexism & decency,Congresswoman Alexandria Ocasio-Cortez-Cortez took to the House floor this week to deliver a moving speech about equality and sexism. After reports of a tense exchange occurred between her and GOP Rep. Ted Yoho where he said an expletive and called her a sexi…,https://www.msnbc.com/msnbc/watch/rep-ocasio-cortez-s-powerful-speech-on-the-house-floor-is-lesson-on-sexism-decency-88292933747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_ZerlinaMaxwell_LizPlank_AOC_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T23:21:57Z,,msnbc,MSNBC
NBCNews.com,Video shows migrant children moved from hotel as judge denies request to delay release,"Video obtained by Telemundo shows the migrant children being moved from a hotel in McCallen, Texas, as a judge denies the request from the Trump administration to delay the release of those children.",https://www.msnbc.com/msnbc/watch/video-shows-migrant-children-moved-from-texas-hotel-as-judge-denies-trump-request-to-delay-release-88292933641,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_migrantchildren_200725_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-25T23:04:47Z,,msnbc,MSNBC
