author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mary Trump describes Donald Trump using lying as a power play,"Mary L. Trump, Donald Trump's niece and author of ""Too Much and Never Enough,"" talks with Rachel Maddow about Donald Trump's use of lying how he favors constructing comeback narratives.",http://www.msnbc.com/rachel-maddow/watch/mary-trump-describes-donald-trump-using-lying-as-a-power-play-87851077628,,2020-07-17T03:01:57Z,,msnbc,MSNBC
MPX,Mary Trump: Donald Trump 'incapable of succeeding' on coronavirus,"Mary L. Trump, Donald Trump's niece and author of ""Too Much and Never Enough"" explains why Donald Trump's personality makes him incapable of responding successfully to the coronavirus pandemic.",https://www.msnbc.com/rachel-maddow/watch/mary-trump-donald-trump-incapable-of-succeeding-on-coronavirus-87848005854,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_incapable_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T02:52:01Z,,msnbc,MSNBC
MPX,Mary Trump: 'Of course I did' hear Donald Trump use racial slurs,"Mary L.Trump, the niece of Donald Trump, talks with Rachel Maddow about her new book, ""Too Much and Never Enough,"" and the casual racism and anti-Semitism in Donald Trump's family upbringing.",https://www.msnbc.com/rachel-maddow/watch/mary-trump-of-course-i-did-hear-donald-trump-use-racial-slurs-87848005751,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_slursplus_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T02:40:01Z,,msnbc,MSNBC
MPX,All In 7/16/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193161_All_In_7_16_20_800x450_1764891203849.jpg?itok=zZKTlOUE,2020-07-17T05:01:01Z,"All In with Chris Hayes 07/16/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 7/16/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4192027_Rachel_Maddow_7_16_20_800x450_1764888643921.jpg?itok=xsRF7dOU,2020-07-17T05:01:01Z,"The Rachel Maddow Show 07/16/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
MPX,Last Word 7/16/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4191812_Last_Word_7_16_20_800x450_1764915267672.jpg?itok=qtXc_xI_,2020-07-17T06:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
NBCNews.com,Georgia Governor Kemp sues Atlanta to block mandatory mask rule.,The Morning Joe panel discusses the politics of the move and the ramifications for the people of Atlanta.,https://www.msnbc.com/morning-joe/watch/georgia-governor-kemp-sues-atlanta-to-block-mandatory-mask-rule-87863877666,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-17T11:44:31Z,,msnbc,MSNBC
NBCNews.com,Republicans limit Jacksonville convention attendance,"After Trump moved the convention from North Carolina to Jacksonville to circumvent Governor Cooper’s attendance restrictions, the RNC now faces the same limitations in Florida as coronavirus cases surge.",https://www.msnbc.com/morning-joe/watch/republicans-limit-jacksonville-convention-attendance-87862853595,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rnc_200717.nbcnews-fp-1200-630.jpg,2020-07-17T11:06:54Z,,msnbc,MSNBC
,Republicans limit Jacksonville convention attendance,"After Trump moved the convention from North Carolina to Jacksonville to circumvent Governor Cooper’s attendance restrictions, the RNC now faces the same limitations in Florida as coronavirus cases surge.",http://www.msnbc.com/morning-joe/watch/republicans-limit-jacksonville-convention-attendance-87862853595,,2020-07-17T11:06:54Z,,msnbc,MSNBC
,"Florida reports nearly 14,000 new coronavirus cases; roughly one third of Florida children test positive for COVID-19.","As cases, hospitalizations, and deaths continue to rise in Florida, hospitals are reporting dwindling supplies of Remdesivir to fight Covid-19 and the urgent need for shipments from the federal government.",http://www.msnbc.com/morning-joe/watch/florida-reports-nearly-14-000-new-coronavirus-cases-roughly-one-third-of-florida-children-test-positive-for-covid-19-87862853531,,2020-07-17T10:49:24Z,,msnbc,MSNBC
NBCNews.com,"Florida reports nearly 14,000 new coronavirus cases; roughly one third of Florida children test positive for COVID-19","As cases, hospitalizations, and deaths continue to rise in Florida, hospitals are reporting dwindling supplies of Remdesivir to fight Covid-19 and the urgent need for shipments from the federal government.",https://www.msnbc.com/morning-joe/watch/florida-reports-nearly-14-000-new-coronavirus-cases-roughly-one-third-of-florida-children-test-positive-for-covid-19-87862853531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_open_200717.nbcnews-fp-1200-630.jpg,2020-07-17T10:49:24Z,,msnbc,MSNBC
NBCNews.com,Republican Governor Larry Hogan sharply criticizes Trump's coronavirus response.,The Morning Joe panel is joined by John Heilemann and Michael Steele to discuss Governor Hogan’s Washington Post column accusing the Trump administration of mishandling state testing.,https://www.msnbc.com/morning-joe/watch/republican-governor-larry-hogan-sharply-criticizes-trump-s-coronavirus-response-87862853509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_hogan_200717.nbcnews-fp-1200-630.jpg,2020-07-17T10:45:02Z,,msnbc,MSNBC
,Republican Governor Larry Hogan sharply criticizes Trump's coronavirus response.,The Morning Joe panel is joined by John Heilemann and Michael Steele to discuss Governor Hogan’s Washington Post column accusing the Trump administration of mishandling state testing.,http://www.msnbc.com/morning-joe/watch/republican-governor-larry-hogan-sharply-criticizes-trump-s-coronavirus-response-87862853509,,2020-07-17T10:45:02Z,,msnbc,MSNBC
NBCNews.com,Mary Trump: Trump’s re-election would ‘be the end of the American experiment’,"In an extensive interview with Rachel Maddow, President Donald Trump’s niece Mary Trump speaks about how the Trump family dynamics shaped – and warped – the man who became president. She argues that his inability to take responsibility for, or even admit, his…",https://www.msnbc.com/msnbc/watch/mary-trump-trump-s-re-election-would-be-the-end-of-the-american-experiment-87862341589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200717.nbcnews-fp-1200-630.jpg,2020-07-17T10:31:22Z,,msnbc,MSNBC
NBCNews.com,Atlanta mayor: Georgia governor's lawsuit on mask mandate a 'waste of resources',"Atlanta Mayor Keisha Lance Bottoms claimed that Georgia Governor Brian Kemp's lawsuit against her city's mask law is a ""waste of resources"" as the state deals with the coronavirus outbreak.",https://www.msnbc.com/stephanie-ruhle/watch/atlanta-mayor-dismisses-georgia-governor-s-lawsuit-over-mask-mandate-87872581613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_atlanta_lawsuit_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T13:53:10Z,,msnbc,MSNBC
NBCNews.com,Trump falsely claims Joe Biden would ‘abolish the suburbs’,"Amid another daily record of covid-19 cases, Trump turned a Rose Garden appearance into a campaign rant, claiming Biden aims to “abolish the suburbs.” The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-falsely-claims-joe-biden-would-abolish-the-suburbs-87869509821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-01__006369.nbcnews-fp-1200-630.jpg,2020-07-17T13:32:04Z,,msnbc,MSNBC
Msnbc,Why suburbs are suddenly the focus of Trump's campaign pitch,"For much of Trump's presidency, he barely mentioned American suburbs. Seeing an opportunity, he's suddenly eager to talk about little else.",https://www.msnbc.com/rachel-maddow-show/why-suburbs-are-suddenly-focus-trump-s-campaign-pitch-n1234150,https://media2.s-nbcnews.com/j/newscms/2020_29/3397735/20717-donald-trump-mc-856_1f9c768cb790dcfd3fc1bedc8626a22c.nbcnews-fp-1200-630.JPG,2020-07-17T13:29:04Z,"For much of Donald Trump's presidency, he barely mentioned American suburbs. There was a grand total of one tweet that referenced the suburbs in his first three years in office, and according to the … [+3096 chars]",msnbc,MSNBC
Msnbc,White House: Science shouldn't 'stand in the way' of school openings,"""Science should not stand in the way of"" schools re-opening, Kayleigh McEnany said. The context mattered, but not necessarily the way the White House hoped.",https://www.msnbc.com/rachel-maddow-show/white-house-science-shouldn-t-stand-way-school-openings-n1234138,https://media4.s-nbcnews.com/j/newscms/2020_29/3397621/200716-kayleigh-mcenany-ac-501p_e8a1563b8c9c4ebe62b6ad0f03fd48aa.nbcnews-fp-1200-630.jpg,2020-07-17T12:10:30Z,"Given the many unfortunate lines the White House has peddled on the coronavirus crisis, it didn't come as too big of a surprise when this one landed with a thud yesterday afternoon. That said, as is … [+3278 chars]",msnbc,MSNBC
Msnbc,"Kellyanne Conway acknowledges, spins Trump's drop in polls","To hear Kellyanne Conway tell it, Trump's polls ""were much higher"" when he did daily coronavirus briefings. I'm not sure she's fully thought this one through.",https://www.msnbc.com/rachel-maddow-show/kellyanne-conway-acknowledges-spins-trump-s-drop-polls-n1234168,https://media4.s-nbcnews.com/j/newscms/2019_35/2987896/190828-kellyanne-conway-ew-1212p_a78a9472fb51e682d744b52979057a59.nbcnews-fp-1200-630.jpg,2020-07-17T15:28:34Z,"The official line from the White House is that Donald Trump's public standing is fine, all evidence to the contrary notwithstanding. Press Secretary Kayleigh McEnany touted his public support during … [+2027 chars]",msnbc,MSNBC
NBCNews.com,COVID docs on 'dire situation' in TX and FL,"Dr. Ivan Melendez of the Hidalgo, Texas Health Authority and South Florida cardiologist Dr. Bernard Asbhy join Ayman Mohyeldin, as COVID-19 cases are spiking in their states. With both doctors saying their respective hospitals are at capacity, Dr. Ashby plead…",https://www.msnbc.com/hallie-jackson/watch/covid-docs-on-dire-situation-in-tx-and-fl-87875141615,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_bblockdocs_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T15:12:46Z,,msnbc,MSNBC
NBCNews.com,CO Governor on if he’s getting needed supplies from federal gov’t: ‘Of course not’,A new mask mandate went into effect at midnight last night in the state of Colorado. Governor Jared Polis joins Stephanie Ruhle to explain what made him enact this law and to discuss whether he thinks the federal government is doing enough to support his stat…,https://www.msnbc.com/stephanie-ruhle/watch/co-governor-on-if-he-s-getting-needed-supplies-from-federal-gov-t-of-course-not-87875141612,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_polis_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T15:10:50Z,,msnbc,MSNBC
NBCNews.com,Eric Garner's mother: George Floyd's death 'a boomerang' to my son's,The mother of Eric Garner -- who was killed by New York police in 2014 -- Gwen Carr joins Ayman Mohyeldin on the sixth anniversary of her son's death. Carr tells protestors and activists to not 'let the fire burn out' and warns that if the momentum dies down …,https://www.msnbc.com/hallie-jackson/watch/eric-garner-s-mother-george-floyd-s-death-a-boomerang-to-my-son-s-87875141591,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_carr_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T15:08:44Z,,msnbc,MSNBC
NBCNews.com,Atlanta mayor on gun violence: ‘People are allowed to walk down the street with assault weapons’ in GA,"As cases of coronavirus and gun violence rise in the city of Atlanta, Mayor Keisha Lance Bottoms joins Stephanie Ruhle to discuss what her city is doing to combat these issues.",https://www.msnbc.com/stephanie-ruhle/watch/atlanta-mayor-on-gun-violence-people-are-allowed-to-walk-down-the-street-with-assault-weapons-in-ga-87875141589,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_atl_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T15:08:17Z,,msnbc,MSNBC
MPX,86% of LGBTQ youth say they’ve experienced negative impact of...,"Data comes from the Trevor Project, the world’s largest suicide prevention and crisis intervention network for LGBTQ youth. Amit Paley, CEO and Executive Director, discusses how anti-LGBTQ statements and policies made by government officials harms the communi…",https://www.msnbc.com/morning-joe/watch/86-of-lgbtq-youth-say-they-ve-experienced-negative-impact-of-recent-politics-87872069522,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_paley_200717.nbcnews-fp-1200-630.jpg,2020-07-17T14:38:01Z,,msnbc,MSNBC
NBCNews.com,Russian hackers targeted data from COVID-19 vaccine trials,"U.S., U.K., and Canadian government officials claim Russian intelligence is carrying out cyberattacks in an effort to steal coronavirus vaccine research.",https://www.msnbc.com/morning-joe/watch/russian-hackers-targeted-data-from-covid-19-vaccine-trials-87872581831,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_russiahackers_200717.nbcnews-fp-1200-630.jpg,2020-07-17T14:11:14Z,,msnbc,MSNBC
,Rep. Panetta calls for the mobilization of the Defense Production Act for testing,"Democratic Congressman Jimmy Panetta (CA-20) joins Andrea Mitchell to discuss his legislation seeking to mobilize the Defense Production Act for testing, saying that he's told President Trump that ""we need a national strategy"" and calling the shortcomings",http://www.msnbc.com/andrea-mitchell-reports/watch/rep-panetta-calls-for-the-mobilization-of-the-defense-production-act-for-testing-87880773852,,2020-07-17T17:58:18Z,,msnbc,MSNBC
NBCNews.com,Savannah Mayor: 'We’re fighting coronavirus on one hand. On the other hand we’re fighting our own state',"Savannah Mayor Van Johnson (D) joins Andrea Mitchell to discuss the move by Georgia Governor Brian Kemp (R) to sue over over Atlanta Mayor Keisha Lance Bottoms's mask mandate, a move Johnson describes as both personal and political. Despite their own mask man…",https://www.msnbc.com/andrea-mitchell-reports/watch/savannah-mayor-we-re-fighting-coronavirus-on-one-hand-on-the-other-hand-we-re-fighting-our-own-state-87880773804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_johnson_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T17:56:09Z,,msnbc,MSNBC
NBCNews.com,"Jamaal Bowman, first-time political candidate, beats longtime congressman in New York Democratic primary","Jamaal Bowman, a progressive candidate running in his first political campaign, has defeated longtime Rep. Eliot Engel in the New York Democratic primary.",https://www.msnbc.com/msnbc/watch/jamaal-bowman-first-time-political-candidate-beats-longtime-congressman-in-new-york-democratic-primary-87880261735,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_bowman_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T17:50:59Z,,msnbc,MSNBC
,Sen. Ed Markey: 'The progressive left is supporting me' in Senate race,Sen. Ed Markey (D-Mass.) discusses his Senate race and his recent endorsements from prominent progressive Democrats.,http://www.msnbc.com/msnbc/watch/sen-ed-markey-the-progressive-left-is-supporting-me-in-senate-race-87881797510,,2020-07-17T17:48:58Z,,msnbc,MSNBC
NBCNews.com,Protestors calling for release of black Michigan teen detained for missing homework,NBC affiliate WDIV-TV brings the latest from Michigan where protestors are calling for the release of a black Michigan teen who was placed in juvenile detention for missing homework.,https://www.msnbc.com/msnbc/watch/protestors-calling-for-release-of-black-michigan-teen-detained-for-missing-homework-87879237891,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_wdivgrace_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T17:32:50Z,,msnbc,MSNBC
NBCNews.com,Justice Ruth Bader Ginsburg being treated for cancer recurrence,Supreme Court Justice Ruth Bader Ginsburg revealed Friday that she is being treated for a recurrence of cancer after lesions were found on her liver.,https://www.msnbc.com/msnbc/watch/justice-ruth-bader-ginsburg-being-treated-for-cancer-recurrence-87878725959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_peterbg_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T17:20:48Z,,msnbc,MSNBC
MPX,Morning Joe 7/17/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200709_4196623_Morning_Joe_7_17_20_800x450_1765065795676.jpg?itok=Kv-SFWWe,2020-07-17T16:21:02Z,"Morning Joe 07/17/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,Justice Ginsburg being treated for liver cancer recurrence,"Supreme Court Justice Ruth Bader Ginsburg disclosed she is being treated for a recurrence of liver cancer. In her statement, she writes ""I remain fully able"" to serve on the Supreme Court. NBC News' Pete Williams has details.",https://www.msnbc.com/andrea-mitchell-reports/watch/justice-ginsburg-being-treated-for-liver-cancer-recurrence-87877701658,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_rbg_pete_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T16:19:05Z,,msnbc,MSNBC
NBCNews.com,Report: Federal officers using unmarked cars to pull protesters off streets,"Oregon Public Broadcasting is reporting that federal officers are driving around Portland, wearing tactical camouflage gear, in unmarked cars with no insignias. Oregon Public Broadcasting reports, “Federal law enforcement officers have been using unmarked veh…",https://www.msnbc.com/msnbc/watch/report-federal-officers-using-unmarked-cars-to-pull-protesters-off-streets-87888453990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_levinson_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T19:48:23Z,,msnbc,MSNBC
NBCNews.com,Could breathalyzers help break the testing bottleneck?,"NBC News Global Correspondent, Willem Marx joins MSNBC's Craig Melvin to explain how breathalyzers could be one of the best technological solutions to mass-testing.",https://www.msnbc.com/craig-melvin/watch/could-breathalyzers-help-break-the-testing-bottleneck-87888453959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_breathalyzers_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T19:47:21Z,,msnbc,MSNBC
NBCNews.com,Fmr. U.S. Ambassador to Russia: Trump 'never has an ill word to say about Putin',"Because President Trump hasn’t criticized the Russian president, that makes him emboldened, says Former US Ambassador to RussiaMichael McFaul. “But when the president of the united states never responds, never has an ill word to say about Vladimir Putin, to m…",https://www.msnbc.com/msnbc/watch/fmr-u-s-ambassador-to-russia-trump-never-has-an-ill-word-to-say-about-putin-87888453908,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_mcfaul_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T19:40:46Z,,msnbc,MSNBC
