author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Contact tracings show risk of coronavirus spread through churches,"Rachel Maddow looks at how contact tracings have taught us that church gatherings have been a particular point of vulnerability for the spread of coronavirus in the United States, a fact not changed by Donald Trump's posturing.",https://www.msnbc.com/rachel-maddow/watch/contact-tracings-show-risk-of-coronavirus-spread-through-churches-83821637985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_churches_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T05:34:01Z,,msnbc,MSNBC
MSNBC.com,Midwest states loosen COVID-19 restrictions ahead of Memorial Day,"Ahead of the first big holiday weekend of the summer season, plenty of states are reopening to some degree despite the continued increase in COVID-19 cases in the U.S. NBC News Correspondent Cal Perry reports from Plymouth, Indiana.",https://www.msnbc.com/11th-hour/watch/midwest-states-loosen-covid-19-restrictions-ahead-of-memorial-day-83820101758,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_midwest_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T04:45:25Z,,msnbc,MSNBC
MSNBC.com,OSHA oddly reticent despite worker peril in coronavirus era,"Jessica Martinez, co-executive director of the National Council for Occupational Safety and Health, talks with Rachel Maddow about OSHA reducing enforcement of worker safety despite the obviously increased danger the coronavirus poses to workers.",https://www.msnbc.com/rachel-maddow/watch/osha-oddly-reticent-despite-worker-peril-in-coronavirus-era-83819589983,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_osha_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T04:01:34Z,,msnbc,MSNBC
,"Absent federal help, Americans muster public health strategies","Rachel Maddow remarks on local and individual efforts to help educate and protect Americans from the coronavirus while the federal government is either no help or, in the case of Donald Trump, a public danger.",http://www.msnbc.com/rachel-maddow/watch/absent-federal-help-americans-muster-public-health-strategies-83823685720,,2020-05-23T06:14:52Z,,msnbc,MSNBC
MPX,All In 5/22/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164028_All_In_5_22_20_800x450_1741668419555.jpg?itok=J0QkTdam,2020-05-23T06:01:01Z,"All In with Chris Hayes 05/22/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Trump’s demand that houses of worship reopen met with dire warnings,"President Donald Trump declared places of worship essential on Friday, claiming he would override any state governors who do not allow public indoor services to proceed. There has never been a ban on religious services per se, but many sites have offered remo…",https://www.msnbc.com/msnbc/watch/trump-s-demand-that-houses-of-worship-reopen-met-with-dire-warnings-83827781971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtw_trump_5_23.nbcnews-fp-1200-630.jpg,2020-05-23T11:36:27Z,,msnbc,MSNBC
,Michigan Secy. of State: Trump's tweets were attempt to cause doubt in election process,"Michigan Secretary of State Joceylyn Benson spoke to Alex Witt about President Trump's criticism of her decision to send mail-in ballot applications to voters in the state. She claimed his tweets were an attempt to ""sow seeds of doubt"" in the election",http://www.msnbc.com/weekends-with-alex-witt/watch/michigan-secy-of-state-responds-to-trump-s-criticism-of-mail-in-ballot-applications-83835461758,,2020-05-23T17:36:34Z,,msnbc,MSNBC
MSNBC.com,North Dakota Gov. Burgum makes emotional plea on wearing face masks,"As protests against coronavirus restrictions continue, North Dakota Governor Doug Burgum made an emotional plea for people not to ""mask shame"" others who chose to wear them.  Eddie Glaude discusses the impact President Trump has had on these protests and the …",https://www.msnbc.com/weekends-with-alex-witt/watch/north-dakota-gov-burgum-makes-emotional-plea-on-wearing-face-masks-83835461697,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_burgum_masks_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T17:11:09Z,,msnbc,MSNBC
MSNBC.com,New Jersey beaches reopen for Memorial Day weekend,New Jersey beaches have reopened to visitors for Memorial Day weekend with social distancing guidelines encouraged. NBC's Maura Barrett has details.,https://www.msnbc.com/weekends-with-alex-witt/watch/new-jersey-beaches-reopen-for-memorial-day-weekend-83834437814,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_jersey_shore_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T16:43:50Z,,msnbc,MSNBC
MSNBC.com,Trump campaign chief accused of ‘cashing checks’ not doing job,"Donald Trump’s campaign head is accused of making millions off running the campaign, in addition to other figures in the president’s orbit who appear to be profiting off his presidency and re-election efforts. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-campaign-head-accused-of-making-millions-campaign-83837509846,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_trumpgrifters_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T19:50:52Z,,msnbc,MSNBC
,Some GOP governors accused of manipulating COVID-19 statistics,Coronavirus statistics are being manipulated by GOP governors’ administrations in states such as Georgia and Florida critics say. Joy Reid and her panel discuss.,http://www.msnbc.com/am-joy/watch/coronavirus-stats-manipulated-by-some-gop-governors-critics-say-83836997896,,2020-05-23T19:29:03Z,,msnbc,MSNBC
MSNBC.com,Pompeo’s elite dinners were ‘corrupt’ former U.S. ambassador says,"Sec. of State Michael Pompeo’s lavish Madison Dinners did not have a single Democrat, according to reports. Joy Reid and her panel discuss these supposedly diplomatic events that targeted wealthy, conservative Americans using taxpayer dollars, and other actio…",https://www.msnbc.com/am-joy/watch/pompeo-s-madison-dinners-did-not-have-single-democrat-83836997754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_pompeo_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:58:58Z,,msnbc,MSNBC
MSNBC.com,Sec. Pompeo revelations add to ‘what we've already known about how he’s abusing his position',Former State Department official Mike Fuchs points to previous concerns that Secretary of State Mike Pompeo was violating the Hatch Act with trips to Kansas for a potential Senate run.,https://www.msnbc.com/ali-velshi/watch/sec-pompeo-revelations-add-to-what-we-ve-already-known-about-how-he-s-abusing-his-position-83835973736,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_pompeolatest_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:56:20Z,,msnbc,MSNBC
MSNBC.com,Velshi: ‘America First’ approach ignores our critical role on the world stage,MSNBC’s Ali Velshi argues that Trump’s withdrawal from the Open Skies treaty is another dangerously isolationist move for the United States.,https://www.msnbc.com/ali-velshi/watch/velshi-america-first-approach-ignores-our-critical-role-on-the-world-stage-83837509635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_commentary_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:56:02Z,,msnbc,MSNBC
MSNBC.com,Rep. Kelly: The CDC report on race and coronavirus was ‘pitiful’,Congresswomen Karen Bass of California and Robin Kelly of Illinois say the Centers for Disease Control “should have been ashamed” to release the 2.5-page report on coronavirus victim demographics without any new data.,https://www.msnbc.com/ali-velshi/watch/rep-kelly-the-cdc-report-on-race-and-coronavirus-was-pitiful-83836997741,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_cdcrace_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:55:37Z,,msnbc,MSNBC
MSNBC.com,‘The president is wrong on every level' about voting by mail,MI lieutenant gov. Garlin Gilchrist responds to Trump’s threat to cut off state funding over the mailing of absentee ballots.,https://www.msnbc.com/ali-velshi/watch/-the-president-is-wrong-on-every-level-about-voting-by-mail-83836485813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_mailinvoting_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:54:55Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton on Biden’s ‘You ain’t black’ comment: ‘Our votes have to be attached to an agenda’,"Rev. Al Sharpton, host of MSNBC’s “Politics Nation,” urges Joe Biden to “deliver a platform and a policy that we believe you can enact.”",https://www.msnbc.com/ali-velshi/watch/rev-sharpton-on-biden-s-you-ain-t-black-comment-our-votes-have-to-be-attached-to-an-agenda-83835973671,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_revsharpton_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:54:02Z,,msnbc,MSNBC
MSNBC.com,Michigan attorney general: 'There's not a Constitutional right to get your hair cut',MI attorney general Dana Nessel discusses protests against the stay-at-home order after calling Trump a “petulant child” for refusing to wear a mask during his tour of a local Ford factory.,https://www.msnbc.com/ali-velshi/watch/michigan-attorney-general-there-s-not-a-constitutional-right-to-get-your-hair-cut-83837509587,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_agnessel_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:53:29Z,,msnbc,MSNBC
MSNBC.com,McConnell resumes focus on federal judges amid pandemic,"The coronavirus pandemic will not delay Senate Majority Leader Mitch McConnell in his quest to confirm as many federal judges as possible, according to his own statements. Meanwhile, the recently-passed House HEROES Act which would help the nation cope with t…",https://www.msnbc.com/am-joy/watch/coronavirus-pandemic-won-t-stop-mcconnell-from-confirming-judges-83835973569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_mcconnelljudges_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T18:37:34Z,,msnbc,MSNBC
MSNBC.com,Documentary reveals 'Jane Roe' of Roe V. Wade was paid to reverse abortion stance,"Norma McCorvey, known for years as Jane Roe the plaintiff from one of the most famous Supreme Court cases in history: Roe v. Wade, reveals that she was paid to reverse her stance from pro-choice to anti-abortion by Operation Rescue, now known as Operation Sav…",https://www.msnbc.com/msnbc/watch/documentary-reveals-norma-mccorvey-jane-roe-was-paid-to-reverse-abortion-stance-83838533779,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_janeroe_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T21:18:10Z,,msnbc,MSNBC
MSNBC.com,Julie Chavez Rodriguez: Biden's record is 'phenomenal' for communities of color,"Julie Chávez Rodríguez, Cesar Chavez's granddaughter and senior advisor to the Biden campaign, defends former Vice President Biden's track record with communities of color after he told radio host Charlamagne Tha God that African American voters ""ain’t black""…",https://www.msnbc.com/msnbc/watch/julie-chavez-rodriguez-defends-biden-s-record-after-ain-t-black-comment-83839045725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_biden_chavez_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T20:30:41Z,,msnbc,MSNBC
MSNBC.com,Trump allies attack yet fail to hurt Biden expert says,"Donald Trump allies stand accused of continually trying but failing to harm Joe Biden ahead of the 2020 election, sometimes with illusory stories, experts say. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-allies-attacks-on-biden-will-keep-failing-expert-says-83838021923,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_trumpvsbiden_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T20:24:53Z,,msnbc,MSNBC
