author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,RNC wants to shift focus to Biden's response to the pandemic,"The head of the RNC believes Biden has a ""disastrous record responding to the coronavirus."" Perhaps she's forgotten who the incumbent president is?",https://www.msnbc.com/rachel-maddow-show/rnc-wants-shift-focus-biden-s-response-pandemic-n1240010,https://media4.s-nbcnews.com/j/newscms/2020_37/3411296/200910-joe-biden-michigan-jm-2046_4c8bb32ad60ec4e4891fd1b2c659641d.nbcnews-fp-1200-630.jpg,2020-09-14T13:55:46Z,"There was an unintentionally amusing moment on NBC News' ""Meet the Press"" yesterday, when Republican National Committee Chairwoman Ronna McDaniel was trying to defend Donald Trump's pandemic response… [+2798 chars]",msnbc,MSNBC
MSNBC.com,Can the U.S. still depend on the decency of a sitting president?,"Fmr. WH Counsel Bob Bauer and fmr. asst. AG Jack Goldsmith are co-authors of the new book 'After Trump: Reconstructing the Presidency,' and both join Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/can-the-u-s-still-depend-on-the-decency-of-a-sitting-president-91664453943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_bob_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T12:24:13Z,,msnbc,MSNBC
MPX,Fred Guttenberg: I want to do whatever possible to reduce gun...,"Fred Guttenberg, father of Parkland shooting victim Jaime Guttenberg, joins Morning Joe to discuss his support for Joe Biden, why he refuses to use the president's name publicly, the legacy of his daughter and his efforts against gun violence.",https://www.msnbc.com/morning-joe/watch/fred-guttenberg-i-want-to-do-whatever-possible-to-reduce-gun-violence-91664453781,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_fred_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T12:16:01Z,,msnbc,MSNBC
Msnbc,Team Trump pushed to politically alter CDC reports on coronavirus,"When Trump's appointees didn't like the CDC's coronavirus reports, they didn't just complain. They also tried to bring them in line with Trump's rhetoric.",https://www.msnbc.com/rachel-maddow-show/team-trump-pushed-politically-alter-cdc-reports-coronavirus-n1240004,https://media1.s-nbcnews.com/j/newscms/2014_40/695256/141001-cdc-headquarters-1625_f7c8df4d5ca20e24824a981d897ba96f.nbcnews-fp-1200-630.jpg,2020-09-14T12:05:29Z,"To the extent that Michael Caputo was known in political circles, he was recognized as a notorious Republican political operative and a Roger Stone protégé. Nevertheless, earlier this year the White … [+3378 chars]",msnbc,MSNBC
MSNBC.com,‘Forget him’: Pelosi on Trump’s attacks against mail-in voting,"During an interview, House Speaker Nancy Pelosi counters Trump's attacks against mail-in voting by saying, ""He doesn’t know what he’s talking about, or he doesn’t care that he doesn’t know what he’s talking about.""",https://www.msnbc.com/craig-melvin/watch/-forget-him-pelosi-on-trump-s-attacks-against-mail-in-voting-91681349656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/mail-in-voting.nbcnews-fp-1200-630.jpg,2020-09-14T15:33:53Z,,msnbc,MSNBC
MSNBC.com,New book offers tips on 'How to Lead',Author David Rubenstein joins Morning Joe to discuss his new book 'How to Lead.',https://www.msnbc.com/morning-joe/watch/new-book-offers-tips-on-how-to-lead-91681349544,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_lead_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T15:23:05Z,,msnbc,MSNBC
MSNBC.com,Rev. Barber on battling voter suppression in November,"Rev. William Barber, co-chair of the Poor People's Campaign, discusses Monday evening's 'Voting Is Power Unleashed' event and fighting against voter suppression attempts in November.",https://www.msnbc.com/morning-joe/watch/rev-barber-on-battling-voter-suppression-in-november-91678789666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_barber_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T14:55:12Z,,msnbc,MSNBC
MSNBC.com,How women voters will impact the 2020 election,Lauren Leader of All In Together discusses how women voters will make a difference in the 2020 election.,https://www.msnbc.com/morning-joe/watch/how-women-voters-will-impact-the-2020-election-91675205827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_leader_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T14:04:13Z,,msnbc,MSNBC
MSNBC.com,TikTok decides to partner with Oracle instead of perceived front runner Microsoft,"TikTok has agreed to partner with U.S. tech giant Oracle to avoid being banned by President Trump. NBC Senior Media reporter Dylan Byers tells Stephanie Ruhle who the real winner is, and why all Americans should care about this deal.",https://www.msnbc.com/stephanie-ruhle/watch/tiktok-decides-to-partner-with-oracle-instead-of-perceived-front-runner-microsoft-91690565863,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ruhleoracle_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:55:09Z,,msnbc,MSNBC
MSNBC.com,CO Secretary of State on USPS Mailer: 'This could suppress voters.',"You may have received a mailer from the U.S. Postal Service with details about how to get a ballot and when to send it back. But Colorado Secretary of State Jena Griswold tells MSNBC’s Stephanie Ruhle that the information is flat out wrong, and explains why s…",https://www.msnbc.com/stephanie-ruhle/watch/co-secretary-of-state-on-usps-mailer-this-could-suppress-voters-91690053717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_ruhlejena_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:52:31Z,,msnbc,MSNBC
MSNBC.com,Sally upgraded to hurricane in ‘most active’ storm season since 2005,"With 20 named storms in 2020, TODAY’s Al Roker says “this is the most active hurricane season we’ve seen since 2005” and notes, that after Wilfred is used, storms will be named using the Greek alphabet.",https://www.msnbc.com/andrea-mitchell-reports/watch/sally-upgraded-to-hurricane-in-most-active-storm-season-since-2005-91688517935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_roker_sally_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:49:55Z,,msnbc,MSNBC
MSNBC.com,Georgia U.S. Senate candidate Matt Lieberman: The people of Georgia ‘are desperate for a senator who will represent and fight for their priorities’,"Matt Lieberman, a Democrat running in the Georgia Senate jungle primary, joins MSNBC’s Craig Melvin to discuss his campaign and how he is trying to stand out in a crowded field.",https://www.msnbc.com/craig-melvin/watch/georgia-u-s-senate-candidate-matt-lieberman-the-people-of-georgia-are-desperate-for-a-senator-who-will-represent-and-fight-for-their-priorities-91690053555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_GASenLieberman_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:47:59Z,,msnbc,MSNBC
MSNBC.com,UAE Ambassador the UN: UAE-Israel agreement a 'moment of optimism',"United Arab Emirates Ambassador to the UN, Amb. Lana Nusseibeh joined Andrea Mitchell Reports to discuss the agreement formalizing diplomatic relations between Israeli and the UAE that will be signed Tuesday at the White House. The ambassador called the signi…",https://www.msnbc.com/andrea-mitchell-reports/watch/uae-ambassador-the-un-uae-israel-agreement-a-moment-of-optimism-91687493719,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_nusseibeh_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:41:48Z,,msnbc,MSNBC
MPX,'Where is the national leadership?' Sacramento Mayor asks as...,"Mayor Darrell Steinberg of Sacramento, California asks for national leadership ahead of President Trump’s visit to the city, adds that he is ""doing the basics"" by visiting.",https://www.msnbc.com/mtp-daily/watch/-where-is-the-national-leadership-sacramento-mayor-asks-as-wildfires-rage-across-california-91685957732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_steinberg_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:40:01Z,,msnbc,MSNBC
MPX,"Wildfires continue to rage across California, Oregon and...",NBC News Correspondent Erin McLaughlin brings the latest from California where wildfires continue to rage as emergency crews continue to fight on the ground.,https://www.msnbc.com/mtp-daily/watch/wildfires-continue-to-rage-across-california-oregon-and-washington-state-91685445636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_wildfireserin_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:32:01Z,,msnbc,MSNBC
MPX,Trump to receive wildfire briefing in California and meet with...,NBC's Shannon Pettypiece discusses the latest on Trump's trip to California amid the wildfires.,https://www.msnbc.com/mtp-daily/watch/trump-to-receive-wildfire-briefing-in-california-and-meet-with-gov-gavin-newsom-91685445566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_shannon_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T17:30:00Z,,msnbc,MSNBC
MSNBC.com,NYT Tech Columnist: People are starting to believe what they see on Facebook over their own eyes,Police in Oregon are being overrun with calls about a rumor that Antifa members have set the wildfires. New York Times Tech Columnist Kevin Roose joins Stephanie Ruhle to explain how misinformation online is putting people’s lives at stake.,https://www.msnbc.com/stephanie-ruhle/watch/nyt-tech-columnist-people-are-starting-to-believe-what-they-see-on-facebook-over-their-own-eyes-91683909563,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-09-14T16:41:56Z,,msnbc,MSNBC
Msnbc,Woodward: Trump is 'the wrong man' for the US presidency,"Over five decades, Woodward has never before felt the need to tell the public that their sitting president simply shouldn't hold the office - until now.",https://www.msnbc.com/rachel-maddow-show/woodward-trump-wrong-man-us-presidency-n1240016,https://media1.s-nbcnews.com/j/newscms/2020_37/3411009/200910-bob-woodward-jm-0003_1843761d559f9b643a53a04c07763aea.nbcnews-fp-1200-630.jpg,2020-09-14T16:10:37Z,"Two years ago this week, Bob Woodward was promoting his new book about Donald Trump's presidency, and in the process, the legendary journalist used language the public had never heard him use before.… [+2409 chars]",msnbc,MSNBC
MSNBC.com,"West coast fires kill at least 35, dozens more missing","NBC News’ Erin McLaughlin reports from Berry Creek, California where wildfires continue to ravage west coast states. The fires have killed at least 35, with dozens more missing.",https://www.msnbc.com/ayman-mohyeldin/watch/west-coast-fires-kill-at-least-35-dozens-more-missing-91706949907,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_dominic_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:42:17Z,,msnbc,MSNBC
MSNBC.com,Reuters: Putin gives $1.5 billion loan in show of support to Belarus leader amid protests,Russia President Vladimir Putin showed his support to embattled Belarus leader  Alexander Lukashenko as protests continue into its 5th week demanding for Lukashenko’s resignation.,https://www.msnbc.com/ayman-mohyeldin/watch/reuters-putin-gives-1-5-billion-loan-in-show-of-support-to-belarus-leader-amid-protests-91703365868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_haas_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:27:02Z,,msnbc,MSNBC
MSNBC.com,"NC Attorney General: Either vote in person or vote by mail, don’t do both",North Carolina Attorney General Josh Stein is warning his state's voters to ignore the President's advice to vote twice. He joins Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/nc-attorney-general-either-vote-in-person-or-vote-by-mail-don-t-do-both-91702853863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turag_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:22:02Z,,msnbc,MSNBC
MSNBC.com,"John Brennan: With dictators, Trump is ‘like putty in their hands’",Former CIA Director John Brennan joins Katy Tur to discuss the recent revelations from Bob Woodward’s reporting.,https://www.msnbc.com/katy-tur/watch/john-brennan-with-dictators-trump-is-the-like-putty-in-their-hands-91701829856,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turbrennan_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:18:07Z,,msnbc,MSNBC
MSNBC.com,Trump claims 'nothing more could have been done' to fight ongoing pandemic,"New details are emerging from Bob Woodward’s book about the Trump presidency. In his final interview with Woodward, Trump claims that ‘nothing more could have been done’ to fight the ongoing coronavirus pandemic.",https://www.msnbc.com/ayman-mohyeldin/watch/trump-claims-nothing-more-could-have-been-done-to-fight-ongoing-pandemic-91702341863,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_jakesherman_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:16:12Z,,msnbc,MSNBC
MSNBC.com,Michael Mann: ‘We can’t afford another four years of denial’ of climate change,"Michael Mann is a Distinguished Professor of Atmospheric Science at Penn State and the author of ""The Madhouse Effect."" He joins Katy Tur to discuss the greater and more dangerous implications of the President’s misinformation on climate.",https://www.msnbc.com/katy-tur/watch/michael-mann-we-can-t-afford-another-four-years-of-denial-of-climate-change-91701317891,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turmann_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:14:03Z,,msnbc,MSNBC
MPX,Dr. Hotez: 'Outrageous' for Trump officials to 'meddle' with...,"Dr. Peter Hotez, Director of the Texas Children's Hospital Center for Vaccine Development, joins Andrea Mitchell to discuss the risks of indoor transmission of the coronavirus, and react to reporting that White House officials to tamper with CDC reports on CO…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-hotez-outrageous-for-trump-officials-to-meddle-with-cdc-information-91695685601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_hotez_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T19:02:00Z,,msnbc,MSNBC
Msnbc,"GOP operative at HHS unravels, pushes conspiratorial nonsense","In a normal administration, following today's revelations, Michael Caputo would be cleaning out his desk today and writing his resignation letter.",https://www.msnbc.com/rachel-maddow-show/gop-operative-hhs-unravels-pushes-conspiratorial-nonsense-n1240061,https://media4.s-nbcnews.com/j/newscms/2020_38/3411980/200914-michael-caputo-mn-1350_a22a7d751e52c1658758b54b271c12b7.nbcnews-fp-1200-630.jpg,2020-09-14T18:57:24Z,"Michael Caputo is not a household name, though as we've discussed, he's recognized in political circles as a notorious Republican political operative and a Roger Stone protégé. Nevertheless, earlier … [+2397 chars]",msnbc,MSNBC
MSNBC.com,Pelosi: ‘The denial of the science of climate change is something that some people are going to have to answer to their children and grandchildren for.’,Speaker of the House Nancy Pelosi joins MSNBC’s Craig Melvin to react to massive wildfires raging across the state of California and whether or not she has talked to the President about getting her district and the state some relief.,https://www.msnbc.com/craig-melvin/watch/pelosi-the-denial-of-the-science-of-climate-change-is-something-that-some-people-are-going-to-have-to-answer-to-their-children-and-grandchildren-for-91692101828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_pelosifire_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T18:14:33Z,,msnbc,MSNBC
Msnbc,"Free to speak his mind, Vindman sees Trump as Putin's 'useful idiot'","For months, Alexander Vindman made no real effort to defend himself or fire back at the Republicans who tried to tear him down. Now, it's different story.",https://www.msnbc.com/rachel-maddow-show/free-speak-his-mind-vindman-sees-trump-putin-s-useful-n1240036,https://media4.s-nbcnews.com/j/newscms/2020_28/3396449/200712-alex-vindman-se-440p_6a2aa29894f1acdf52d519405737c2eb.nbcnews-fp-1200-630.jpg,2020-09-14T18:14:33Z,"It's been nearly a year since Americans were introduced to Lt. Col. Alexander Vindman -- at the time, the top Ukraine expert on the White House National Security Council -- who heard the president tr… [+3795 chars]",msnbc,MSNBC
MPX,Morning Joe 9/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200910_4229773_Morning_Joe_9_14_20_800x450_1788668995508.jpg?itok=DsjqWKse,2020-09-14T18:11:01Z,"Morning Joe 09/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"As the West Coast burns from massive wildfires, Trump thinks he knows more than science","Donald Trump visits California amid the wildfires ravaging the West Coast and continues to deny the existence of global warming, advocating for ‘forest management’",https://www.msnbc.com/deadline-white-house/watch/as-the-west-coast-burns-from-massive-wildfires-trump-thinks-he-knows-more-than-science-91724357592,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_wildfires_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T21:50:03Z,,msnbc,MSNBC
MSNBC.com,DOJ internal watchdog investigating Roger Stone's sentencing,The Justice Department's Office of the Inspector General has begun investigating the circumstances surrounding the sentencing recommendation for Roger Stone. NBC News’ Julia Ainsley reports.,https://www.msnbc.com/msnbc/watch/doj-internal-watchdog-investigating-roger-stone-s-sentencing-91712069838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_doj_stone_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T20:35:24Z,,msnbc,MSNBC
MSNBC.com,Trump campaign ad slammed as overtly racist,Leaders of the African Methodist Episcopal Church are condemning a new Trump campaign ad as ‘overtly racist’ and warning that the new ad could stoke violence against Black churches.,https://www.msnbc.com/the-reidout/watch/trump-campaign-ad-slammed-as-overtly-racist-91733573936,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_johnson_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:56:58Z,,msnbc,MSNBC
MSNBC.com,Malcolm Nance: I think Trump believes ‘he deserves a third term’,Malcolm Nance discusses Trump’s affinity for authoritarian world leaders and how he thinks the president wants a third term.,https://www.msnbc.com/the-reidout/watch/malcolm-nance-i-think-trump-believes-he-deserves-a-third-term-91734597569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_nance_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:44:48Z,,msnbc,MSNBC
MSNBC.com,San Francisco Mayor London Breed: Trump is denying climate change when ‘it’s right at our heels’,"On President Trump dismissing the threat of climate change during his visit to California, San Francisco Mayor London Breed mentioned how she woke up last week to red, orange skies like ‘it was the end of the world.’",https://www.msnbc.com/the-reidout/watch/san-francisco-mayor-london-breed-trump-is-denying-climate-change-when-it-s-right-at-our-heels-91733061951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_london_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:34:42Z,,msnbc,MSNBC
MSNBC.com,A salute to food workers on the front lines,"During the pandemic, food service workers have been on the front lines keeping people fed and created programs to help those in need. Watch as they explain in their own words.",https://www.msnbc.com/msnbc/watch/a-salute-to-food-workers-on-the-front-lines-91732549809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_foodworkers_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:27:52Z,,msnbc,MSNBC
MSNBC.com,Urban farms help to combat food deserts,MSNBC’s Joy Reid talks with Karen Washington who is working to fight food insecurity by growing fresh produce and creating a fund to help Black farmers.,https://www.msnbc.com/msnbc/watch/urban-farms-help-to-combat-food-deserts-91732549584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_jre_washington_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:15:39Z,,msnbc,MSNBC
MSNBC.com,Dr. Vin Gupta: Trump’s indoor rally in Nevada was an ‘embarrassment to him and his administration’,"University of Washington physician and MSNBC medical contributor Dr. Vin Gupta slams Trump and his campaign team for holding an indoor campaign rally with thousands of people in Nevada, deliberately ignoring the state’s social distancing guidelines",https://www.msnbc.com/deadline-white-house/watch/dr-vin-gupta-trump-s-indoor-rally-in-nevada-was-an-embarrassment-to-him-and-his-administration-91729477659,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_gupta_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T23:00:05Z,,msnbc,MSNBC
MSNBC.com,Restaurants rack up debt as pandemic continues,As pandemic shutdowns continue restaurants struggle to stay open and pay the bills. NBC News’ Gadi Schwartz talks to business owners who are making tough choices.,https://www.msnbc.com/msnbc/watch/restaurants-rack-up-debt-as-pandemic-continues-91730501550,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_gsc_restaurants_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:59:07Z,,msnbc,MSNBC
MSNBC.com,See Netflix's founder break down the secret to adapting at work,"In a special interview with MSNBC’s Ari Melber, Netflix founder Reed Hastings explains how videos have helped many people pass time through the pandemic and how Netflix has worked to empower Black voices in response to the country’s racial reckoning, arguing …",https://www.msnbc.com/the-beat-with-ari/watch/see-netflix-s-founder-break-down-the-secret-to-adapting-at-work-91729989709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_netflix_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:58:56Z,,msnbc,MSNBC
MSNBC.com,Report: Top official at HHS makes false claims of conspiracies in the government and warns of revolt if Trump loses,"The New York Times reports of disturbing and false comments made by the top communications official at the Department of Health and Human Services, Michael Caputo about a “resistance unit” within the CDC, after reporting found his team interfered in the CDC’s…",https://www.msnbc.com/deadline-white-house/watch/report-top-official-at-hhs-makes-false-claims-of-conspiracies-in-the-government-and-warns-of-revolt-if-trump-loses-91729477545,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_wallace_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:52:19Z,,msnbc,MSNBC
MSNBC.com,ESPN columnist: NFL players ‘need the money and the muscle of the multi-billionaire owners’ to create change in the league,ESPN columnist and podcast host Bill Rhoden highlights the power dynamics within the NFL and argues that the owners need to support the athletes to create real change in the league and in our country,https://www.msnbc.com/deadline-white-house/watch/espn-columnist-nfl-players-need-the-money-and-the-muscle-of-the-multi-billionaire-owners-to-create-change-in-the-league-91728453683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_rhodden_200914_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-14T22:43:21Z,,msnbc,MSNBC
MPX,MTP Daily 9/14/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200911_4230523_MTP_Daily_9_14_20_800x450_1788834371779.jpg?itok=su36zFDs,2020-09-14T22:41:00Z,"MTP Daily 09/14/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
