author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Pres. Trump ‘making a show of unauthorized use of force’,"The Morning Joe panel discusses the beating of a Navy veteran in Portland and how Pres. Trump’s deployment of unmarked federal troops to the city is, as Anne Applebaum put it, ‘performative authoritarianism.’",https://www.msnbc.com/morning-joe/watch/pres-trump-making-a-show-of-unauthorized-use-of-force-88046149991,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-03.nbcnews-fp-1200-630.jpg,2020-07-21T11:39:55Z,,msnbc,MSNBC
NBCNews.com,Trump to resume televised coronavirus briefings today,"Joe and Mika discuss if Pres. Trump will change course and listen to the doctors as Joe Biden urged six months ago, or if the platform will become a stage to push misinformation and campaign rhetoric.",https://www.msnbc.com/morning-joe/watch/trump-to-resume-televised-coronavirus-briefings-today-88047173514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-02.nbcnews-fp-1200-630.jpg,2020-07-21T11:20:19Z,,msnbc,MSNBC
NBCNews.com,Coronavirus pandemic cases continue to sweep across u.s.,Dr. Vin Gupta and Caitlin Dickerson join Morning Joe to discuss the rising number of Covid-19 infections across America.,https://www.msnbc.com/morning-joe/watch/coronavirus-pandemic-cases-continue-to-sweep-across-u-s-88046661667,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_covidsurge_200721.nbcnews-fp-1200-630.jpg,2020-07-21T11:11:52Z,,msnbc,MSNBC
NBCNews.com,Where do Donald Trump’s loyalties lie?,Joe asks why Pres. Trump has yet to condemn Russia over reports they placed bounties on American soldiers.,https://www.msnbc.com/morning-joe/watch/where-do-donald-trump-s-loyalties-lie-88046149688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-01__642894.nbcnews-fp-1200-630.jpg,2020-07-21T11:07:43Z,,msnbc,MSNBC
NBCNews.com,Nicholas Griffin’s ‘The Year of Dangerous Days’,"Nicholas Griffin joins Morning Joe to discuss his new book on Miami’s turbulent year in 1980, including the death of black insurance agent Arthur McDuffie,  who was beaten into a coma by several white police officers.",https://www.msnbc.com/morning-joe/watch/nicholas-griffin-s-the-year-of-dangerous-days-88051781903,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_griffin_200721.nbcnews-fp-1200-630.jpg,2020-07-21T13:38:24Z,,msnbc,MSNBC
MPX,Adam Schiff: Lawmakers want FBI briefing on 'foreign...,"House Intelligence Committee Chairman Rep. Adam Schiff, D-Calif., spoke about why Democratic lawmakers want an FBI briefing on the ""foreign interference campaign"" targeting Congress in the 2020 election.",https://www.msnbc.com/morning-joe/watch/adam-schiff-lawmakers-want-fbi-briefing-on-foreign-interference-campaign-targeting-congress-88051781678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_brk_schiff_election_interference_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T13:20:01Z,,msnbc,MSNBC
NBCNews.com,Anne Applebaum’s ‘The Seductive Lure of Authoritarianism’,Applebaum joins Morning Joe to discuss her new book “Twilight of Democracy’ and how the rise of authoritarianism is frequently preceded by those in power sowing doubt in existing institutions.,https://www.msnbc.com/morning-joe/watch/anne-applebaum-s-the-seductive-lure-of-authoritarianism-88051269742,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_07_30_Morning_Joe_AS.nbcnews-fp-1200-630.jpg,2020-07-21T13:08:17Z,,msnbc,MSNBC
Msnbc,The politics of Trump's plan to 'go in and take over cities',"If polls showed Trump ahead, and virus cases were dwindling, does anyone seriously believe we'd be watching gut-wrenching images out of Portland right now?",https://www.msnbc.com/rachel-maddow-show/politics-trump-s-plan-go-take-over-cities-n1234443,https://media4.s-nbcnews.com/j/newscms/2020_29/3398169/200719-portland-federal-protest-jm-1444_ce3e4cb0c39b85815faf191b383cb22e.nbcnews-fp-1200-630.jpg,2020-07-21T12:06:28Z,"At a White House event last week, Donald Trump made some unscripted comments, about law enforcement, which at the time, weren't altogether clear.
""We'll be doing things that you'll be, I think, very… [+5503 chars]",msnbc,MSNBC
NBCNews.com,Trump expected to hold coronavirus briefing without task force members,President Trump plans to hold a news conference on the coronavirus outbreak but is expected to do so without any members of the White House coronavirus task force. NBC News' Carol Lee has details.,https://www.msnbc.com/craig-melvin/watch/trump-expected-to-hold-coronavirus-briefing-without-task-force-members-88060485668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_trump_briefing_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T15:51:14Z,,msnbc,MSNBC
,Sen. Warren on lack of PPP oversight: ‘This cannot become our new normal’,Negotiations are underway in Washington for another relief bill. Senator Elizabeth Warren joins Stephanie Ruhle to explain exactly what she’s fighting for.,http://www.msnbc.com/stephanie-ruhle/watch/sen-warren-on-lack-of-ppp-oversight-this-cannot-become-our-new-normal-88060485647,,2020-07-21T15:49:06Z,,msnbc,MSNBC
NBCNews.com,St. Louis Public Schools superintendent on new back-to-school plans,Missouri’s governor says he wants schools to reopen and that when kids get the coronavirus they will “get over it.” St. Louis Public Schools Superintendent Kelvin Adams joins Stephanie Ruhle to respond.,https://www.msnbc.com/stephanie-ruhle/watch/st-louis-public-schools-superintendent-on-new-back-to-school-plans-88060485627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_superintendent_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T15:48:54Z,,msnbc,MSNBC
NBCNews.com,Judge recuses herself at last minute in Georgia mask mandate case,A court hearing was originally planned Tuesday on an emergency request by Georgia’s governor to stop Atlanta from enforcing a mandate to wear a mask in public. NBC News’ Blayne Alexander reports.,https://www.msnbc.com/craig-melvin/watch/judge-recuses-herself-at-last-minute-in-georgia-mask-mandate-case-88057925830,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_georgia_recusal_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T15:12:13Z,,msnbc,MSNBC
NBCNews.com,Rep. Bass on Biden's VP pick: 'I would love to see him appoint woman of color',"Democratic Congresswoman Karen Bass (CA-37), who's on former Vice President Biden's shortlist as a potential running mate, tells Andrea Mitchell that ""of course I would love to see him appoint woman of color."" Bass also discusses the latest on COVID relief le…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-bass-on-biden-s-vp-pick-i-would-love-to-see-him-appoint-woman-of-color-88074821864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_bass_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T17:47:26Z,,msnbc,MSNBC
NBCNews.com,Dallas teacher's union Pres.: 'People are afraid' to go back to school,"The President of the Dallas chapter of the National Education Association, Sheila Walker, joins Ayman Mohyeldin as Texas officials have yet to issue final guidelines on returning to school this fall. Walker says that as much as teachers would like to get back…",https://www.msnbc.com/hallie-jackson/watch/dallas-teacher-s-union-pres-people-are-afraid-to-go-back-to-school-88063045997,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_walker_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T17:33:15Z,,msnbc,MSNBC
NBCNews.com,Rep. Murphy: Senate played 'wait and see' on relief measures,"Congresswoman Stephanie Murphy (D-FL) joins Ayman Mohyeldin while Senate Republicans work to present their bill to extend protections to Americans affected by the Coronavirus. With the relief funding set to expire soon, Murphy says the Senate's efforts amount…",https://www.msnbc.com/hallie-jackson/watch/rep-murphy-senate-played-wait-and-see-on-relief-measures-88064069528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_murphy_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T17:30:27Z,,msnbc,MSNBC
NBCNews.com,Duckworth to DHS: 'Don't even think about' sending federal police to Chicago,Sen. Tammy Duckworth (D-Ill.) reacts to reports that the Department of Homeland Security may send federal police officers to Chicago.,https://www.msnbc.com/msnbc/watch/duckworth-to-dhs-don-t-even-think-about-sending-federal-police-to-chicago-88063045939,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_duckworthdhs_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T17:30:10Z,,msnbc,MSNBC
NBCNews.com,'Tense moments' as Republicans attack Liz Cheney during GOP meeting,Rep. Matt Gaetz (R-Fla.) and Rep. Thomas Massie (R-Ky.) attack Rep. Liz Cheney (R-Wyo.) during a GOP meeting. Kasie Hunt reports.,https://www.msnbc.com/msnbc/watch/-tense-moments-as-republicans-attack-liz-cheney-during-gop-meeting-88061509973,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_kccheney_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T17:20:04Z,,msnbc,MSNBC
Msnbc,Is Michael Cohen behind bars because he wants to release a book?,A new lawsuit alleges that the Trump administration sent Michael Cohen back to prison as part of a scheme to block his upcoming book about the president.,https://www.msnbc.com/rachel-maddow-show/michael-cohen-behind-bars-because-he-wants-release-book-n1234481,https://media2.s-nbcnews.com/j/newscms/2019_09/2767826/190227-michael-cohen-hearing-cs-222p_2a76c800649f0a7ee26380c6a0212127.nbcnews-fp-1200-630.jpg,2020-07-21T16:48:27Z,"Michael Cohen, Donald Trump's former personal attorney and fixer, was released from prison in May on a medical furlough, which was not altogether unusual given the coronavirus crisis. Two weeks ago, … [+2924 chars]",msnbc,MSNBC
MPX,Morning Joe 7/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199025_Morning_Joe_7_21_20_800x450_1766298179972.jpg?itok=JQDzryz1,2020-07-21T16:41:00Z,"Morning Joe 07/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,Nicole Wallace: 'Pathetic' that it took Trump 5 months to finally wear a mask,"President Donald Trump expressed support for wearing a mask Monday, five months into the coronavirus pandemic. Nicolle Wallace blasts Trump's refusal to previously be seen wearing one, and questions the president's reasoning for the his about-face.",https://www.msnbc.com/msnbc/watch/nicole-wallace-pathetic-that-it-took-trump-5-months-to-finally-wear-a-mask-88083525565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wallace_trumpmask_210720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T19:57:23Z,,msnbc,MSNBC
MPX,"Biden, Clinton warn against foreign and domestic attempts to...","Jennifer Palmieri, former White House Director of Communications and Director of Communications for Hillary Clinton's 2016 presidential campaign, joins Andrea Mitchell to discuss her new book, “She Proclaims,” also responding to recent reports of continued at…",https://www.msnbc.com/andrea-mitchell-reports/watch/biden-clinton-warn-against-foreign-and-domestic-attempts-to-sow-doubt-in-2020-election-88080453519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_palmieri_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T19:48:00Z,,msnbc,MSNBC
NBCNews.com,Wash Post Reporter: Decision over daily testing for upcoming season will be league's biggest hurdle,"MSNBC's Chris Jansing speaks with Sports Investigative Reporter for The Washington Post, Robert Klemko, as the NFL decides to eliminate preseason and tackles concerns over a safe return.",https://www.msnbc.com/craig-melvin/watch/wash-post-reporter-decision-over-daily-testing-for-upcoming-season-will-be-league-s-biggest-hurdle-88081989915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_nflplayers_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T19:45:22Z,,msnbc,MSNBC
,"Will school staff cuts impact student safety?: Your questions, expert answers","Primary Care Physician, Dr. Kavita Patel and Dean for the National School of Tropical Medicine at Baylor College, Dr. Peter Hotez, join Chris Jansing to answer your questions on coronavirus and schools reopening.",http://www.msnbc.com/craig-melvin/watch/will-school-staff-cuts-impact-student-safety-your-questions-expert-answers-88081989777,,2020-07-21T19:36:58Z,,msnbc,MSNBC
Msnbc,Dems fear foreign influence campaign is using GOP's Ron Johnson,"Democratic leaders fear a foreign adversary may be trying to ""launder and amplify disinformation"" through Ron Johnson's committee.",https://www.msnbc.com/rachel-maddow-show/dems-fear-foreign-influence-campaign-using-gop-s-ron-johnson-n1234509,https://media2.s-nbcnews.com/j/newscms/2019_46/3105536/191117-ron-johnson-cs-952a_43d031a5a050d14a8c82f5c8aa368b33.nbcnews-fp-1200-630.jpg,2020-07-21T19:27:58Z,"The ""Gang of Eight"" is a congressional colloquialism that refers to top eight lawmakers who receive intelligence briefings unavailable to other members. The octet is made up the top two House leaders… [+3886 chars]",msnbc,MSNBC
NBCNews.com,"FL Commissioner: 'Be responsible,' government has failed our state","Florida Commissioner of Agriculture and Consumer Services, Nikki Fried, sits down with MSNBC's Chris Jansing as Florida sees record numbers of coronavirus cases and a  teacher's union sues over reopening schools.",https://www.msnbc.com/craig-melvin/watch/fl-commissioner-be-responsible-government-has-failed-our-state-88080965992,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_nikkifried_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T19:26:45Z,,msnbc,MSNBC
NBCNews.com,Biden: Trump 'quit on this country' amid coronavirus pandemic,"Former Vice President Joe Biden criticized President Trump's response to the ongoing coronavirus pandemic saying Trump ""failed"" to care for the American people and that he ""quit on this country.""",https://www.msnbc.com/msnbc/watch/joe-biden-says-trump-quit-on-this-country-amid-the-ongoing-coronavirus-pandemic-88081477524,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_bidentrump_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T19:08:38Z,,msnbc,MSNBC
NBCNews.com,Oregon Governor to DHS police: 'Go home',"Oregon Gov. Kate Brown says the presence of federal police in Portland has ""exacerbated"" protests in Portland.",https://www.msnbc.com/msnbc/watch/oregon-governor-to-dhs-police-go-home-88080453600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_oregon_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T18:59:57Z,,msnbc,MSNBC
NBCNews.com,White House: Trump will veto defense bill over Confederate names,White House says President Trump will veto defense bill over removing Confederate names from military bases.,https://www.msnbc.com/msnbc/watch/white-house-trump-will-veto-defense-bill-confederate-names-88079941871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_confeddefense_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T18:44:10Z,,msnbc,MSNBC
NBCNews.com,Biden economic plan to focus on 'undervalued' caregivers and parents,"Former Vice President Joe Biden has announced that the third plank of his proposed ""Build Back Better"" economic plan will focus on ""underpaid, unseen and undervalued"" caregivers and parents caring for children at home to help with the economic strain of the c…",https://www.msnbc.com/msnbc/watch/joe-biden-announces-an-economic-plan-to-focus-on-caregivers-and-parents-88078405851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_bidenecon_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T18:41:55Z,,msnbc,MSNBC
,Michael Cohen sues Attorney General Bill Barr,"Michael Cohen sues Attorney General Bill Barr, alleging that Cohen was taken back into custody to prevent publication of a book. According to the lawsuit, the book would contain damaging information about President Trump.",http://www.msnbc.com/msnbc/watch/michael-cohen-sues-attorney-general-bill-barr-88078405794,,2020-07-21T18:36:05Z,,msnbc,MSNBC
NBCNews.com,Michael Cohen sues Attorney General Bill Barr,"Michael Cohen sues Attorney General Bill Barr, alleging that Cohen was taken back into custody to prevent publication of a book. According to the lawsuit, the book would contain damaging information about President Trump.",https://www.msnbc.com/msnbc/watch/michael-cohen-sues-attorney-general-bill-barr-88078405794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_cohenbarr_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-21T18:36:05Z,,msnbc,MSNBC
MPX,"Public health experts discuss need for increases in testing,...","Andrea Mitchell is joined by Rockefeller Foundation President Dr. Rajiv Shah, a former USAID administrator, to discuss the Rockefeller Foundation's new $75...",http://www.msnbc.com/andrea-mitchell-reports/watch/public-health-experts-discuss-need-for-increases-in-testing-reductions-in-delayed-results-88077381506,,2020-07-21T18:36:01Z,,msnbc,MSNBC
MPX,Fact-checking Trump: 'He is selling a bag of goods that is not...,MSNBC News MedicalContributor Dr. Vin Gupta fact-checks the president over claims about remdesivir and other anti-viral drugs.,http://www.msnbc.com/mtp-daily/watch/fact-checking-trump-he-is-selling-a-bag-of-goods-that-is-not-true-88089157795,,2020-07-21T21:50:00Z,,msnbc,MSNBC
