author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Rachel Maddow 3/18,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-18-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200302_4125795_Rachel_Maddow_3_18_800x450_1713111619634.jpg?itok=7wV9TUCL,2020-03-19T06:41:00Z,"The Rachel Maddow Show 03/18/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Europe becomes new epicenter of coronavirus pandemic,NBC News' Ali Arouzi reports from London  after Italy posted its deadliest day yet in the COVID-19 outbreak.,https://www.msnbc.com/msnbc/watch/covid-19-cases-increase-as-europe-replaces-china-as-new-epicenter-of-outbreak-80958021584,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_early_ali_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T08:07:29Z,,msnbc,MSNBC
MSNBC.com,"Sen. Schumer: We need bold, quick, bipartisan action","Sen. Chuck Schumer, D-NY, discusses the latest coronavirus figures for New York, the lack of available testing, the need of a 'Marshall Plan' for the health care system and the need to take care of U.S. workers in the immediate moment.",https://www.msnbc.com/morning-joe/watch/sen-schumer-we-need-bold-quick-bipartisan-action-80960581866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_schumer_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T11:24:19Z,,msnbc,MSNBC
MSNBC.com,Medical professional calls for bold steps to fix resource shortage,CEO of Seed Global Health Dr. Vanessa Kerry and Dr. Dave Campbell join Morning Joe to discuss the critical shortage of ventilators and masks and more resources in U.S. hospitals.,https://www.msnbc.com/morning-joe/watch/medical-professional-calls-for-bold-steps-to-fix-resource-shortage-80959045849,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_kerry_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T11:00:59Z,,msnbc,MSNBC
MSNBC.com,Italy records deadliest day of COVID-19 outbreak,NBC News' Matt Bradley reports from Rome on the staggering new number in deaths reported by Italy on Wednesday.,https://www.msnbc.com/morning-joe/watch/italy-records-deadliest-day-of-covid-19-outbreak-80960069734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_bradley_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T10:45:03Z,,msnbc,MSNBC
MSNBC.com,Rattner's charts: Historic decline in economic growth is unfolding,"Morning Joe's economic analyst Steve Rattner discusses JP Morgan’s latest GDP forecast, which puts the total decline over the first half of this year close to the total drop experienced during the 2008 downturn.",https://www.msnbc.com/morning-joe/watch/steve-rattner-historic-decline-in-economic-growth-is-unfolding-80959045661,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_rattner2_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T10:35:58Z,,msnbc,MSNBC
MSNBC.com,Trump signs first coronavirus aid bill,"President Trump signed a $100 billion bill aimed at mitigating the economic fallout of coronavirus. It guarantees paid sick leave and free coronavirus testing, and adds funding for Medicaid, unemployment benefits and food aid. It comes amid fears of widesprea…",https://www.msnbc.com/msnbc/watch/trump-signs-first-coronavirus-aid-bill-80960581560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/Screen_Shot_2020-03-19_at_6-30-18_AM_copy.nbcnews-fp-1200-630.jpg,2020-03-19T10:33:41Z,,msnbc,MSNBC
MSNBC.com,Markets down as unemployment claims rise due to coronavirus,"Unemployment claims are rising due to the fear of COVID-19, causing the Dow to drop upon the market's open. CNBC's Andrew Sorkin tells Stephanie Ruhle he hopes to see the U.S. government provide no interest loans to businesses across the country so that they …",https://www.msnbc.com/stephanie-ruhle/watch/markets-down-as-unemployment-claims-rise-due-to-coronavirus-80966725538,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_economy_checks_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T13:47:15Z,,msnbc,MSNBC
MSNBC.com,'We are the most at-risk state in the nation',"Sen. Joe Manchin, D-W.Va., discusses the first case of coronavirus in the state, why he says the state is the most at-risk in the nation, why he says Dr. Fauci is the voice to pay attention to and why he's calling on the president to unite the country at this…",https://www.msnbc.com/morning-joe/watch/sen-manchin-sounds-alarm-about-west-virginia-coronavirus-cases-80963141909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_manchin_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T13:14:53Z,,msnbc,MSNBC
,Gov. Cuomo: We need the federal government to step up,"Gov. Andrew Cuomo, D-NY, discusses the rise in coronavirus cases in his state along with the availability of more testing, why he says fear and anxiety over the virus is worse and why he needs the federal government to step up in this moment.",http://www.msnbc.com/morning-joe/watch/gov-andrew-cuomo-we-need-the-federal-government-to-step-up-80961093899,,2020-03-19T12:21:57Z,,msnbc,MSNBC
MPX,World markets react to the coronavirus,The Wall Street Journal's Charles Forelle and The Economist's Zanny Minton Beddoes discuss the market reaction to the effects of the coronavirus.,https://www.msnbc.com/morning-joe/watch/world-markets-react-to-the-coronavirus-80965189813,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_zanny_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T15:54:01Z,,msnbc,MSNBC
MSNBC.com,Cuomo: ‘There is no quarantine plan for New York City’,"When asked if there would be increased restrictions for residents leaving their homes, Gov. Cuomo states ""there is no quarantine plan for New York City.",https://www.msnbc.com/msnbc/watch/gov-cuomo-dismisses-rumored-plans-of-quarantine-in-nyc-80969797700,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_cuomo_shelter_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T15:33:15Z,,msnbc,MSNBC
MSNBC.com,Millions of jobs could be lost in the travel industry,The travel industry is one of many trying to navigate the future. Former Secretary of Transportation  Ray LaHood says there should be help from the federal government. He joins Stephanie Ruhle to explain. Weighing in: Douglas Holtz Eakin.,https://www.msnbc.com/stephanie-ruhle/watch/millions-of-jobs-could-be-lost-in-the-travel-industry-80968773570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_d_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T15:04:14Z,,msnbc,MSNBC
MSNBC.com,Cuomo issues new work from home order as coronavirus cases surge,"During a press conference, New York Gov. Andrew Cuomo increases density control, ordering that 75% of non-essential workforce stay at home.",https://www.msnbc.com/msnbc/watch/ny-gov-cuomo-orders-75-percent-of-workforce-to-work-remote-after-coronavirus-surge-80968261563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_cuomo_working_home_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T14:45:39Z,,msnbc,MSNBC
MSNBC.com,Restaurant industry reeling from coronavirus,"Despite the massive stimulus package the White House is pitching that would help small businesses and individuals, the restaurant industry among several others are really struggling. Stephanie Ruhle breaks it down. Weighing in: Danny Meyer, Andrew Ross Sorkin…",https://www.msnbc.com/stephanie-ruhle/watch/restaurant-industry-reeling-from-coronavirus-80967237571,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_c_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T14:36:46Z,,msnbc,MSNBC
MPX,Tom Colicchio discusses how Congress can help the restaurant...,"Chef Tom Colicchio says mom-and-pop restaurants are at dire risk of closing permanently as a result of the coronavirus. Colicchio also discusses what the restaurant industry needs in the short term, and he also praises those who are still leading school lunch…",https://www.msnbc.com/morning-joe/watch/tom-colicchio-discusses-how-congress-can-help-the-restaurant-industry-80966213545,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_tom_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T14:10:01Z,,msnbc,MSNBC
MSNBC.com,Former Surgeon General provides a reality check on readiness of virus treatments,"After President Trump announces plans to make prescription drugs available to treat some of the symptoms of coronavirus, former U.S. Surgeon General Vivek Murthy cautions to Andrea Mitchell that there are ""a number of steps that have to happen"" before that ca…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-surgeon-general-provides-a-reality-check-on-readiness-of-virus-treatments-80979013631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_murthy_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:58:55Z,,msnbc,MSNBC
MSNBC.com,Johnson: The federal government's role is to dispatch resources,"Former Homeland Secretary Jeh Johnson's refutes President Trump's notion that the federal government is not a ""shipping clerk"" and that the marshaling of resources to fight coronavirus should be left to state and local governments.",https://www.msnbc.com/andrea-mitchell-reports/watch/johnson-the-federal-government-s-role-is-to-dispatch-resources-80977989606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_johnson_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:55:50Z,,msnbc,MSNBC
MSNBC.com,What can you do if coronavirus impacts your travel plans?,Michelle Baran discusses how best to handle upcoming travel that may have been impacted by the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/what-can-you-do-if-coronavirus-impacts-your-travel-plans-80977989571,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_travelplans_coronavirus_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:52:21Z,,msnbc,MSNBC
MSNBC.com,How to protect family members in a household where one has tested coronavirus positive,Family clusters are not unusual as many people are staying home under one roof to avoid going out during the coronavirus crisis. NBC News medical correspondent Dr. Natalie Azar explains how to care for an infected family member and the best practices to stayi…,https://www.msnbc.com/msnbc/watch/how-to-protect-family-members-in-a-household-where-one-has-tested-coronavirus-positive-80978501576,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_protect_fam_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:51:45Z,,msnbc,MSNBC
MSNBC.com,Coronavirus death toll in Italy officially surpasses China,"Over 3,400 people have died from the coronavirus in Italy, officially surpassing the death toll from the virus in China.",https://www.msnbc.com/msnbc/watch/coronavirus-death-toll-in-italy-officially-surpasses-china-80977477856,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_italy_overchina_deaths_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:33:09Z,,msnbc,MSNBC
MPX,'Can't fight a fire blindfolded:' The importance of testing in...,"Caroline Chen, ProPublica health care reporter, tells Chris Hayes, ""You can't fight a fire blindfolded, and that's where we still are.The first thing we have to do is get visibility on the problem.""",https://www.msnbc.com/all-in/watch/-can-t-fight-a-fire-blindfolded-the-importance-of-testing-in-combating-coronavirus-80975941714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_howlong_200318_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T17:14:02Z,,msnbc,MSNBC
MPX,Coronavirus analysis: MSNBC' Joe Scarborough weighs in on...,"Joe Scarborough comments on the president's latest briefing on the coronavirus outbreak, calling the announcement of using a malaria drug for treatment...",http://www.msnbc.com/andrea-mitchell-reports/watch/coronavirus-analysis-msnbc-joe-scarborough-weighs-in-on-trump-s-overpromises-80975429995,,2020-03-19T17:08:01Z,,msnbc,MSNBC
MSNBC.com,"State Dept. will issue 'Level 4' travel warning, according to report","TODAY and MSNBC's Craig Melvin says Politico is reporting that the State Department will issue a ""Level 4"" travel advisory, urging all Americans abroad to either return to the United States or prepare to shelter-in-place as the coronavirus pandemic continues",https://www.msnbc.com/craig-melvin/watch/state-dept-will-issue-level-4-travel-warning-according-to-report-80975941616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_brk_travel_warning_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T16:59:00Z,,msnbc,MSNBC
MSNBC.com,American traveler explains how she 'hasn't received any communication' on how she can get back to U.S.,"The State Department is expected to issue a Level-4 travel advisory, making things challenging for Americans who are currently abroad. Katy Tur speaks with one traveler, Lauren Lowther, about her experience trying to get home from Peru. Also joining Katy is N…",https://www.msnbc.com/katy-tur/watch/american-traveler-explains-how-she-hasn-t-received-any-communication-on-how-she-can-get-back-to-u-s-80984133770,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurLastBlock_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T19:23:39Z,,msnbc,MSNBC
MSNBC.com,Small businesses feeling brunt of coronavirus crisis,"Jobless claims have reached the highest number since 2017. Former Secretary of Labor for the Clinton Administration, Robert Reich, joins Katy Tur to discuss what this means for the future.",https://www.msnbc.com/katy-tur/watch/small-businesses-feeling-brunt-of-coronavirus-crisis-80984133691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurReich_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T19:14:56Z,,msnbc,MSNBC
MSNBC.com,Congressman speaks out about Coronavirus diagnosis,"The coronavirus has officially reached Congress with two lawmakers testing positive. One of those lawmakers, Utah Rep. Ben McAdams, joins Katy Tur with an update from self-quarantine.",https://www.msnbc.com/katy-tur/watch/congressman-speaks-out-about-coronavirus-diagnosis-80983621960,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurRepAdams_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T19:06:14Z,,msnbc,MSNBC
MSNBC.com,American in Peru is 'not sure' how to get home with coronavirus travel restrictions,"Lauren Lowther, an American stuck in Peru, talks to Katy Tur about how she has been impacted by new coronavirus travel restrictions.",https://www.msnbc.com/katy-tur/watch/american-in-peru-is-not-sure-how-to-get-home-with-coronavirus-travel-restrictions-80984133574,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_american_peru_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T19:04:53Z,,msnbc,MSNBC
MPX,Morning Joe 3/19/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200305_4127605_Morning_Joe_3_19_20_800x450_1713292867838.jpg?itok=eOiVcmS0,2020-03-19T18:01:01Z,"Morning Joe 03/19/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Polis: 'I'm not a socialist like Donald Trump',"Gov. of Colorado Jared Polis tells Chuck that he does not support bailing out corporations because, ""I'm not a socialist like Donald Trump.""",https://www.msnbc.com/mtp-daily/watch/polis-i-m-not-a-socialist-like-donald-trump-80992837551,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_polissocialist_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T21:55:01Z,,msnbc,MSNBC
MSNBC.com,Fair: 'It still spreads through direct cough',"Dr. Joseph Fair explains how COVID-19 is spread, “It still spreads through direct cough … and liquid droplets that come out of your mouth … and touching your mouth, nose and eyes.”",https://www.msnbc.com/mtp-daily/watch/fair-it-still-spreads-through-direct-cough-80991301780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_fairspread_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T21:31:44Z,,msnbc,MSNBC
MSNBC.com,"Dr. Gupta: 'We don't have great tests for flu, much less COVID'","Dr. Vin Gupta says his colleagues are realizing ""what's happening in Italy is nearly happening here"" as the country faces capacity issues.",https://www.msnbc.com/mtp-daily/watch/dr-gupta-we-don-t-have-great-tests-for-flu-much-less-covid-80990277718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_guptaflu_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T21:23:58Z,,msnbc,MSNBC
MPX,"According to the CDC, a combined 38 percent of those...","""This disease is more widespread, more transmissible, and perhaps more dangerous to more groups of people than we previously understood,” Chuck Todd says. According to the CDC, a combined 38 percent of those hospitalized due to COVID-19 were between the ages …",https://www.msnbc.com/mtp-daily/watch/according-to-the-cdc-a-combined-38-percent-of-those-hospitalized-due-to-covid-19-were-between-the-ages-of-20-54-80989765524,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_chuckopen_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T21:16:01Z,,msnbc,MSNBC
MSNBC.com,Former FEMA administrator cuts off coronavirus debate on live TV,"""I don't have time to listen to bull***t people."" Former FEMA administrator Craig Fugate abruptly ended his appearance on live TV during Katy Tur's show on MSNBC after another guest, a former Obama administration official, accused him of not being “helpful” a…",https://www.msnbc.com/katy-tur/watch/former-fema-administrator-craig-fugate-on-msnbc-abruptly-storms-off-80988741706,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_fugate_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T20:59:32Z,,msnbc,MSNBC
MSNBC.com,"States, cities, health care workers, and the private sector all cry out for leadership from Donald Trump",President Trump says that the federal government is ‘not a shipping clerk’ and calls on governors to do more,https://www.msnbc.com/deadline-white-house/watch/states-cities-health-care-workers-and-the-private-sector-all-cry-out-for-leadership-from-donald-trump-80986181884,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200319_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-19T20:44:13Z,,msnbc,MSNBC
