author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Sen. Mitt Romney says he’ll vote to hear Bolton testimony,Republican Senator Mitt Romney said publicly that he will vote to hear testimony from Trump's former National Security Advisor John Bolton.,https://www.msnbc.com/hardball/watch/sen-mitt-romney-says-he-ll-vote-to-hear-bolton-testimony-76639301786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_breaking_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T00:08:00Z,,msnbc,MSNBC
MPX,All In 1/13/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094559_All_In_1_13_20_800x450_1670549059791.jpg?itok=Qgyg0ICa,2020-01-14T05:21:01Z,"All In with Chris Hayes 01/13/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Lawrence's Last Word: I will sign anything that helps,Why you can ignore the health care section of the presidential debate.,https://www.msnbc.com/the-last-word/watch/lawrence-s-last-word-i-will-sign-anything-that-helps-76677189922,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-01-14T05:02:02Z,MSNBC Daily: Subscribe and stay on top of impeachment news,msnbc,MSNBC
MPX,Freshman Dem debunks Trump claim about pre-existing conditions,Freshman Rep. Lauren Underwood (D-IL) tells Lawrence O’Donnell that President Trump is making “empty promises” about protecting people with pre-existing conditions while promoting legislation to take away health care coverage for millions of Americans.,https://www.msnbc.com/the-last-word/watch/freshman-dem-debunks-trump-claim-about-pre-existing-conditions-76676165753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_E.nbcnews-fp-1200-630.jpg,2020-01-14T04:56:01Z,"Freshman Rep. Lauren Underwood (D-IL) tells Lawrence ODonnell that President Trump is making empty promises about protecting people with pre-existing conditions while promoting legislation to take away health care coverage for millions of Americans.Jan. 14, 2… [+2 chars]",msnbc,MSNBC
MPX,Schumer raises alarm about 'risks of war with this president',Senate Minority Leader Chuck Schumer talks with Rachel Maddow about the push to pass a War Powers Act in the Senate to keep a check on what he sees as Donald Trump erratic and impulsive foreign policy and cynical political impulses.,https://www.msnbc.com/rachel-maddow/watch/schumer-raises-alarm-about-risks-of-war-with-this-president-76675653717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_schumer2_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:54:00Z,,msnbc,MSNBC
MPX,Carville backs Bennet: He'll surprise people,"Presidential Candidate Sen. Michael Bennet (D-CO) joins Lawrence O'Donnell and reacts to being endorsed by Veteran Democratic Strategist James Carville, who was behind former President Clinton’s 1992 campaign.",https://www.msnbc.com/the-last-word/watch/carville-backs-bennet-he-ll-surprise-people-76676677926,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_B.nbcnews-fp-1200-630.jpg,2020-01-14T04:54:00Z,,msnbc,MSNBC
MSNBC.com,Schumer 'feeling better' about possibility of fair impeachment trial,"Senate Minority Leader Chuck Schumer talks with Rachel Maddow about the complexities of what Donald Trump's impeachment means for different senators, but admits that recent news makes him more hopeful of a fair Senate trial that includes witnesses and documen…",https://www.msnbc.com/rachel-maddow/watch/schumer-feeling-better-about-possibility-of-fair-impeachment-trial-76675653671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_schumer1_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:38:45Z,,msnbc,MSNBC
,‘Looking at something pretty big’: Russia hacked Ukraine company at center of impeachment,"The New York Times reports that Russia hacked Burisma, the Ukrainian gas company that is central to the impeachment of Trump. Nicole Perlroth, one of the reporters who broke that story, tells Lawrence O'Donnell that Russia is also using spies in the",http://www.msnbc.com/the-last-word/watch/-looking-at-something-pretty-big-russia-hacked-ukraine-company-at-center-of-impeachment-76676165637,,2020-01-14T04:36:14Z,,msnbc,MSNBC
MSNBC.com,New questions about Russia and Trump as he faces trial in the Senate,"Was Moscow seeking dirt on the Bidens that could aid Trump’s impeachment defense – and his re-election bid? Peter Baker, Jill Colvin, and Philip Rucker join.",https://www.msnbc.com/11th-hour/watch/new-questions-about-russia-and-trump-as-he-faces-trial-in-the-senate-76677189552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_russians_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:34:54Z,,msnbc,MSNBC
MPX,Fmr. FBI official: ‘This is a full-on attack on our 2020...,"Frank Figliuzzi tells Lawrence O'Donnell that the New York Times report that Russia hacked Burisma ""should surprise no one."" He says that Russia is like a burglar doing it in broad daylight with no disguise. Rep. Peter Welch adds that this is a classic Russia…",https://www.msnbc.com/the-last-word/watch/fmr-fbi-official-this-is-a-full-on-attack-on-our-2020-election-76675653543,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_nyt2_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:34:01Z,"Frank Figliuzzi tells Lawrence O'Donnell that the New York Times report that Russia hacked Burisma ""should surprise no one."" He says that Russia is like a burglar doing it in broad daylight with no disguise. Rep. Peter Welch adds that this is a classic Russia… [+39 chars]",msnbc,MSNBC
MSNBC.com,NYT: Russia hacked Ukrainian company at center of impeachment case,"One day before Speaker Pelosi meets with Democrats to finalize the transfer of impeachment articles, new reporting reveals Moscow’s cyberattack on the firm linked to the Ukraine scandal.",https://www.msnbc.com/11th-hour/watch/nyt-russia-hacked-ukrainian-company-at-center-of-impeachment-case-76675653601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1089_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:32:49Z,,msnbc,MSNBC
MPX,Schiff: investigation of new Trump impeachment evidence continues,"Rep. Adam Schiff, chair of the House Intelligence Committee, talks with Rachel Maddow about the ongoing investigation into new evidence and witnesses in the Donald Trump impeachment case even though the articles of impeachment have already passed and will soo…",https://www.msnbc.com/rachel-maddow/watch/schiff-investigation-of-new-trump-impeachment-evidence-continues-76675653559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_schiff2_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:32:02Z,,msnbc,MSNBC
MPX,Rep. Schiff: NYT new Russian hacking report 'deeply disturbing',"Rep. Adam Schiff, chairman of the House Intelligence Committee, reacts to a new report from the New York Times that Russia has hacked the Ukrainian company at the center of the Trump impeachment case, and shares his concern that he has not learned of the inci…",https://www.msnbc.com/rachel-maddow/watch/rep-schiff-nyt-new-russian-hacking-report-deeply-disturbing-76673605924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_schiff1_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:30:00Z,,msnbc,MSNBC
MSNBC.com,Booker's prayer for Democrats in 2020: Unite Americans,"Senator Cory Booker on the day that he announced his withdrawal from the 2020 Democratic presidential primary race, reflects on the themes of his campaign and his hopes that the eventual candidate and the Democratic Party broadly, can unite Americans toward a…",https://www.msnbc.com/rachel-maddow/watch/booker-s-prayer-for-democrats-in-2020-unite-americans-76675141737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_booker_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T04:08:24Z,,msnbc,MSNBC
MPX,Hardball 1/13/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200110_4097501_Hardball_1_13_20_800x450_1670504003657.jpg?itok=nI4DmrY2,2020-01-14T03:21:02Z,"Hardball with Chris Matthews 01/13/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Rachel Maddow 1/13/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191217_4086341_Rachel_Maddow_1_13_20_800x450_1670591555939.jpg?itok=ETSAswD7,2020-01-14T08:21:00Z,"The Rachel Maddow Show 01/13/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 1/13/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096872_Last_Word_1_13_20.jpg?itok=1u7FKxnY,2020-01-14T06:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Joe Biden takes the lead in New Hampshire,New polling from New Hampshire has former VP Joe Biden in the lead and Sen. Bernie Sanders running second.  The Morning Joe panel digs into the numbers.,https://www.msnbc.com/morning-joe/watch/joe-biden-takes-the-lead-in-new-hampshire-76689989669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bidpoll_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T11:49:09Z,,msnbc,MSNBC
MSNBC.com,"NYT: Russians hacked Burisma, Ukrainian gas company at center of impeachment","Russian hackers from a military intelligence unit hacked Burisma, the Ukrainian gas company Joe Biden’s son Hunter worked for, which is also at the center of President Donald Trump’s impeachment. According to The New York Times, hackers used tactics reminisce…",https://www.msnbc.com/msnbc/watch/nyt-russians-hacked-burisma-ukrainian-gas-company-at-center-of-impeachment-76688965844,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/daythatwasyschiff.nbcnews-fp-1200-630.JPG,2020-01-14T11:48:27Z,,msnbc,MSNBC
MSNBC.com,"Warren down, Biden and Sanders up in Iowa polling",New Monmouth University polling in Iowa shows gains for Joe Biden and Bernie Sanders and a drop for Pete Buttigieg and Elizabeth Warren. The panel discusses.,https://www.msnbc.com/morning-joe/watch/warren-down-biden-and-sanders-up-in-iowa-polling-76688965746,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T11:36:42Z,,msnbc,MSNBC
,What wage data says about the economy,"What is happening to the incomes of Americans is concerning and instructive, according to Morning Joe economic analyst Steve Rattner.",http://www.msnbc.com/morning-joe/watch/what-wage-data-says-about-the-economy-76699717728,,2020-01-14T14:57:58Z,,msnbc,MSNBC
Steve Benen,Why Trump's demonstrable lies about health care reform matter,"The question is less about whether Trump is lying about protecting Americans with pre-existing conditions, and more about why he's so committed to this lie.",http://www.msnbc.com/rachel-maddow-show/why-trumps-demonstrable-lies-about-health-care-reform-matter,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-120693623.jpg?itok=hbCnNo5s,2020-01-14T14:09:07Z,"Donald Trump caused a bit of a stir yesterday, falsely claiming on Twitter, I was the person who saved Pre-Existing Conditions in your Healthcare. He added, I will always protect your Pre-Existing Conditions, the Dems will not!
As we discussed soon after, it… [+2456 chars]",msnbc,MSNBC
MSNBC.com,Congressman lays out Dems meeting with Pelosi,"House Speaker Nancy Pelosi will gather with fellow Democratic lawmakers Tuesday to discuss impeachment next steps. Rep. Hakeem Jeffries, D-NY, discusses what he expects from the meeting.",https://www.msnbc.com/morning-joe/watch/congressman-lays-out-dems-meeting-with-pelosi-76696645737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_jeffries_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T14:01:18Z,,msnbc,MSNBC
MPX,Joe: GOP still refuses to protect U.S. from Russian interference,The Ukrainian natural gas company that prompted President Trump to seek investigations from Ukraine's president over its hiring of Hunter Biden was hacked by Russian spies. The panel discusses.,https://www.msnbc.com/morning-joe/watch/joe-gop-still-refuses-to-protect-u-s-from-russian-interference-76696133717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_sevena_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T13:54:01Z,,msnbc,MSNBC
Steve Benen,Rick Scott picks the wrong adjective to defend Trump on scandal,"On Ukraine scandal, Rick Scott keeps praising Trump's ""transparency."" I don't think that word means what he thinks it means.",http://www.msnbc.com/rachel-maddow-show/rick-scott-picks-the-wrong-adjective-defend-trump-scandal,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_11b2jx.jpg?itok=YAONds02,2020-01-14T13:40:35Z,"When Donald Trump’s Ukraine scandal first started coming into focus in the fall, the public learned of an abusive scheme in which the president extorted a vulnerable ally in the hopes of receiving domestic political assistance. Republicans experimented with a… [+2362 chars]",msnbc,MSNBC
MPX,Bernie Sanders is looking indestructible,Ed Luce writes in the Financial Times that '...Sanders has good odds of winning the first Democratic caucus in Iowa next month -- and New Hampshire the following week.' Luce joins Morning Joe to explain.,https://www.msnbc.com/morning-joe/watch/bernie-sanders-is-looking-indestructible-76692037810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_luce_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T12:40:01Z,,msnbc,MSNBC
Steve Benen,McConnell lacks the votes for Trump's preferred impeachment plan,The White House expected to work hand-in-glove with McConnell to rig the impeachment trial in the president's favor. Those efforts are off to a rough start.,http://www.msnbc.com/rachel-maddow-show/mcconnell-lacks-the-votes-trumps-preferred-impeachment-plan,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06286986.jpg?itok=p4skSvXe,2020-01-14T12:32:29Z,"As Donald Trump’s impeachment process moves toward the trial phase, there are a couple of provocative plans the president and his team have endorsed for the Senate proceedings. The first is something called a motion to dismiss.
The idea, championed by freshm… [+3549 chars]",msnbc,MSNBC
Steve Benen,"Pelosi advances impeachment process, clearing way for Trump's trial","House Speaker Nancy Pelosi didn't get everything she wanted by delaying impeachment articles, but she's not empty-handed, either.",http://www.msnbc.com/rachel-maddow-show/pelosi-advances-impeachment-process-clearing-way-trumps-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/article-teasers/190502-nancy-pelosi-al-1111_1a0f88cb7c7a94c0d9167e00ccbe6194.jpg?itok=2XZrbn3_,2020-01-14T17:46:16Z,"The original expectation was that the U.S. House would vote on articles of impeachment against Donald Trump, which would soon be followed by a trial in the U.S. Senate. That’s not quite what happened: House Speaker Nancy Pelosi (D-Calif.) held onto the articl… [+2508 chars]",msnbc,MSNBC
MSNBC.com,WAPO: Bloomberg’s fallback plan is to beat Trump and remake Dem party,"Mike Bloomberg is trying to pave his own path to victory. But a new report says he has a fallback plan: ""Defeat Donald Trump and remake the Democratic Party."" Michael Scherer, the Washington Post reporter who wrote that story joins Craig Melvin to discuss Blo…",https://www.msnbc.com/craig-melvin/watch/wapo-bloomberg-s-fallback-plan-is-to-beat-trump-and-remake-dem-party-76721733795,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_bloomberg_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T17:44:47Z,,msnbc,MSNBC
MSNBC.com,CEO of All In Together Lauren Leader: ‘[Warren] stuck her finger on an electrical socket of gender politics.’,"Co-founder and CEO of All In Together, Lauren Leader, breaks down the current gender politics of the 2020 race with a new claim by Elizabeth Warren that Bernie Sanders told her that a woman can’t win the presidency.",https://www.msnbc.com/craig-melvin/watch/ceo-of-all-in-together-lauren-leader-warren-stuck-her-finger-on-an-electrical-socket-of-gender-politics-76721221599,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_laurenleader_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T17:42:48Z,,msnbc,MSNBC
MSNBC.com,Rep. Quigley talks Speaker Pelosi’s recent updates on impeachment,"Speaker Nancy Pelosi announced the House will likely take its last votes on impeachment tomorrow, setting up the Senate to start its trial of President Trump. Democratic Representative Mike Quigley joins Craig Melvin to discuss.",https://www.msnbc.com/craig-melvin/watch/rep-quigley-talks-speaker-pelosi-s-recent-updates-on-impeachment-76720709924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_mikequigley_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T17:39:55Z,,msnbc,MSNBC
MSNBC.com,Pompeo skips hearing on Soleimani strike,"Secretary of State Mike Pompeo was invited to answer questions about the Iran strike before the House Foreign Affairs Committee, but he declined to appear. Chairman Eliot Engel said he is considering subpoenaing Pompeo.",https://www.msnbc.com/craig-melvin/watch/pompeo-skips-hearing-on-soleimani-strike-76717125508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_pompeo_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T16:52:12Z,,msnbc,MSNBC
MSNBC.com,Frontline dives into the divisive politics of the last decade,"A new PBS documentary explores how and why the nation has become so split among political lines and how President Trump took advantage of that. Stephanie Ruhle is joined by a writer from the series, Mike Wiser, former Congressman David Jolly, and former Deput…",https://www.msnbc.com/stephanie-ruhle/watch/frontline-dives-into-the-divisive-politics-of-the-last-decade-76713029506,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_frontline_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T16:38:55Z,,msnbc,MSNBC
MSNBC.com,"AG Barr is the president's sword and shield, say the New Yorker","11 months after being sworn, AG William Barr is the most feared, criticized and effective member of Trump’s cabinet, according to new reporting from the New Yorker. David Rohde joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/ag-barr-is-the-president-s-sword-and-shield-say-the-new-yorker-76707909996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_rohde_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T16:25:29Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Campaign Round-Up, 1.14.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/tuesdays-campaign-round-11420,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-14T16:17:20Z,"Today’s installment of campaign-related news items from across the country.
* The latest Monmouth poll out of Iowa found Joe Biden leading the Democrats presidential field with 24% support, though the next three candidates are close behind. Bernie Sanders wa… [+1851 chars]",msnbc,MSNBC
MSNBC.com,"Steyer: Dem nominee needs 'judgment, not experience'","Tom Steyer, businessman and 2020 Democratic presidential candidate, joins Hallie Jackson for an update on his campaign as he prepares to take the debate stage Tuesday night. Criticized by his rivals for using his wealth to his advantage, Steyer argues that it…",https://www.msnbc.com/hallie-jackson/watch/steyer-dem-nominee-needs-judgment-not-experience-76703813902,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_steyer_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:59:29Z,,msnbc,MSNBC
Steve Benen,Polls show sizable public support for Trump's impeachment,"Trump keeps arguing that ""the people"" oppose his impeachment. I guess it depends on which ""people"" we're referring to.",http://www.msnbc.com/rachel-maddow-show/polls-show-sizable-public-support-trumps-impeachment,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_kissinger_hceo_171010.jpg?itok=Sm56Y9LI,2020-01-14T15:47:05Z,"To hear Donald Trump tell it, his congressional detractors are committing political suicide by pursuing impeachment against him. The president recently published tweets arguing, [T]he American people have had it with this, and, The more people learn about imp… [+2110 chars]",msnbc,MSNBC
MSNBC.com,Sen. Baldwin gives walkthrough of start of impeachment trial,Senator Tammy Baldwin (D-WI) gives Hallie Jackson a look into the start of President Trump's impeachment trial. She says the first formalities are expected to begin on Thursday with the trial itself beginning the following week.,https://www.msnbc.com/hallie-jackson/watch/sen-baldwin-gives-walkthrough-of-start-of-impeachment-trial-76703301596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_duckworth_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:39:47Z,,msnbc,MSNBC
MSNBC.com,"Rep Krishnamoorthi: More witnesses, evidence will be at Senate trial","Congressman Raja Krishnamoorthi (D-IL) joins Hallie Jackson after he sat in on a meeting with the Democratic caucus to discuss the impeachment process. Krishnamoorthi says Dems are ""united and resolute"" on the topic and predicts that if Adam Schiff and Jerrol…",https://www.msnbc.com/hallie-jackson/watch/rep-krishnamoorthi-more-witnesses-evidence-will-be-at-senate-trial-76703813600,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_krishnamoorthi_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:37:52Z,,msnbc,MSNBC
MSNBC.com,"Sources: Pelosi not naming impeachment managers today, articles to be sent to Senate Wednesday",Sources in the House Caucus meeting tell NBC News that House Speaker Nancy Pelosi told members that the House will likely vote Wednesday to send the two articles of impeachment against President Donald Trump to the Senate. Pelosi on Wednesday will also name t…,https://www.msnbc.com/hallie-jackson/watch/sources-pelosi-not-naming-impeachment-managers-today-articles-to-be-sent-to-senate-wednesday-76702789737,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_sources_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:30:44Z,,msnbc,MSNBC
MSNBC.com,How one Oregon town embodies America’s working-class crisis,"The rural, working class town of Yamhill, Oregon is facing its own humanitarian crisis, much like other small towns in the United States. Nicholas Kristof and Sheryl WuDunn discuss their findings in the new book 'Tightrope'.",https://www.msnbc.com/morning-joe/watch/how-one-oregon-town-embodies-america-s-working-class-crisis-76701765871,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_kristof_200114_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-14T15:27:20Z,,msnbc,MSNBC
