author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Richard Engel: We’re on a cycle of violence,"On recent tensions with Iran, Richard Engel says ""We're on a cycle of violence ... once you're on a cycle of violence, they're very difficult to break.""",https://www.msnbc.com/hardball/watch/richard-engel-we-re-on-a-cycle-of-violence-76308549983,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_engel_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T00:16:19Z,,msnbc,MSNBC
MSNBC.com,Mike Lee slams Trump administration over Iran briefing,Shortly after the President's remarks Secretary of State Mike Pompeo and others headed to Capitol Hill to provide members of both the House and Senate the justification for last week's strikes. Senator Mike Lee and Senator Rand Paul of Kentucky excoriated the…,https://www.msnbc.com/hardball/watch/mike-lee-slams-trump-administration-over-iran-briefing-76308037911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_lee_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T00:14:18Z,,msnbc,MSNBC
MPX,Democrats look to hold Republicans accountable on Senate trial,Senator Chris Van Hollen talks with Rachel Maddow about how Senate Democrats plan to hold Republicans to account with votes even as Mitch McConnell seems intent on running Donald Trump's Senate impeachment trial without regard for the wishes of his Democratic…,https://www.msnbc.com/rachel-maddow/watch/democrats-look-to-hold-republicans-accountable-on-senate-trial-76322885540,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_vanhollen_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T05:20:02Z,,msnbc,MSNBC
MPX,Plane crash in Iran shows signs of more than mechanical failure,"Jeff Guzzetti, former NTSB investigator and FAA accident investigation chief, talks with Rachel Maddow about why the outward indications about the passenger plane that crashed in Iran the night Iran launched missile attacks against bases in Iraq, suggest more…",https://www.msnbc.com/rachel-maddow/watch/plane-crash-in-iran-shows-signs-of-more-than-mechanical-failure-76319301598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_plane_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T05:00:00Z,,msnbc,MSNBC
MPX,Congress unimpressed by Trump admin explanation for Iran attack,Rachel Maddow rounds up the reactions of some members of Congress who were less than impressed with the Trump administration's briefings on what imminent threat required the killing of Iranian General Qassem Soleimani without consulting Congress on the use of…,https://www.msnbc.com/rachel-maddow/watch/congress-unimpressed-by-trump-admin-explanation-for-iran-attack-76318277991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_unimpressed_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:58:00Z,,msnbc,MSNBC
MPX,Growing body of impeachment evidence adds pressure on Senate GOP,"Rachel Maddow reviews the extensive new evidence that has come to light about Donald Trump's Ukraine scandal in the days since he was impeached over that scandal by a House that did not have the benefit of that evidence, and notes that as documents continue t…",https://www.msnbc.com/rachel-maddow/watch/growing-body-of-impeachment-evidence-adds-pressure-on-senate-gop-76319301789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_evidence_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:56:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Graham likens Trump's Iran speech to Reagan's 'tear down this wall' speech,"Responding to Graham's comments, fmr. RNC Chairman Michael Steele says Gramam is ""smoking stuff none of us should get their hands on.""",https://www.msnbc.com/11th-hour/watch/sen-graham-likens-trump-s-iran-speech-to-reagan-s-tear-down-this-wall-speech-76321349513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_steele_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:54:13Z,,msnbc,MSNBC
MSNBC.com,Is Trump's fight with Iran over for good... or just for now?,What comes next between Washington and Tehran? We discuss the very latest with our panel.,https://www.msnbc.com/11th-hour/watch/is-trump-s-fight-with-iran-over-for-good-or-just-for-now-76320325539,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_iran_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:44:13Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi Not Backing Down on Impeachment,Lawrence O’Donnell talks with Jonathan Alter and Joy Reid about the pressure Speaker Pelosi has put on Mitch McConnell and Republican senators by demanding a fair impeachment trial.,https://www.msnbc.com/the-last-word/watch/speaker-pelosi-not-backing-down-on-impeachment-76320325529,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_pelosi_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:42:46Z,,msnbc,MSNBC
MSNBC.com,Katyal: McConnell trying to hide the truth,Former Acting U.S. Solicitor General Neal Katyal tells Lawrence O’Donnell that Senate Majority Leader Mitch McConnell is afraid of what Former National Security Adviser John Bolton could say about President Trump during the impeachment trial.,https://www.msnbc.com/the-last-word/watch/katyal-mcconnell-trying-to-hide-the-truth-76318789771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_katyal_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:37:12Z,"Former Acting U.S. Solicitor General Neal Katyal tells Lawrence ODonnell that Senate Majority Leader Mitch McConnell is afraid of what Former National Security Adviser John Bolton could say about President Trump during the impeachment trial.Jan. 9, 2020",msnbc,MSNBC
MPX,"John Kerry: Other admins considering killing Soleimani, but...","John Kerry tells Lawrence O’Donnell that it was ""always an option"" to take out Soleimani, through several administrations, but ""people made a judgment that the cost of doing so was not going to change the dynamic sufficiently that it was worth that cost becau…",https://www.msnbc.com/the-last-word/watch/john-kerry-other-admins-considering-killing-soleimani-but-cost-was-too-great-76318789639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_kerry2_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:34:02Z,"John Kerry tells Lawrence ODonnell that it was ""always an option"" to take out Soleimani, through several administrations, but ""people made a judgment that the cost of doing so was not going to change the dynamic sufficiently that it was worth that cost becaus… [+86 chars]",msnbc,MSNBC
MSNBC.com,How many Republicans will vote to limit Trump's war-making powers against Iran?,Trump faces an effort on Capitol Hill to limit his ability to strike out at Iran. We discuss with our panel.,https://www.msnbc.com/11th-hour/watch/how-many-republicans-will-vote-to-limit-trump-s-war-making-powers-against-iran-76319301786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_gopvotes_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:32:01Z,,msnbc,MSNBC
MPX,Hardball 1/8/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094419_Hardball_1_8_20_800x450_1668463683839.jpg?itok=p3RW4Bo2,2020-01-09T04:31:00Z,"Hardball with Chris Matthews 01/08/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,"Day 1,084: Lawmakers split over intel as Trump backs away from fight with Iran",Some Republicans are blasting the intelligence briefing they got over Soleimani's assassination as Trump seems to walk back from more violence with Tehran.,https://www.msnbc.com/11th-hour/watch/lawmakers-split-over-intel-as-trump-backs-away-from-fight-with-iran-76319813559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1084_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:17:26Z,,msnbc,MSNBC
MSNBC.com,John Kerry fact checks Trump's lies about the Iran deal,"Trump continues to repeat false claims about the Iran nuclear deal, including his oft-told lie that Iran received $150 billion from the U.S. in that deal. John Kerry tells Lawrence ""it is an outright lie by the president.""",https://www.msnbc.com/the-last-word/watch/john-kerry-fact-checks-trump-s-lies-about-the-iran-deal-76318277888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_kerry1_200108_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T04:03:31Z,"Trump continues to repeat false claims about the Iran nuclear deal, including his oft-told lie that Iran received $150 billion from the U.S. in that deal. John Kerry tells Lawrence ""it is an outright lie by the president.""Jan. 9, 2020",msnbc,MSNBC
MPX,Rachel Maddow 1/8/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191217_4086328_Rachel_Maddow_1_8_20_800x450_1668529731513.jpg?itok=qPE2QUI-,2020-01-09T07:41:01Z,"The Rachel Maddow Show 01/08/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 1/8/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094548_All_In_1_8_20_800x450_1668507715998.jpg?itok=yX3_a6gL,2020-01-09T06:21:00Z,"All In with Chris Hayes 01/08/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Pres. Trump, advisers face mounting pressure to justify Soleimani attack intel","President Donald Trump announced Wednesday that no lives were lost after Iran fired ballistic missiles at two Iraqi bases housing U.S. and coalition forces overnight. Trump said the U.S. would add new sanctions on Iran, but seemed to seek de-escalation. Meanw…",https://www.msnbc.com/msnbc/watch/pres-trump-advisers-face-mounting-pressure-to-justify-soleimani-attack-intel-76338245918,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/daythatwas.nbcnews-fp-1200-630.JPG,2020-01-09T11:59:54Z,,msnbc,MSNBC
MSNBC.com,Trump remains 'relentlessly obsessed' with Obama,"During his Wednesday announcement about the situation with Iran, President Trump criticized the Obama administration over the 2015 Iran deal, saying Iran got '$150 billion', a claim that outraged many Democrats. The panel discusses.",https://www.msnbc.com/morning-joe/watch/inaccuracies-in-trump-s-address-on-iran-s-attacks-76339269792,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_second_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T11:40:40Z,,msnbc,MSNBC
MPX,Last Word 1/8/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200103_4093626_Last_Word_1_8_20_800x450_1668551235823.jpg?itok=31dulQct,2020-01-09T09:21:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Steve Benen,Georgia's Collins takes Iran debate in an unusually toxic direction,"A leading House Republican believes Democrats are ""in love with terrorists."" if Rep. Doug Collins (R-Ga.) really wants to go there, let's have the conversation.",http://www.msnbc.com/rachel-maddow-show/georgias-collins-takes-iran-debate-unusually-toxic-direction,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_collins_191212_1920x1080.jpg?itok=QyMd0NsS,2020-01-09T14:17:03Z,"There’s no shortage of reasons to have concerns about Donald Trump’s decision to order an airstrike that killed an Iranian general last week. After all, the mission risked sparking a war, while adding increased instability in the Middle East. It also alienate… [+3133 chars]",msnbc,MSNBC
MPX,Senator says the U.S. is not safer after Soleimani killing,"Sen. Chris Murphy, D-Conn., says the United States is not safer following the killing of Gen. Soleimani, and he also discusses transferring articles of impeachment to the Senate.",https://www.msnbc.com/morning-joe/watch/senator-says-the-u-s-is-not-safer-after-soleimani-killing-76344389529,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_murphy_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T13:36:01Z,,msnbc,MSNBC
Steve Benen,Trump's newly announced Iranian sanctions may not exist,"To punish Iran for its missile strikes, Trump announced ""powerful"" new sanctions. It appears those sanctions may not actually exist.",http://www.msnbc.com/rachel-maddow-show/trumps-newly-announced-iranian-sanctions-may-not-exist,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/Iran_image.jpg?itok=anXnaB7V,2020-01-09T13:35:10Z,"In the wake of Iran firing ballistic missiles in the direction of American troops this week, Donald Trump, thankfully, suggested yesterday he didn’t want to escalate matters with a retaliatory strike of his own. That said, the Republican also seemed eager to … [+1869 chars]",msnbc,MSNBC
MSNBC.com,"A conflict avoided for now, but a 'low-grade war' continues",The Morning Joe panel recap the president's Wednesday address on Iran.,https://www.msnbc.com/morning-joe/watch/u-s-and-iran-back-away-from-the-brink-of-war-76342853576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_main_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T12:32:18Z,,msnbc,MSNBC
Steve Benen,'Insulting' briefing exposes Trump's hollow policy on Iran,Trump and his team don't have a compelling explanation for the Soleimani airstrike. Or a strategy. Or a policymaking process. Or a vision for the road ahead.,http://www.msnbc.com/rachel-maddow-show/insulting-briefing-exposes-trumps-hollow-policy-iran,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_day1084_200108_1920x1080.jpg?itok=b-SJqTh_,2020-01-09T12:32:02Z,"Congress unimpressed by Trump admin explanation for Iran attack 
It’s been a week since a U.S. airstrike killed Iranian Gen. Qassem Soleimani, touching off a crisis in the region, and there’s been no shortage of questions about why, exactly, Donald Trump lau… [+2664 chars]",msnbc,MSNBC
MSNBC.com,Sen. Graham compares Trump to Reagan; Morning Joe reacts,"Sen. Lindsey Graham, R-SC, compared President Trump's address to President Reagan's infamous Berlin Wall speech. Morning Joe kicks off Thursday's show with a reaction.",https://www.msnbc.com/morning-joe/watch/sen-graham-compares-trump-to-reagan-morning-joe-reacts-76340293545,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_intro_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T12:04:28Z,,msnbc,MSNBC
Steve Benen,"Following criticism of Iran briefing, Pence's defense falls short","According to Pence, there's ""compelling evidence"" to justify last week's airstrike, but no one can see it, and we should just take the White House's word for it",http://www.msnbc.com/rachel-maddow-show/following-criticism-iran-briefing-pences-defense-falls-short,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/626484030.jpg?itok=fjbTCP5P,2020-01-09T17:51:06Z,"Top members of Donald Trump’s national security and foreign policy team went to Capitol Hill yesterday afternoon to deliver an important briefing. Members of Congress, including some Republicans, had questions about the rationale behind a U.S. airstrike kille… [+2904 chars]",msnbc,MSNBC
MPX,Morning Joe 1/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200107_4094960_Morning_Joe_1_9_20_800x450_1668710979556.jpg?itok=eV-pzy5e,2020-01-09T17:41:00Z,"Morning Joe 01/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Senator predicts Senate GOP will vote in favor of witnesses,"Sen. Angus King, I-Maine, weighs in on a Senate impeachment trial and what he expects from his fellow Republicans during the trial. Sen. King also discusses...",http://www.msnbc.com/morning-joe/watch/senator-predicts-senate-gop-will-vote-in-favor-of-witnesses-76351557833,,2020-01-09T17:34:00Z,,msnbc,MSNBC
Msnbc,"Ukrainian jet that crashed, killing 176, appears to have been shot by Iranian missiles, sources say","U.S. Sources tell NBC News that spy satellite evidence suggests the Ukrainian plane that crashed in Iran was shot down by Iranian missiles, likely accidentally. All 176 souls on board died in the crash.",https://www.msnbc.com/andrea-mitchell-reports/watch/u-s-source-ukrainian-plane-was-shot-down-by-iranian-missiles-killing-176-76359749534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_plane_200109o_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T17:28:34Z,,msnbc,MSNBC
MSNBC.com,Rep. Brown endorses Pete Buttigieg for his 'forward-looking approach',"Rep. Anthony Brown, D-Md., is the first black member of Congress to endorse Pete Buttigieg's 2020 presidential bid. He chose Buttigieg because of his ""forward-looking approach"" to the issues.",https://www.msnbc.com/hallie-jackson/watch/rep-brown-endorses-pete-buttigieg-for-his-forward-looking-approach-76359749825,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_brk_brown_buttigieg_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T17:28:28Z,,msnbc,MSNBC
MPX,U.S. Source: Ukrainian plane was shot down by Iranian missiles...,"U.S. Sources tell NBC News that spy satellite evidence suggests the Ukrainian plane that crashed in Iran was shot down by Iranian missiles, likely...",http://www.msnbc.com/andrea-mitchell-reports/watch/u-s-source-ukrainian-plane-was-shot-down-by-iranian-missiles-killing-176-76359749534,,2020-01-09T17:22:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Braun: We must reach 'equilibrium' on climate regulations,"Senator Mike Braun (R-IN) joins Hallie Jackson after President Trump announced an overhaul of environmental regulations. Braun, who supports taking action against climate change, argues that there must be a ""balance"" between costly regulation and preventing p…",https://www.msnbc.com/hallie-jackson/watch/sen-braun-we-must-reach-equilibrium-on-climate-regulations-76359237837,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_braun_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T17:15:07Z,,msnbc,MSNBC
MSNBC.com,Sen. Menendez: We 'didn't get answers' in Iran briefing,"Senator Bob Menendez (D-NJ) is with Hallie Jackson recapping the briefing from White House officials following the strike that killed Iranian General Soleimani. Menendez says that the Trump administration asking Senators to ""take [their] word for it"" is ""unac…",https://www.msnbc.com/hallie-jackson/watch/sen-menendez-we-didn-t-get-answers-in-iran-briefing-76357701994,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_menendez_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T17:11:15Z,,msnbc,MSNBC
MSNBC.com,49ers fan Pelosi can't attend playoff game because she must 'save our country from peril',Noted San Francisco 49ers fan and season ticket holder House Speaker Nancy Pelosi told reporters at her weekly press conference that she is unable to attend this weekend's playoff games between the 49ers and Minnesota Vikings because she has a responsibility …,https://www.msnbc.com/msnbc/watch/49ers-fan-pelosi-can-t-attend-playoff-game-because-she-must-save-our-country-from-peril-76357701760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_49ers_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T17:00:55Z,,msnbc,MSNBC
MSNBC.com,Trump defends withholding intel on Iran from Congressional briefings,President Trump defended his administration's briefings on Iran to Congress and the decision to withhold some intelligence that led to the decision to strike Qassem Soleimani.,https://www.msnbc.com/msnbc/watch/trump-defends-withholding-intel-on-iran-from-congressional-briefings-76357701678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_trump_iran_briefing_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T16:54:23Z,,msnbc,MSNBC
Steve Benen,"Thursday's Campaign Round-Up, 1.9.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-1920,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-09T16:47:14Z,"Today’s installment of campaign-related news items from across the country.
* In New Hampshire, a newly released Monmouth poll found Pete Buttigieg leading the Democratic presidential field with 20% support, followed closely by Joe Biden at 19%, Bernie Sande… [+1747 chars]",msnbc,MSNBC
Steve Benen,"Despite Constitution, Sanders fears Congress having war powers",These are not obscure American concepts. At issue are bedrock principles of our system of government.,http://www.msnbc.com/rachel-maddow-show/despite-constitution-sanders-fears-congress-having-war-powers,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_50452.jpg-745ca.jpg?itok=ceUVNmRM,2020-01-09T16:25:13Z,The U.S. House is poised to vote this afternoon on a war powers resolution intended to limit the Trump administration’s military actions against Iran. Former White House Press Secretary Sarah Huckabee Sanders explained this morning why she thinks the effort i… [+1379 chars],msnbc,MSNBC
MSNBC.com,Pelosi: I'll send articles of impeachment to the Senate 'when I'm ready',"House Speaker Nancy Pelosi, D-Calif., stood by her decision to withhold the articles of impeachment from the Senate but said she would not hold them indefinitely.",https://www.msnbc.com/msnbc/watch/pelosi-defends-decision-to-withhold-articles-of-impeachment-from-the-senate-76353093868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_pelosi_send_articles_200109_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-09T16:20:32Z,,msnbc,MSNBC
Steve Benen,New poll shows woeful international confidence in Trump,"If Trump's goal was to command global respect and dramatically improve our international standing, this has to be seen as one of his most spectacular failures.",http://www.msnbc.com/rachel-maddow-show/new-poll-shows-woeful-international-confidence-trump,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_nato_speech_052517.jpg?itok=FDGrpjqr,2020-01-09T16:04:20Z,"There are a handful of strange boasts that Donald Trump repeats incessantly, but one of the president’s favorites is the idea that he commands global respect and singlehandedly improved the United States international standing. As we’ve discussed before, the … [+2735 chars]",msnbc,MSNBC
Steve Benen,"Following threat, Trump adds to his list of awkward bluffs","If Iran launched a retaliatory strike, Trump said he would target Iran with a military response. Fortunately, he didn't exactly mean what he said.",http://www.msnbc.com/rachel-maddow-show/following-threat-trump-adds-his-list-awkward-bluffs,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/2016-03-30t211536z_2120905683_gf10000366469_rtrmadp_3_usa-election-trump.jpg?itok=T40wIQGU,2020-01-09T15:21:04Z,"Three days after Donald Trump approved an airstrike that killed Iranian Gen. Qassem Soleimani, there was all kinds of speculation about how officials in Tehran would retaliate. The American president published a tweet with a stern warning to Iran, warning the… [+3177 chars]",msnbc,MSNBC
