author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,GOP senator's phone seized by FBI in stock scandal,"As part of an ongoing probe, the FBI has seized Senate Intelligence Committee Chairman Richard Burr's phone. It's being described as a ""very, very big deal.""",https://www.msnbc.com/rachel-maddow-show/gop-senator-s-phone-seized-fbi-stock-scandal-n1206851,https://media2.s-nbcnews.com/j/newscms/2020_12/3276871/200319-richard-burr-ew-614p_7c38761f4243dbb507493bcd4521fe26.nbcnews-fp-1200-630.jpg,2020-05-14T12:00:45Z,The first sign of trouble came to light a couple of months ago. NPR obtained a secret recording of remarks Senate Intelligence Committee Chairman Richard Burr (R-N.C.) made on Feb. 27 in which he issued a dire warning about the coronavirus threat. At least at… [+3787 chars],msnbc,MSNBC
MSNBC.com,Could we see permanent economic damage without more relief?,"Another almost three million more people filed unemployment claims in the last week. Politico’s Ben White and former Acting U.S. Labor Secretary Seth Harris join Stephanie Ruhle to explain why reopening isn’t about health vs. the economy, it’s about health vs…",https://www.msnbc.com/stephanie-ruhle/watch/could-we-see-permanent-economic-damage-without-more-relief-83461701974,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_cblock_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T15:18:12Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: ‘We should stop denouncing scientists for giving us facts’,"As protesters are expected to be out in Michigan today to fight the governor’s stay-at-home order, Michigan Congresswoman Debbie Dingell joins Stephanie Ruhle to react ahead of questioning the ousted vaccine director who filed  whistleblower complaint.",https://www.msnbc.com/stephanie-ruhle/watch/rep-dingell-we-should-stop-denouncing-scientists-for-giving-us-facts-83461189724,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_dingell_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T14:52:06Z,,msnbc,MSNBC
Msnbc,Appeals court gives green light to emoluments case against Trump,Among the many legal controversies surrounding Donald Trump is an emoluments dispute he just can't shake.,https://www.msnbc.com/rachel-maddow-show/appeals-court-gives-green-light-emoluments-case-against-trump-n1207011,https://media3.s-nbcnews.com/j/newscms/2020_20/3349516/200514-trump-hotel-mc-1400_2717d8c3646347dfb894e7a8c5daab1d.nbcnews-fp-1200-630.JPG,2020-05-14T14:52:03Z,"Among the many legal controversies surrounding Donald Trump is an emoluments dispute he just can't shake. Take this morning's developments, for example.
A federal appeals court on Thursday refused to throw out a lawsuit that claims President Donald Trump's o… [+2782 chars]",msnbc,MSNBC
MSNBC.com,Dr. Bright: U.S. could face its 'darkest winter' if not prepared for coronavirus,"Dr. Rick Bright, a former vaccine official who was removed from his position, warned about the United States' readiness to handle the coronavirus outbreak and said the country was ""not as prepared as we could have been.""",https://www.msnbc.com/msnbc/watch/dr-bright-warns-of-future-impact-of-coronavirus-in-opening-statement-83460677727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_bright_opening_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T14:43:45Z,,msnbc,MSNBC
MPX,"Dr. Gottlieb on why he's hopeful, why this isn't a uniform...","Former FDA commissioner Dr. Scott Gottlieb discusses the current accuracy of coronavirus testing, what we could see in the fall for the virus and why he says this won't be a uniform epidemic even as national trends improve.",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-on-why-he-s-hopeful-why-this-isn-t-a-uniform-epidemic-83460677602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_scottmain_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T14:38:00Z,,msnbc,MSNBC
Msnbc,"On schools, Trump rejects Fauci's position as 'not acceptable'","Trump seems determined to open the doors of shuttered schools, but he's confused about every relevant detail and he's ignoring the guidance of actual experts.",https://www.msnbc.com/rachel-maddow-show/schools-trump-rejects-fauci-s-position-not-acceptable-n1206961,https://media3.s-nbcnews.com/j/newscms/2020_18/3330911/200430-trump-fauci-al-1023_5368c796a64a8b20a1dc3e31ff058db4.nbcnews-fp-1200-630.jpg,2020-05-14T14:27:21Z,"The NIH's Anthony Fauci fielded questions about schools during a Senate hearing this week, and the doctor sounded a note of caution. ""We just have to see on a step-by-step basis, as we get into the period of time with the fall about reopening the schools, exa… [+2955 chars]",msnbc,MSNBC
MPX,"Dr. Bright testifies that virus warnings were ignored, and...","Ousted HHS vaccine researcher Dr. Rick Bright testifies to a House panel that warnings about the threat of the coronavirus were ignored by federal officials, and that the window is closing for the government to take action to prevent an even greater crisis. N…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-bright-testifies-that-virus-warnings-were-ignored-and-window-for-response-is-closing-83466309717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_bright_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T17:38:01Z,,msnbc,MSNBC
MSNBC.com,"Burr out as Chair of Senate Intel Committee, cell phone handed over to FBI",Sen. Richard Burr (R-N.C.) is out as the Chair of the Intelligence Committee in light of being investigated over stock sales. Sen. Burr’s cell phone was recently handed over to the FBI as part of the investigation.,https://www.msnbc.com/msnbc/watch/burr-out-as-chair-of-senate-intel-committee-cell-phone-handed-over-to-fbi-83465797809,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_burrphone_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T17:15:47Z,,msnbc,MSNBC
Msnbc,Sen. Burr steps down as intel chair amid investigation of his stock sales,"Sen. Richard Burr, R-N.C., temporarily stepped down as chairman of the Senate Intelligence Committee after the FBI opened an investigation into possible insider trading. NBC News' Pete Williams and Kasie Hunt report.",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-burr-steps-down-as-intel-chair-amid-investigation-of-his-stock-sales-83465285650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_burr_out_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T17:05:22Z,,msnbc,MSNBC
MPX,Sen. Burr steps down as intel chair amid investigation of his...,"Sen. Richard Burr, R-N.C., temporarily stepped down as chairman of the Senate Intelligence Committee after the FBI opened an investigation into possible...",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-burr-steps-down-as-intel-chair-amid-investigation-of-his-stock-sales-83465285650,,2020-05-14T16:52:00Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Trump 'cheering' protestor efforts to ignore social distancing rules,"Just moments after the Wisconsin Supreme Court struck down the state’s stay-at-home order, President Trump celebrated the decision. Nicolle Wallace ays,“The president has been cheering the protesters, from that first round of tweets about liberating Virginia,…",https://www.msnbc.com/msnbc/watch/nicolle-wallace-trump-cheering-protestor-efforts-to-ignore-social-distancing-rules-83474501884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_wallace1_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T19:51:02Z,,msnbc,MSNBC
,John Brennan calls Trump targeting Obama era officials an ‘abominable abuse of authority’,The president’s acting Director of National Intelligence declassified a list of Obama era officials who pointed out that Michael Flynn was having conversations with Russian Ambassador Sergey Kislyak. National Security experts say it’s an effort on the,http://www.msnbc.com/msnbc/watch/john-brennan-calls-trump-targeting-obama-era-officials-an-abominable-abuse-of-authority-83471941953,,2020-05-14T19:35:33Z,,msnbc,MSNBC
Msnbc,"Conservative Wisc. judges gut stay-at-home order, invite 'chaos'","First, conservative lawmakers in Wisconsin forced a dangerous election. Now, conservative judges have gutted the state's stay-at-home order.",https://www.msnbc.com/rachel-maddow-show/conservative-wisc-judges-gut-stay-home-order-invite-chaos-n1207246,https://media2.s-nbcnews.com/j/newscms/2020_17/3323551/200424-madison-wisconsin-coronavirus-protests-01-se-331p_54fdccd15b83f7ae93040aff2aea251b.nbcnews-fp-1200-630.jpg,2020-05-14T19:27:17Z,"Wisconsin Health Services Secretary Andrea Palm put together a stay-at-home directive for the Badger State, which was scheduled to remain in place until May 26.
The conservative majority on the Wisconsin's state Supreme Court had a different idea.
The Wisco… [+2104 chars]",msnbc,MSNBC
MSNBC.com,"Beaver County, PA grapples with when and how to reopen economy","Beaver County, Pennsylvania left in limbo as state and local officials battle over coronavirus restrictions. NBC’s Dasha Burns talked to residents about reopening the economy and said, ""They are struggling and they don’t know what the future holds.”",https://www.msnbc.com/msnbc/watch/beaver-county-pa-grapple-with-when-and-how-to-reopen-economy-83472965649,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_burnsbeavercounty_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T19:01:27Z,,msnbc,MSNBC
MSNBC.com,LA County supervisor: Immigrants are 'scared' to seek COVID-19 treatment,Los Angeles County Supervisor Hilda Solis says contact tracing will be a priority in communities of color.,https://www.msnbc.com/msnbc/watch/la-county-supervisor-immigrants-are-scared-to-seek-covid-19-treatment-83468357846,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_solistracing_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T18:26:15Z,,msnbc,MSNBC
MSNBC.com,White House claims pandemic preparedness plan in place since August,"""We have never heard of any pandemic preparedness plan,"" Senior White House Reporter Shannon Pettypiece says. ""This is the first time they're mentioning it.""",https://www.msnbc.com/msnbc/watch/white-house-claims-pandemic-preparedness-plan-in-place-since-august-83467845954,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_whplan_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T18:15:10Z,,msnbc,MSNBC
MPX,Morning Joe 5/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160964_Morning_Joe_5_14_20_800x450_1738009155751.jpg?itok=WRQmzJ1j,2020-05-14T18:11:00Z,"Morning Joe 05/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Vivek Murthy on new CDC guidelines: 'I think what we need is more specificity',"CDC releases guidance on how and when to reopen businesses, however there appear to be subtle changes from the draft version of the guidelines.",https://www.msnbc.com/mtp-daily/watch/vivek-murthy-on-new-cdc-guidelines-i-think-what-we-need-is-more-specificity-83478597809,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_vivekCDC_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T21:29:22Z,,msnbc,MSNBC
MSNBC.com,"Residents of Beaver County, PA are caught between county and state guidelines","Residents of Beaver County, Pennsylvania are caught between county guidelines and state guidelines and when and how to reopen the economy. NBC's Dasha Burns reports, “That leaves all of these folks, the people I’ve been talking to all day here, pretty confuse…",https://www.msnbc.com/mtp-daily/watch/residents-of-beaver-county-pa-are-caught-between-county-and-state-guidelines-83477573721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_beavercountyburns_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T21:19:43Z,,msnbc,MSNBC
MSNBC.com,Chuck Todd: 'The dysfunction and political impulses of this administration threaten to exacerbate this crisis even more',Pres. Trump breaks with experts on how and when to reopen the economy.,https://www.msnbc.com/mtp-daily/watch/chuck-todd-the-dysfunction-and-political-impulses-of-this-administration-threaten-to-exacerbate-this-crisis-even-more-83478597663,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_chucka1_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T21:09:30Z,,msnbc,MSNBC
MSNBC.com,Alarm today on Capitol Hill after a stark new warning from Dr. Rick Bright,The country’s top vaccine scientist-turned whistleblower describes the profound and ongoing threat posed by coronavirus while testifying before Congress,https://www.msnbc.com/deadline-white-house/watch/alarm-today-on-capitol-hill-after-a-stark-new-warning-from-dr-rick-bright-83479109542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_bright_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T21:00:05Z,,msnbc,MSNBC
MSNBC.com,CDC releases reopening guidelines first shelved by White House,"The Center for Disease Control released reopening guidelines as states start to open economies amid the COVID-19 pandemic. The guidelines first shelved by the White House give guidance about how to reopen public places, restaurants, stores, and schools.",https://www.msnbc.com/deadline-white-house/watch/cdc-releases-reopening-guidelines-first-shelved-by-white-house-83479109526,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/cdc-new-guidelines.nbcnews-fp-1200-630.jpg,2020-05-14T20:58:29Z,,msnbc,MSNBC
MSNBC.com,Family of slain Kentucky EMT demands justice,"Louisville police officers forced their way inside and ""blindly fired,"" killing Breonna Taylor, according to a lawsuit.",https://www.msnbc.com/msnbc/watch/family-of-slain-kentucky-emt-demands-justice-83484741617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_errin_200514_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-14T23:56:25Z,,msnbc,MSNBC
