author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,The 'outsize importance' of Joe Biden's VP pick,"Errin Haines, editor-at-large for The 19th, discusses her new piece on the importance of Joe Biden's vice presidential pick.",https://www.msnbc.com/morning-joe/watch/the-outsize-importance-of-joe-biden-s-vp-pick-89476165805,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_errin_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T12:14:01Z,,msnbc,MSNBC
Msnbc,"Trump predicts 'election disaster,' does nothing to prevent it","Trump believes we'll soon see ""the greatest election disaster in history."" So what is he prepared to do to prevent a catastrophe?",https://www.msnbc.com/rachel-maddow-show/trump-predicts-election-disaster-does-nothing-prevent-it-n1235616,https://media1.s-nbcnews.com/j/newscms/2020_31/3401196/200731-donald-trump-al-0720_3f5bf920723dbfd4848e2a77e5ef7d4d.nbcnews-fp-1200-630.jpg,2020-08-03T12:04:17Z,"The White House has largely backed off Donald Trump's recent rhetoric about delaying the 2020 election, but the president isn't done warning of a looming calamity.
President Donald Trump on Friday c… [+4141 chars]",msnbc,MSNBC
MSNBC.com,Former astronaut Leroy Chiao discusses astronauts' historic return to Earth,Former astronaut and International Space Station commander Leroy Chiao talks with MSNBC's Richard Lui about the Space X mission's first historic return to Earth. Two NASA astronauts spent 60 days at the International Space Station before returning to Earth an…,https://www.msnbc.com/msnbc/watch/former-astronaut-leroy-chiao-discusses-astronauts-historic-return-to-earth-89483333853,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_LeroyNasa_200802_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:51:54Z,,msnbc,MSNBC
MSNBC.com,RI governor announces back to work initiative,"More than 50 million Americans are trying to find jobs right now, but they can’t return to some of the jobs they lost. Rhode Island Governor Gina Raimondo and Chairman, CEO and founder of Operation Hope, John Hope Bryant joins Stephanie Ruhle to break down th…",https://www.msnbc.com/stephanie-ruhle/watch/ri-governor-announces-back-to-work-initiative-89482309936,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_cblock_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:30:53Z,,msnbc,MSNBC
MSNBC.com,Millions at risk of losing homes as eviction ban expires,40 million Americans are worried about being evicted right now. Professor of Sociology at Princeton University Matthew Desmond joins Stephanie Ruhle to explain who is most at-risk and what it could mean for your community.,https://www.msnbc.com/stephanie-ruhle/watch/millions-at-risk-of-losing-homes-as-eviction-ban-expires-89483845888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_eblock_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:29:47Z,,msnbc,MSNBC
Msnbc,"On counterfeit ballots, US intel officials contradict Trump, Barr",Trump and Barr keep insisting foreign countries might use counterfeit ballots to disrupt our elections. US intelligence officials know better.,https://www.msnbc.com/rachel-maddow-show/counterfeit-ballots-us-intel-officials-contradict-trump-barr-n1235640,https://media3.s-nbcnews.com/j/newscms/2020_22/3368356/200528-utah-vote-mail-in-ballot-2018-ac-559p_4da53c732e62d32556e93d8a762d6730.nbcnews-fp-1200-630.jpg,2020-08-03T15:28:39Z,"As part of his ongoing campaign against postal balloting, Donald Trump peddled a familiar talking point at a White House event on Friday. Apparently talking to reporters, the president insisted, ""You… [+3129 chars]",msnbc,MSNBC
MSNBC.com,Trump TikTok threat could motivate young people to vote,"Young people say President Trump is infringing on their First Amendment right with threats to ban the app TikTok, which NBC's Kalhan Rosenblatt says could motivate them to vote against him in the upcoming election.",https://www.msnbc.com/hallie-jackson/watch/trump-tiktok-threat-could-motivate-young-people-to-vote-89481285985,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_brk_tiktok_voters_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T14:51:04Z,,msnbc,MSNBC
MSNBC.com,"Jackson, MS Mayor: The 'situation is dire' in my city","The Mayor of Jackson, Mississippi, Chokwe Lumumba, joins Ayman Mohyeldin as cases of COVID-19 spike across the city. Jackson cites ""political pressure"" on the state's Governor as the reason for the state's reopening, which he says ultimately led to an increas…",https://www.msnbc.com/hallie-jackson/watch/jackson-ms-mayor-the-situation-is-dire-in-my-city-89481285745,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_lumumba_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T14:15:33Z,,msnbc,MSNBC
,Biden interviewing top contenders as running mate search enters final stages,"Presumptive Democratic nominee Joe Biden is interviewing the top contenders as he gets set to make a final selection on a running mate in the coming weeks. NBC's Mike Memoli joins Andrea Mitchell to report on the latest in the search, and Kimberly Atkins",http://www.msnbc.com/andrea-mitchell-reports/watch/biden-interviewing-top-contenders-as-running-mate-search-enters-final-stages-89487941606,,2020-08-03T17:40:17Z,,msnbc,MSNBC
MSNBC.com,Manhattan D.A. asks court to toss Trump’s tax lawsuit,"Attorneys for Manhattan District Attorney Cy Vance are asking a federal judge to toss President Trump’s lawsuit, which seeks to stop a grand jury subpoena for his tax documents, according to a filing in U.S. District Court.",https://www.msnbc.com/msnbc/watch/manhattan-district-attorney-asks-court-to-toss-trump-s-tax-lawsuit-89487941559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_winter_vance_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T17:32:39Z,,msnbc,MSNBC
Msnbc,"It's not just Fauci: Trump is now blasting Birx, too","Dr. Birx said the pandemic has entered ""a new phase."" Evidently, Trump saw this acknowledgement of reality as an example of ""hitting"" the administration.",https://www.msnbc.com/rachel-maddow-show/it-s-not-just-fauci-trump-now-blasting-birx-too-n1235650,https://media4.s-nbcnews.com/j/newscms/2020_19/3339596/200506-fauci-birx-se-343p_1047c58ae075cbca92e9e199187f5592.nbcnews-fp-1200-630.jpg,2020-08-03T17:13:58Z,"In recent days, House Speaker Nancy Pelosi (D-Calif.) has expressed her dissatisfaction with Dr. Deborah Birx, the coordinator of the White House's coronavirus task force. According to Politico, the … [+3331 chars]",msnbc,MSNBC
MPX,Morning Joe 8/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199229_Morning_Joe_8_3_20_800x450_1771622979602.jpg?itok=HB9bhgrS,2020-08-03T17:11:01Z,"Morning Joe 08/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,ER doc starts program that registers patients to vote,"Massachusetts emergency room physician Dr. Alister Martin tells Ayman Mohyeldin about the organization he created, VotER, which allows patients who come into hospitals to register to vote. Dr. Martin says COVID has made voting a ""public health issue,"" which l…",https://www.msnbc.com/hallie-jackson/watch/er-doc-starts-program-that-registers-patients-to-vote-89485381722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_martin_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T16:19:11Z,,msnbc,MSNBC
MPX,Tropical Storm Isaias heads north as it churns off Florida's...,NBC News' Catie Beck and Bill Karins report on the status of Tropical Storm Isaias as it heads toward the Carolinas.,https://www.msnbc.com/andrea-mitchell-reports/watch/tropical-storm-isaias-heads-north-as-it-churns-off-florida-s-coast-89484357677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_karins_isaias_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T16:14:01Z,,msnbc,MSNBC
Msnbc,Judging presidential candidates by the company they keep,The Trump campaign wants voters to focus on who the candidates are surrounding themselves with. That should work well - for Biden.,https://www.msnbc.com/rachel-maddow-show/judging-presidential-candidates-company-they-keep-n1235665,https://media2.s-nbcnews.com/j/newscms/2020_29/3397943/200717-donald-trump-joe-biden-2up-2x1-ac-502p_eb4dc4494cee8506f6f0e431a2545c0b.nbcnews-fp-1200-630.jpg,2020-08-03T19:47:51Z,"Michael Steel, a former leading aide to Republicans such as House Speaker John Boehner and Jeb Bush, recently raised an observation about the 2020 presidential race that stood out for me.
People dis… [+4005 chars]",msnbc,MSNBC
MSNBC.com,Gov. Cuomo: 'Nation learned nothing' from New York spike in cases,"On the spike in coronavirus cases across the United States, Governor Andrew Cuomo blames the White House for the lack of a ‘national strategy:’ “We handled it in New York and the nation learned nothing from that experience, frankly.”",https://www.msnbc.com/msnbc/watch/gov-cuomo-nation-learned-nothing-from-new-york-spike-in-cases-89492549620,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_cuomo1_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T19:45:33Z,,msnbc,MSNBC
MSNBC.com,White House resumes relief talks with Democratic leaders,Democrats and Republicans resumed in-person talks on the next coronavirus relief bill Monday as the outbreak continues to spread and enhanced unemployment benefits have expired.,https://www.msnbc.com/msnbc/watch/white-house-resumes-relief-talks-with-democratic-leaders-89491013903,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_haake_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T19:43:30Z,,msnbc,MSNBC
MSNBC.com,Wallace: Tropical storm Isaias poses a threat to people that are 'barely hanging on',"As Tropical Storm Isaias hits the east coast, Nicolle says that the storm presents a threat to people and businesses that are ‘barely hanging on.’",https://www.msnbc.com/msnbc/watch/wallace-tropical-storm-isaias-poses-a-threat-to-people-that-are-barely-hanging-on-89491013877,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_nicolle1_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T19:40:21Z,,msnbc,MSNBC
,Obama's Education Secy. speaks to Melvin about the federal virus response and safely reopening schools,"Former U.S. Secretary of Education and President & CEO of The Education Trust, John King Jr., sits down with Craig Melvin as concerns for safely reopening schools, overwhelms the nation.",http://www.msnbc.com/craig-melvin/watch/obama-s-education-secy-speaks-to-melvin-about-the-federal-virus-response-and-safely-reopening-schools-89492037536,,2020-08-03T19:21:18Z,,msnbc,MSNBC
MSNBC.com,MA Kindergarten Teacher says her biggest concern on returning to school is not being able to guarantee students' safety,"Emily Christman, a kindergarten teacher in Roslindale, MA, sits down with Craig Melvin and explains what she is most worried about as schools begin to reopen.",https://www.msnbc.com/craig-melvin/watch/ma-kindergarten-teacher-says-her-biggest-concern-on-returning-to-school-is-not-being-able-to-guarantee-students-safety-89492037520,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_kgteacher_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T19:19:59Z,,msnbc,MSNBC
MSNBC.com,"Prairie A&M View Uni. Pres. says HBCU students are facing economic, health, and police issues ahead of school year","Ruth Simmons, President of Prairie View A&M University, joins MSNBC's Craig Melvin to discuss how the pandemic has adversely impacted Historically Black Colleges and their students.",https://www.msnbc.com/craig-melvin/watch/prairie-a-m-view-uni-pres-says-hbcu-students-are-facing-economic-health-and-police-issues-ahead-of-school-year-89489477817,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_ruthsimmons_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T19:01:25Z,,msnbc,MSNBC
MPX,'We need leadership to step up': Chef Jose Andres advocates...,"Chef Jose Andres, founder of World Central Kitchen, is helping start the Independent Restaurant Coalition - a coalition of restaurants hit hard by virus-linked shutdowns. He tells Andrea Mitchell about their efforts to put pressure on Congress to provide reli…",https://www.msnbc.com/andrea-mitchell-reports/watch/-we-need-leadership-to-step-up-chef-jose-andres-advocates-for-relief-for-hard-hit-restaurant-industry-89488965582,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_andres_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T18:38:00Z,,msnbc,MSNBC
MSNBC.com,Tim O’Brien on Cy Vance’s new investigation into Trump: ‘This is 100% Michael Cohen’,"A filing by the Manhattan district attorney reveals his investigation into Donald Trump and Trump’s company is broader than previously known, and now involves looking into possible bank and insurance fraud",https://www.msnbc.com/deadline-white-house/watch/tim-o-brien-on-cy-vance-s-new-investigation-into-trump-this-is-100-michael-cohen-89496133684,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_obrien_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T21:45:13Z,,msnbc,MSNBC
,How Washington is handling the pandemic: gridlock in Congress and a president attacking science,The pain felt throughout the country from coronavirus is exacerbated by lawmakers unable to make a deal on economic relief and President Trump lashing out at his health advisors,http://www.msnbc.com/deadline-white-house/watch/how-washington-is-handling-the-pandemic-gridlock-in-congress-and-a-president-attacking-science-89496133662,,2020-08-03T21:42:42Z,,msnbc,MSNBC
,Rep. Clyburn: 'We're going to have an election on November the 3rd',"Rep. James Clyburn discusses how to ""efficiently, effectively and equitably"" allow people to vote in the 2020 election.",http://www.msnbc.com/mtp-daily/watch/rep-clyburn-we-re-going-to-have-an-election-on-november-the-3rd-89496133641,,2020-08-03T21:38:32Z,,msnbc,MSNBC
MSNBC.com,"Trump breaks with health experts, continues to downplay severity of COVID-19 pandemic",Washington Post national political reporter Robert Costa discusses Trump breaking with health experts on the severity of the COVID-19 pandemic.,https://www.msnbc.com/mtp-daily/watch/trump-breaks-with-health-experts-continues-to-downplay-severity-of-covid-19-pandemic-89496133527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_costa_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T21:20:03Z,,msnbc,MSNBC
MSNBC.com,"Health care workers share their experiences as COVID-19 deaths surpass 156,000","Health care workers share their experiences on the frontline as COVID-19 deaths surpass 156,000.",https://www.msnbc.com/mtp-daily/watch/health-care-workers-share-their-experiences-as-covid-19-deaths-surpass-156-000-89494598002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_mash_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T21:08:13Z,,msnbc,MSNBC
MSNBC.com,What happens if a vaccine is politicized?,"Masks became political. So what happens if politics muddies up a vaccine, too? President and CEO of the Biotechnology Innovation Organization, Dr. Michelle McMurry-Heath, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/what-happens-if-a-vaccine-is-politicized-89493573960,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turvaccine_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T21:05:11Z,,msnbc,MSNBC
MSNBC.com,"‘It’s very, very scary': Furloughed restaurant worker talks covid impact",Restaurants are pleading for help from lawmakers over the economic impacts of coronavirus. Furloughed restaurant worker Matt Marfoglia talks to Katy Tur about the struggle of losing income during the time of corona.,https://www.msnbc.com/katy-tur/watch/-it-s-very-very-scary-furloughed-restaurant-worker-talks-covid-impact-89495109853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turjobloss_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T21:02:39Z,,msnbc,MSNBC
MSNBC.com,'I'm dead': Heartbreaking new video shows George Floyd's final moments,"Newly leaked bodycam video shows a scared George Floyd begging police to not lock him in a squad car. Up until this point, only transcripts of the arrest have been released. The 28 minute video begins with one officer knocking on Floyd’s window, but quickly e…",https://www.msnbc.com/the-beat-with-ari/watch/-i-m-dead-heartbreaking-new-video-shows-george-floyd-s-final-moments-89503301679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_bodycam_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:59:20Z,,msnbc,MSNBC
MSNBC.com,"Trump appoints ex-nominee to another Pentagon role, under fire for past controversial remarks","Retired Army Brigadier General Anthony Tata’s Senate confirmation was recently cancelled after it was clear he wouldn't get enough votes to make it through committee. But the Trump Administration didn’t stop there. Instead, Trump appointed him to a different …",https://www.msnbc.com/the-reidout/watch/trump-appoints-ex-nominee-to-another-pentagon-role-under-fire-for-past-controversial-remarks-89502789896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_damn_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:58:17Z,,msnbc,MSNBC
MSNBC.com,"Trump's tax nightmare comes true as NY D.A. probes fraud, demands taxes","The New York D.A. is moving quickly to compel Pres. Trump’s secret financial records after winning a blockbuster Supreme Court case, an outcome previewed by former U.S. Solicitor General Neal Katyal. The seasoned lawyer discusses the escalating criminal probe…",https://www.msnbc.com/the-beat-with-ari/watch/trump-s-tax-nightmare-comes-true-as-ny-d-a-probes-fraud-demands-taxes-89501765795,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_nyda_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:41:12Z,,msnbc,MSNBC
MSNBC.com,Trump on TikTok: U.S. should get a ‘large percentage’ of sale,President Trump said that the U.S. Treasury should receive a “large percentage” of a potential sale of TikTok’s U.S. operations to Microsoft from the Chinese company ByteDance. Trump said his administration would be largely responsible for the deal and deserv…,https://www.msnbc.com/msnbc/watch/trump-says-u-s-treasury-should-get-large-percentage-of-potential-tiktok-sale-89503301518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_trump_tiktok_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:38:21Z,,msnbc,MSNBC
MSNBC.com,Fmr. DOJ Director of Civil Rights: Trump ‘sowing seeds of confusion’ by discrediting mail-in voting,President Trump continues to attempt to meddle in the 2020 election process by hurling false claims at voting by mail and causing delays in US Postal Service deliveries. Fmr. DOJ Director of Civil Rights Vanita Gupta says the president is ‘sowing seeds of con…,https://www.msnbc.com/the-reidout/watch/fmr-doj-director-of-civil-rights-trump-sowing-seeds-of-confusion-by-discrediting-mail-in-voting-89502789632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_klobuchar_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:37:02Z,,msnbc,MSNBC
MSNBC.com,Cardiologist on Trump contradicting medical experts: He 'needs to stay in his lane',Cardiologist Dr. Bernard Ashby says the president needs to listen to the medical experts on the severity of the pandemic and ‘stay in his lane.’,https://www.msnbc.com/the-reidout/watch/cardiologist-on-trump-contradicting-medical-experts-he-needs-to-stay-in-his-lane-89500741801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_claire_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:17:41Z,,msnbc,MSNBC
