author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Kornacki breaks down why Pennsylvania results will take time,MSNBC's Steve Kornacki looks at the voting results in the critical battleground state of Pennsylvania and explains why it may take some time for all the votes to be tallied.,https://www.msnbc.com/msnbc/watch/kornacki-breaks-down-why-pennsylvania-results-will-take-time-95274565589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_9p_penn_kornacki_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:22:18Z,,msnbc,MSNBC
MSNBC.com,"Biden wins Colorado, NBC News projects","NBC News projects that Vice President Joe Biden is expected to win Colorado, a state Hillary Clinton won in 2016.",https://www.msnbc.com/msnbc/watch/biden-wins-colorado-nbc-news-projects-95273541830,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_bidenco_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:19:35Z,,msnbc,MSNBC
MSNBC.com,"Trump wins South Dakota, NBC News projects","NBC News projects that President Donald Trump is expected to win South Dakota, a state he carried in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-south-dakota-nbc-news-projects-95273541687,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_trumpsd_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:10:39Z,,msnbc,MSNBC
MSNBC.com,"John Cornyn wins Texas Senate, NBC News projects","Sen. John Cornyn is expected to win his Senate race against challenger MJ Hegar in Texas, NBC News projects.",https://www.msnbc.com/msnbc/watch/john-cornyn-wins-texas-senate-nbc-news-projects-95273541603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_cornyntx_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:03:43Z,,msnbc,MSNBC
MSNBC.com,"Trump wins Iowa, NBC News projects","NBC News projects that President Donald Trump is expected to win Iowa, a state he won in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-iowa-nbc-news-projects-95284805809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_trumpiowa_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:54:42Z,,msnbc,MSNBC
MSNBC.com,"Joe Biden urges patience, says 'we're on track to win'","With election votes still being counted, Joe Biden speaks to supporters in Delaware pledging all votes will be counted and underscores that voters, not Donald Trump, will decide this election.",https://www.msnbc.com/msnbc/watch/joe-biden-urges-patience-says-we-re-on-track-to-win-95284293565,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_bidenspeech_12a_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:49:56Z,,msnbc,MSNBC
MSNBC.com,"Trump wins Florida, NBC News projects","NBC News projects that President Donald Trump is expected to win Florida, a state he won in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-florida-nbc-news-projects-95283269944,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_trumpflorida_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:41:13Z,,msnbc,MSNBC
MSNBC.com,Michael Steele: Democrats who lost in red states built foundation for future races,Former RNC chair Michael Steele offers soothing words for Democrats concerned about the outcome of the 2020 election and outlines how Joe Biden's near misses in red states could build the Democratic Party's base for future elections.,https://www.msnbc.com/msnbc/watch/michael-steele-democrats-who-lost-in-red-states-built-foundation-for-future-races-95283781644,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_steele12a_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:34:11Z,,msnbc,MSNBC
MSNBC.com,"James Carville: I've waited four years for this, I can wait another four days","MSNBC political analyst and veteran Democratic strategist James Carville says his Democratic sources are bullish about Biden's chances in Wisconsin, Pennsylvania, and Michigan, even if final results are hours or maybe days away",https://www.msnbc.com/msnbc/watch/james-carville-i-ve-waited-four-years-for-this-i-can-wait-another-four-days-95281733656,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_12a_carville_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:17:27Z,,msnbc,MSNBC
MSNBC.com,"Trump wins Idaho, NBC News projects","NBC News projects that President Donald Trump is expected to win Idaho, a state he won in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-idaho-nbc-news-projects-95282757509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_trumpidaho_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:09:05Z,,msnbc,MSNBC
MSNBC.com,"Trump wins Ohio, NBC News projects","NBC News projects that President Donald Trump is expected to win Ohio, a state he won in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-ohio-nbc-news-projects-95279685951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_ohiotrump_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:00:43Z,,msnbc,MSNBC
MSNBC.com,"Heidi Przybyla explains why early Michigan numbers are 'skewed,' and will take time to come in",NBC News Correspondent Heidi Przybyla breaks down the latest numbers coming out of Michigan and explains why people should focus on the voting surge pattern across the state.,https://www.msnbc.com/msnbc/watch/heidi-przybyla-explains-why-early-michigan-numbers-are-skewed-and-will-take-time-to-come-in-95279685893,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_przybyla_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T04:51:30Z,,msnbc,MSNBC
MSNBC.com,Key 2020 election states caution that results will take several days,"Rachel Maddow reads through statements by elections officials in Wisconsin, Pennsylvania, and Michigan, alerting voters that final election results will not be ready until several days after Election Day.",https://www.msnbc.com/msnbc/watch/key-2020-election-states-caution-that-results-will-take-several-days-95280709939,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_delay11p_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T04:27:19Z,,msnbc,MSNBC
MSNBC.com,"Hayes: In 2020, almost everything has changed — except Trump's approval rating","“It is striking to imagine what has happened the last four years—particularly in the last year—and see how structurally embedded how much of American politics is,” says Chris Hayes on Trump’s “remarkably stable base of support.”",https://www.msnbc.com/msnbc/watch/hayes-in-2020-almost-everything-has-changed-except-trump-s-approval-rating-95281221567,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_hayes_education_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T04:27:17Z,,msnbc,MSNBC
MSNBC.com,"Biden wins California, Oregon, and Washington, NBC News projects","NBC News projects that Vice President Joe Biden is expected to win California, Washington, and Oregon. These were all states Hillary Clinton carried in 2016.",https://www.msnbc.com/msnbc/watch/biden-wins-california-oregon-and-washington-nbc-news-projects-95279173698,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_caorwabiden_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T04:05:43Z,,msnbc,MSNBC
MSNBC.com,Maria Teresa Kumar on why Latino voters in some states are 'coalescing' to fight racism in GOP,"Maria Teresa Kumar, president and CEO of Voto Latino, explains how the Latino community could help push Joe Biden to victory in battleground states.",https://www.msnbc.com/msnbc/watch/maria-teresa-kumar-on-why-latino-voters-in-some-states-are-coalescing-to-fight-racism-in-gop-95290949669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_mtk_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T07:49:53Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Is America more like Trump than we’d like to admit?,"MSNBC's Joy Reid questions what this election says about the state of the country, and how much of ""what Trump is"" aligns with everyday Americans.",https://www.msnbc.com/msnbc/watch/joy-reid-is-america-more-like-trump-than-we-d-like-to-admit-95288901818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_joy_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T07:24:19Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: Isn't it worth a couple of days to learn who's president?,MSNBC contributor and Pulitzer Prize-winning presidential biographer Jon Meacham looks back to other presidential elections where results weren't immediately known.,https://www.msnbc.com/msnbc/watch/jon-meacham-isn-t-it-worth-a-couple-of-days-to-learn-who-s-president-95288389624,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_1a_meacham_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:56:54Z,,msnbc,MSNBC
MSNBC.com,"Maddow: Trump’s false claims about Dems stealing election are ‘dangerous, authoritarian’","MSNBC's Rachel Maddow says that with millions of votes still to be counted, President Trump's comments about the election ""try to undermine confidence in the count.""",https://www.msnbc.com/msnbc/watch/maddow-trump-s-false-claims-about-dems-stealing-election-are-dangerous-authoritarian-95288389617,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_shocking1a_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:56:35Z,,msnbc,MSNBC
MSNBC.com,"Biden wins Minnesota, NBC News projects","NBC News projects that Vice President Joe Biden is expected to win Minnesota, a state Hillary Clinton won in 2016.",https://www.msnbc.com/msnbc/watch/biden-wins-minnesota-nbc-news-projects-95287877691,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_bidenmn_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:37:19Z,,msnbc,MSNBC
MSNBC.com,"Kornacki breaks down remaining Biden, Trump paths to victory","With projections in for Texas, Ohio, and Florida, Steve Kornacki looks at the candidates' possible paths to victory, with Trump looking to hold his 2016 wins and Biden aiming for a set of victories in the upper Midwest.",https://www.msnbc.com/msnbc/watch/kornacki-breaks-down-remaining-biden-trump-paths-to-victory-95286341709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_path1a_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:29:12Z,,msnbc,MSNBC
MSNBC.com,"Biden wins Rhode Island, NBC News projects","NBC News projects that Vice President Joe Biden is expected to win Rhode Island, a state Hillary Clinton won in 2016",https://www.msnbc.com/msnbc/watch/biden-wins-rhode-island-nbc-news-projects-95286341561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_bidenri_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:16:27Z,,msnbc,MSNBC
MSNBC.com,"Trump wins Montana, NBC News projects","NBC News projects that President Donald Trump is expected to win Montana, a state he won in 2016.",https://www.msnbc.com/msnbc/watch/trump-wins-montana-nbc-news-projects-95286341512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_montanatrump_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T06:13:09Z,,msnbc,MSNBC
MSNBC.com,"Biden wins Hawaii, NBC News projects","NBC News projects that Vice President Joe Biden is expected to win Hawaii, a state Hillary Clinton won in 2016.",https://www.msnbc.com/msnbc/watch/biden-wins-hawaii-nbc-news-projects-95291461778,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_hi_call_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T09:51:26Z,,msnbc,MSNBC
MSNBC.com,Ari Melber traces potential legal fallout as Trump tries to claim win despite uncounted votes,MSNBC's Chief Legal Correspondent Ari Melber discusses the legal fallout from Trump's election night speech.,https://www.msnbc.com/the-beat-with-ari/watch/ari-melber-traces-potential-legal-fallout-as-trump-tries-to-claim-win-despite-uncounted-votes-95290949886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ari_hit_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T08:22:44Z,,msnbc,MSNBC
MSNBC.com,"With millions of votes still to be counted, Trump falsely claims he won",Trump claimed victory early Wednesday morning in a number of key states where millions of votes are still being counted and results remain uncertified. Trump's remarks came after Biden urged 'patience' while votes are counted.,https://www.msnbc.com/msnbc/watch/with-millions-of-votes-still-to-be-counted-trump-falsely-claims-he-won-95290437704,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_trump_speech_2a_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T08:01:17Z,,msnbc,MSNBC
Hayes Brown,Trump couldn't let the election be about anything but him,"Trump could not let Election 2020 be about anything but him — not Coronavirus, not Joe Biden, not police brutality.",https://www.msnbc.com/opinion/trump-made-sure-2020-election-was-about-one-thing-trump-n1246102,https://media1.s-nbcnews.com/j/newscms/2020_45/3425444/201103-always-about-trump-main-2x1-an_4caf4e4c0b4126093a5171e699d7e031.nbcnews-fp-1200-630.jpg,2020-11-04T11:24:43Z,"Progressive policies, the pandemic, the police the 2020 election at one point or another was supposed to be about a dozen different things in the last 12 months. But in the end, it was what it always… [+9426 chars]",msnbc,MSNBC
MSNBC.com,Why Capitol Hill will be 'a mess' regardless of who is POTUS,Politico's Jake Sherman discusses the state of the race as of Wednesday morning.,https://www.msnbc.com/morning-joe/watch/why-capitol-hill-will-be-a-mess-regardless-of-who-is-potus-95295045968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_jake_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T11:18:07Z,,msnbc,MSNBC
MSNBC.com,Biden campaign leans into the cautious on Wednesday,NBC News' Ali Vitali reports from the Biden campaign headquarters on where the campaign stands Wednesday morning.,https://www.msnbc.com/morning-joe/watch/biden-campaign-leans-into-the-cautious-on-wednesday-95294021786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_ali_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T10:59:08Z,,msnbc,MSNBC
Steve Benen,Why Trump's Election Night speech was so indefensible,"It seemed almost fitting, in a tragic way, to see Trump, after brazenly lying to the nation for his entire term, lying once more on Election Night.",https://www.msnbc.com/rachel-maddow-show/why-trump-s-election-night-speech-was-so-indefensible-n1246355,https://media3.s-nbcnews.com/j/newscms/2020_45/3425782/201104-trump-speech-mc-1136_871b563e82bd089bafa98fa851af4019.nbcnews-fp-1200-630.JPG,2020-11-04T13:00:26Z,"On Sunday afternoon, Axios jolted the political world a bit with a striking scoop: Donald Trump, the report said, had already told confidants that he was prepared to declare victory on Election Night… [+3130 chars]",msnbc,MSNBC
MSNBC.com,'It could be days': Where things stand in Pennsylvania,Philadelphia Inquirer reporter Julia Terruso joins Morning Joe to discuss the state of the race in Pennsylvania.,https://www.msnbc.com/morning-joe/watch/-it-could-be-days-where-things-stand-in-pennsylvania-95297605927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_penn_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T12:50:35Z,,msnbc,MSNBC
MSNBC.com,"Pennsylvania governor says votes still being counted, may not know results today",Pennsylvania Governor Tom Wolf asked voters to be patient while the state continues to count millions of mail-in ballots from the 2020 election. The governor stressed that the state will deliver an accurate result.,https://www.msnbc.com/msnbc/watch/pennsylvania-governor-says-votes-still-being-counted-may-not-know-results-today-95309893899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_pagov_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T15:43:33Z,,msnbc,MSNBC
MSNBC.com,Will 2020 mark the end of seeing the Latino vote as a monolith?,Democratic strategist Chuck Rocha along with professor Jason Johnson join Morning Joe for a discussion on the state of the 2020 polling and the Latino vote in Florida.,https://www.msnbc.com/morning-joe/watch/will-2020-mark-the-end-of-seeing-the-latino-vote-as-a-monolith-95305797824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_rocha_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T14:36:02Z,,msnbc,MSNBC
Steve Benen,Biden's popular-vote lead is large (and likely to grow larger),Donald Trump is on track to be the first president since 1892 to lose the popular vote twice in successive elections.,https://www.msnbc.com/rachel-maddow-show/biden-s-popular-vote-lead-large-likely-grow-larger-n1246367,https://media3.s-nbcnews.com/j/newscms/2020_45/3425385/201103-joe-biden-cs-124p_561ececfbe880eea1377faa0e3d28e31.nbcnews-fp-1200-630.jpg,2020-11-04T14:33:40Z,"Headed into Election Day, it was difficult to say with confidence which presidential candidate would prevail. The morning after, we still don't know for sure. But if there was one thing practically e… [+2117 chars]",msnbc,MSNBC
MSNBC.com,Eddie Glaude: Race continues to haunt us in this moment,"As the 2020 votes continue to be counted, the panel discusses the president's remarks about wanting to stop the counting of votes, particularly in areas with predominantly Black turnout. Eddie Glaude discusses.",https://www.msnbc.com/morning-joe/watch/eddie-glaude-race-continues-to-haunt-us-in-this-moment-95304773620,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_eddie_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T14:18:32Z,,msnbc,MSNBC
MSNBC.com,"USPS fails to meet deadline to permit search for 300,000 missing mailed ballots","An emergency hearing has been set by Federal Judge Emmet Sullivan after the USPS failed to meet a deadline to permit a search for 300,000 missing mailed ballots due by election night.",https://www.msnbc.com/msnbc/watch/usps-fails-to-meet-deadline-to-permit-search-for-300-000-missing-mailed-ballots-95317573860,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_usps_ballots_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T17:32:10Z,,msnbc,MSNBC
MSNBC.com,"Georgia Secretary of State says absentee ballots, early votes still being counted","Georgia Secretary of State Brad Raffensperger said the state still has to count about 200,000 absentee ballots and 40,000 to 50,000 early votes before there is a clear winner for the state in the 2020 election.",https://www.msnbc.com/msnbc/watch/georgia-secretary-of-state-says-absentee-ballots-early-votes-still-being-counted-95316037592,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_georgia_update_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T17:31:12Z,,msnbc,MSNBC
MSNBC.com,NBC News projects Biden will win Maine,"NBC News has projected that Joe Biden will win the state of Maine. Biden is leading in Nevada, Georgia and Pennsylvania but still too early to call, NBC's Ali Velshi reports.",https://www.msnbc.com/msnbc/watch/nbc-news-projects-biden-will-win-maine-95319109518,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_maine_biden_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T17:15:16Z,,msnbc,MSNBC
MSNBC.com,Michigan secretary of state assures vote will be 'accurate reflection of the will of the people',"Michigan Secretary of State Jocelyn Benson held a press conference and ensured that vote counts were underway and would be an ""accurate reflection of the will of the people.""",https://www.msnbc.com/msnbc/watch/michigan-secretary-of-state-assures-vote-will-be-accurate-reflection-of-the-will-of-the-people-95318597866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_michigan_sos_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T17:12:00Z,,msnbc,MSNBC
