author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,How one shuttered NYC restaurant sends economic ripple effects across country,"NBC News Correspondent Katy Tur: ""[There's] a blunt fact of economics: While America may be 50 states, it soars or sinks as one economy.""",https://www.msnbc.com/msnbc/watch/how-one-shuttered-nyc-restaurant-sends-economic-ripple-effects-across-country-82824773663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_tureconomy_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:59:50Z,,msnbc,MSNBC
MSNBC.com,Cuomo discusses NYC subway service nightly closures for disinfecting,"""Talk about doing something you've never done before,"" Gov. Andrew Cuomo (D-NY) says.",https://www.msnbc.com/msnbc/watch/cuomo-discusses-nyc-subway-service-nightly-closures-for-disinfecting-82823749521,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_cuomodisinfect_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:28:38Z,,msnbc,MSNBC
MSNBC.com,Cuomo: 'Obnoxious' for McConnell to threaten bankruptcy for states,N.Y. Gov. Andrew Cuomo (D) talks to Chuck Todd and Katy Tur about budget negotiations and the decision to shut the subway system every night for cleaning.,https://www.msnbc.com/msnbc/watch/cuomo-obnoxious-for-mcconnell-to-threaten-bankruptcy-for-states-82824261578,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_cuomo_200430_1588272237553.nbcnews-fp-1200-630.jpg,2020-04-30T18:23:21Z,,msnbc,MSNBC
MSNBC.com,Cleveland schools tackle disparities of remote learning,"As a survey finds 36% of students in low-income schools are not logging into class, teacher Dean Bryson says: ""The students who are the most vulnerable in the classroom are the same students who it's hardest to contact.""",https://www.msnbc.com/msnbc/watch/cleveland-schools-tackle-disparities-of-remote-learning-82822725905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_clevelandschoolsedit_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T18:16:34Z,,msnbc,MSNBC
MSNBC.com,Gov. Murphy: 'I don’t get the luxury of waking up this morning and figuring out or picking who my president is going to be',"Gov. Phil Murphy (D-N.J.) says that it’s important to work with the president no matter who it is, in a crisis, saying, “I don’t get the luxury of waking up this morning and figuring out or picking who my president is going to be.”",https://www.msnbc.com/mtp-daily/watch/gov-murphy-i-don-t-get-the-luxury-of-waking-up-this-morning-and-figuring-out-or-picking-who-my-president-is-going-to-be-82831941866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_murphy_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:50:42Z,,msnbc,MSNBC
MPX,"Vaccine expert: 'Using terms like Operation Warp Speed, that...",Vaccine expert Dr. Peter Hotez warns against using a certain type of messaging when talking about how quickly a COVID-19 vaccine will be made for distribution.,https://www.msnbc.com/mtp-daily/watch/vaccine-expert-using-terms-like-operation-warp-speed-that-doesn-t-help-us-82832965640,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_vaccineguy_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:42:00Z,,msnbc,MSNBC
MPX,Chuck Todd: 'The president seems trapped in a cycle of what we...,President Trump keeps trying to turn the page on all things COVID-19 related before experts say it is safe to do.,https://www.msnbc.com/mtp-daily/watch/chuck-todd-the-president-seems-trapped-in-a-cycle-of-what-we-ve-called-mission-accomplished-moments-82830917855,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_ToddA2_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T21:12:01Z,,msnbc,MSNBC
MSNBC.com,Trump’s pattern of peddling conspiracies,Former FBI general counsel Andrew Weissman weighs in on reporting that the American intelligence community is being pushed to investigate a conspiracy theory linking Covid-19 to a lab in Wuhan,https://www.msnbc.com/deadline-white-house/watch/trump-s-pattern-of-peddling-conspiracies-82830917656,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_intel_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T20:56:47Z,,msnbc,MSNBC
MSNBC.com,Trump pushing the limits of government to rewrite history,New reporting on Trump’s efforts to fast track a vaccine and to have his intelligence agencies investigate a conspiracy theory about the virus’s origin in China,https://www.msnbc.com/deadline-white-house/watch/trump-pushing-the-limits-of-government-to-rewrite-history-82827845947,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_vaccine_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T20:40:00Z,,msnbc,MSNBC
MSNBC.com,Columbia University expert: Americans are dying because we haven’t done the basics,Jeffrey Sachs: “We have a leader who is the worst leader in our history and such an idiot…Americans are dying by the tens and thousands because we’re not doing the basics.”,https://www.msnbc.com/all-in/watch/columbia-university-expert-americans-are-dying-because-we-haven-t-done-the-basics-82826821817,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hayes_sachs_190429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T20:18:09Z,,msnbc,MSNBC
MPX,"GDP falls by 4.8 percent, bringing longest economic expansion...","The coronavirus pandemic has slammed into the economy so hard the nation's GDP has fallen by 4.8 percent, bringing the longest economic expansion on record...",http://www.msnbc.com/msnbc/watch/gdp-falls-by-4-8-percent-bringing-longest-economic-expansion-on-record-to-abrupt-halt-82838085857,,2020-04-30T23:52:00Z,,msnbc,MSNBC
MPX,"Austin Mayor on state reopening: ‘Everybody is scared, no one...",Austin Mayor Steve Adler says that his residents are scared with the Texas government lifting stay at home orders.,http://www.msnbc.com/msnbc/watch/austin-mayor-on-state-reopening-everybody-is-scared-no-one-knows-what-s-going-to-happen-82838597635,,2020-04-30T23:52:00Z,,msnbc,MSNBC
MSNBC.com,'Get him to lie': MSNBC's Ari Melber breaks down new Russia probe Flynn docs,"New developments in a key case from the Mueller probe. Former national security advisor Michael Flynn had pled guilty to lying to the feds in a cooperation deal. For the first time, we are seeing how they approached him.  MSNBC’s Chief Legal Correspondent Ari…",https://www.msnbc.com/the-beat-with-ari/watch/-get-him-to-lie-msnbc-s-ari-melber-breaks-down-new-russia-probe-flynn-docs-82837573950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ari_flynn_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T23:19:31Z,,msnbc,MSNBC
MSNBC.com,Sen. Tina Smith: Trump ‘making stuff up’ during public health crisis,"Senator Tina Smith says the president is “making stuff up, he’s veering from one thing to another. He seems to be continuing to be fighting this PR war he thinks he’s trying to win when we have this public health crisis that we’re trying to resolve here.”",https://www.msnbc.com/msnbc/watch/sen-tina-smith-trump-making-stuff-up-during-public-health-crisis-82838085556,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_tinasmith_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T23:10:08Z,,msnbc,MSNBC
MSNBC.com,Trump’s new Obama envy? Coronavirus debacle contrasted to Obama’s science-driven pandemic prep,"As Pres. Trump faces fallout for his handling of the coronavirus pandemic, and blames past administrations in the WHO, the historical archive shows President Obama’s emphasis on early preparation for flu and pandemic threats and his approach to ensuring scien…",https://www.msnbc.com/the-beat-with-ari/watch/trump-s-new-obama-envy-coronavirus-debacle-contrasted-to-obama-s-science-driven-pandemic-prep-82836037575,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ari_obamascience_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T22:53:15Z,,msnbc,MSNBC
