author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Dr. Ashish Jha: ‘Incredibly unwise’ to withhold money from the...,"Dr. Ashish Jha, director of the Harvard Global Health Institute, tells Lawrence O’Donnell that President Trump’s desire to walk away from the World Health...",http://www.msnbc.com/the-last-word/watch/dr-ashish-jha-incredibly-unwise-to-withhold-money-from-the-world-health-org-83672133725,,2020-05-20T03:06:01Z,,msnbc,MSNBC
MPX,Last Word 5/19/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200511_4166706_Last_Word_5_19_20_800x450_1740138563678.jpg?itok=4ai8WB1G,2020-05-20T05:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Msnbc,Trump administration cuts National Guard deployment a day short of benefits accrual,Rachel Maddow relays reporting from Politico that the Trump administration  has set a hard stop to National Guard deployment to a seemingly arbitrary day that is one day shy of the 90 days needed to accrue certain benefits under the Post-9/11 GI bill.,https://www.msnbc.com/rachel-maddow/watch/trump-cuts-national-guard-deployment-a-day-short-of-benefits-accrual-83675205870,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_hardstop_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T05:38:05Z,,msnbc,MSNBC
MPX,"Trump embarrasses Americans again with sloppy, emotional outburst",Rachel Maddow laments the national embarrassment of Donald Trump railing against the W.H.O. in a letter in which he incorrectly cited the Lancet and had to be set straight with a public scolding.,https://www.msnbc.com/rachel-maddow/watch/trump-embarrasses-americans-again-with-sloppy-emotional-outburst-83675717892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_lancet_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T05:26:00Z,,msnbc,MSNBC
MPX,Esper omits Pentagon guidance for sake of Trump-boosting happy...,Rachel Maddow compares a Task and Purpose report of a hard truth Pentagon memo on the U.S. coronavirus recovery timeline and the enthusiastic happy talk from...,http://www.msnbc.com/rachel-maddow/watch/esper-omits-pentagon-guidance-for-sake-of-trump-boosting-happy-talk-83674181907,,2020-05-20T05:16:01Z,,msnbc,MSNBC
MPX,Trump inspector general scandal expands to include Secretary Chao,"Rachel Maddow looks at reports of a new facet in the scandal of Donald Trump firing inspectors general to avoid oversight of his administration in which Democrats are investigating whether Elaine Chao, transportation secretary and wife of Mitch McConnell play…",https://www.msnbc.com/rachel-maddow/watch/trump-inspector-general-scandal-expands-to-include-secretary-chao-83674181919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_chao_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T05:14:00Z,,msnbc,MSNBC
,Trump cuts National Guard deployment a day short of benefits accrual,Rachel Maddow relays reporting from Politico that Donald Trump has set a hard stop to National Guard deployment to a seemingly arbitrary day that is one day shy of the 90 days needed to accrue certain benefits under the Post-9/11 GI bill.,http://www.msnbc.com/rachel-maddow/watch/trump-cuts-national-guard-deployment-a-day-short-of-benefits-accrual-83675205870,,2020-05-20T04:56:42Z,,msnbc,MSNBC
MPX,All In 5/19/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164024_All_In_5_19_20_800x450_1740119619784.jpg?itok=aspZkhkD,2020-05-20T04:41:01Z,"All In with Chris Hayes 05/19/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Remembering the life and legacy of Annie Glenn,"MSNBC's Brian Williams honors the memory of Annie Glenn, wife of John Glenn, who died after contracting COVID-19 at the age of 100.",https://www.msnbc.com/11th-hour/watch/remembering-the-life-and-legacy-of-annie-glenn-83674181649,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_lastthing_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T04:04:45Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/19/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200507_4164814_Rachel_Maddow_5_19_20_800x450_1740158019732.jpg?itok=GqVlqKgM,2020-05-20T07:11:01Z,"The Rachel Maddow Show 05/19/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Why does Trump prefer to not wear a mask? A reporter explains,"President Trump is set to visit a Ford manufacturing plant in Michigan this week, where masks are required. Yet Trump says 'we'll see' if he will comply. Carol Lee and Jonathan Lemire discuss.",https://www.msnbc.com/morning-joe/watch/why-does-trump-prefer-to-not-wear-a-mask-a-reporter-explains-83682885710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_lee_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T11:37:50Z,,msnbc,MSNBC
MPX,Doctor says there's no evidence for taking hydroxy to battle...,Drs. Lipi Roy and Dave Campbell join Morning Joe to discuss the president defending his decision to take unproven drug hydroxychloroquine and the race for a coronavirus vaccine.,https://www.msnbc.com/morning-joe/watch/doctor-says-there-s-no-evidence-for-taking-hydroxy-to-battle-virus-83682373688,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_doctor_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T11:10:00Z,,msnbc,MSNBC
MPX,Joe: Attacking Obama won't work again in 2020,"President Trump has gone after President Obama in recent weeks, and the panel weighs in on the strategy and how it's likely to generate the turnout vote for Biden in November.",https://www.msnbc.com/morning-joe/watch/joe-attacking-obama-won-t-work-again-in-2020-83680837928,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T10:38:01Z,,msnbc,MSNBC
,"U.S.-China relations are in a free fall, says expert",Former State Department official Anja Manuel joins Morning Joe to discuss why she says U.S.-China relations are in a free fall.,http://www.msnbc.com/morning-joe/watch/u-s-china-relations-are-in-a-free-fall-says-expert-83686981570,,2020-05-20T13:25:18Z,,msnbc,MSNBC
,Can Hunter Biden conspiracy theories become 2020's Benghazi?,"Senate Democrats on the Homeland Security Committee wrote a letter to Sen. Ron Johnson on Tuesday, asking him to convene a hearing to examine the federal government’s response to coronavirus rather than focusing on Hunter Biden. The panel discusses.",http://www.msnbc.com/morning-joe/watch/can-hunter-biden-conspiracy-theories-become-2020-s-benghazi-83685957642,,2020-05-20T12:39:55Z,,msnbc,MSNBC
MSNBC.com,Florida scientist says she was ousted after refusing to manipulate state’s COVID-19 data,Rebekah Jones says she was forced to leave her job overseeing Florida’s public coronavirus data portal after refusing to remove or change information that didn’t support the state’s reopening goals. And Florida isn’t the only state accused of altering or with…,https://www.msnbc.com/msnbc/watch/florida-scientist-says-she-was-ousted-after-refusing-to-manipulate-state-s-covid-19-data-83685957617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/scientist.nbcnews-fp-1200-630.jpg,2020-05-20T12:36:00Z,,msnbc,MSNBC
MPX,Colleges develop plans for reopening in fall 2020,"U.S. colleges and universities are announcing plans for the fall semester, which include having students leave campus following Thanksgiving break. Adm. James Stavridis and Cosmopolitan's Jessica Pels discuss.",https://www.msnbc.com/morning-joe/watch/colleges-develop-plans-for-reopening-in-fall-2020-83683909852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_school_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T12:26:02Z,,msnbc,MSNBC
Msnbc,"Targeting Susan Rice, Republican gambit completely backfires","As part of a pointless gambit, Republicans thought they'd uncovered a smoking gun. They failed to realize it was pointed in the wrong direction.",https://www.msnbc.com/rachel-maddow-show/targeting-susan-rice-republican-gambit-completely-backfires-n1211056,https://media4.s-nbcnews.com/j/newscms/2014_39/681896/140924-susan-rice-715a_b58ccab1584228c6b0b58384dfab7568.nbcnews-fp-1200-630.jpg,2020-05-20T12:05:22Z,"Senate Homeland Security Committee Chairman Ron Johnson (R-Wis.) apparently thought he'd come up with a good idea. A few days ago, the Wisconsin Republican formally requested that the Trump administration fully declassify an email former White House National … [+3462 chars]",msnbc,MSNBC
MSNBC.com,Sen. Sanders: 'How great is an economy where people go into desperation?’,Millions of Americans are still waiting on government help. Vermont Senator Bernie Sanders joins Stephanie Ruhle to discuss the oversight of that money and why he wants to reopen the country.,https://www.msnbc.com/stephanie-ruhle/watch/sen-sanders-how-great-is-an-economy-where-people-go-into-desperation-83694149604,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_sanders_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T15:45:50Z,,msnbc,MSNBC
MSNBC.com,"Gov. Lamont: ‘If you want to get consumers back, do it in a thoughtful way’","As Connecticut allows thousands of people to get back to work today, Governor Ned Lamont joins Stephanie Ruhle to discuss why they are lifting restrictions now and how long he thinks the state can support people out of work.",https://www.msnbc.com/stephanie-ruhle/watch/gov-lamont-if-you-want-to-get-consumers-back-do-it-in-a-thoughtful-way-83694149592,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_lamont_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T15:45:38Z,,msnbc,MSNBC
MSNBC.com,José Díaz-Balart on the lasting damage of coronavirus on Latino communities,"A brand new poll reveals the dramatic and disproportional impact the coronavirus is having on this country. Anchor of Weekend Nightly News Saturday and Noticias Telemundo, José Díaz-Balart, joins Stephanie Ruhle to discuss how 60% of Latino households report …",https://www.msnbc.com/stephanie-ruhle/watch/jose-diaz-balart-on-the-lasting-damage-of-coronavirus-on-latino-communities-83693125669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_jdb_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T15:41:30Z,,msnbc,MSNBC
Msnbc,McEnany questions why media doesn't take Trump 'at his word',"Kayleigh McEnany believes news organizations should listen to Trump and ""take him at his word."" Here's a follow-up question: ""Why?""",https://www.msnbc.com/rachel-maddow-show/mcenany-questions-why-media-doesn-t-take-trump-his-word-n1211211,https://media2.s-nbcnews.com/j/newscms/2020_20/3350221/200514-kayleigh-mcenany-cs-412p_73c08b9ee093e21925ced6e4cba4a742.nbcnews-fp-1200-630.jpg,2020-05-20T15:27:24Z,"Donald Trump surprised many this week when he claimed that he was ignoring the serious health risks and taking hydroxychloroquine. ""I happen to be taking it,"" the president said on Monday. ""I happen to be taking it.... I'm taking it -- hydroxychloroquine -- r… [+1795 chars]",msnbc,MSNBC
MPX,Mika responds to Trump tweet,"Mika Brzezinski responds to new tweets from the president on Wednesday, May 20.",https://www.msnbc.com/morning-joe/watch/mika-responds-to-trump-tweet-83689029957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mlast_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T15:04:00Z,,msnbc,MSNBC
MSNBC.com,What states beginning to reopen should consider,Drs. Leana Wen and Richard Besser discuss new CDC guidelines for states that are reopening.,https://www.msnbc.com/morning-joe/watch/what-states-beginning-to-reopen-should-consider-83690053719,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_wen_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T14:43:53Z,,msnbc,MSNBC
Msnbc,"As Michigan struggles, Trump eyes new extortion scheme",How much madness did Trump pack into a tweet consisting of only 48 words? Let's run through a Top 10 Reasons The President's Tweet Was Completely Bonkers.,https://www.msnbc.com/rachel-maddow-show/michigan-struggles-trump-eyes-new-extortion-scheme-n1211146,https://media2.s-nbcnews.com/j/newscms/2020_21/3357531/200520-michigan-flooding-al-0947_66673eade58dd4164af29b04946a5449.nbcnews-fp-1200-630.jpg,2020-05-20T14:27:47Z,"Michigan was already hit hard by the coronavirus crisis, and now it's dealing with another round of devastating conditions. Brutal flooding in the state has breached two dams, forcing thousands of Michigan residents to evacuate in what the National Weather Se… [+2868 chars]",msnbc,MSNBC
MSNBC.com,Colleges and universities chart different courses on reopening in the Fall,"Andrea Mitchell is joined by Admiral James Stavridis, a former NATO Supreme Allied Commander and former Dean of the Fletcher School at Tufts University, who is advising schools on how to potentially reopen safely in the Fall, as some colleges announce plans t…",https://www.msnbc.com/andrea-mitchell-reports/watch/colleges-and-universities-chart-different-courses-on-reopening-in-the-fall-83699269719,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_stavridis_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T17:56:05Z,,msnbc,MSNBC
MSNBC.com,Rep. Sherrill: For hard hit states and cities 'the let them go bankrupt answer is not working',"Democratic Congresswoman Mikie Sherrill (NJ-11) joins Andrea Mitchell to discuss her support for a bipartisan proposal that would provide $500 billion in relief to state and local governments that have been hit hardest by the pandemic, and other potential to …",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-sherrill-for-hard-hit-states-and-cities-the-let-them-go-bankrupt-answer-is-not-working-83699269672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_sherrill_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T17:48:33Z,,msnbc,MSNBC
,Sen. Van Hollen: State Dept. IG firing a 'classic play out of the Trump administration',"Senator Chris Van Hollen (D-MD) joins Andrea Mitchell after Secretary of State Mike Pompeo denies reports that he recommended the State Department Inspector General's firing as retaliation for an investigation into himself. ""This is a classic play out of",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-van-hollen-state-dept-ig-firing-a-classic-play-out-of-the-trump-administration-83698245977,,2020-05-20T17:45:56Z,,msnbc,MSNBC
MSNBC.com,Texas AG to appeal court ruling that allows mail-in voting,"Texas Attorney General Ken Paxton is set to appeal a ruling in his state that allows mail-in voting. He said, “I don’t have the authority to change the law, my job is to enforce what the legislature has passed.”",https://www.msnbc.com/msnbc/watch/texas-ag-to-appeal-court-ruling-that-allows-mail-in-voting-83698245866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T17:26:58Z,,msnbc,MSNBC
MSNBC.com,MI's Sec. of State addresses Pres. Trump's tweets attacking her,"Michigan’s Secretary of State @JocelynBenson addresses Pres. Trump’s tweets accusing her of “illegally” sending out absentee ballots to voters in her state, saying, “Every Michigan citizen has a right to vote by mail.”",https://www.msnbc.com/msnbc/watch/mi-s-sec-of-state-addresses-pres-trump-s-tweets-attacking-her-83698245766,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_MISoSBenson_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T17:17:33Z,,msnbc,MSNBC
MSNBC.com,"WA island community creates simple, self-service testing system","The local community in Vashon Island, Washington, has worked to create their own testing sites during the COVID-19 pandemic. The man who came up with that idea, Dr. Jim Birstow, joins Ayman Mohyeldin to explain how frustration with the lack of testing in his …",https://www.msnbc.com/hallie-jackson/watch/wa-island-community-creates-simple-self-service-testing-system-83696709592,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_vashon_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T16:48:43Z,,msnbc,MSNBC
MSNBC.com,Sen. Jones: 'Got no words' after POTUS finds 'honor' in virus numbers,"Senator Doug Jones (D-AL) joins Ayman Mohyeldin to discuss the dire need in his state for an uptick in testing. Jones says that both the ""logic"" and the ""math"" point towards the necessity for continued social distancing measures and careful reopening in Alaba…",https://www.msnbc.com/hallie-jackson/watch/sen-jones-got-no-words-after-potus-finds-honor-in-virus-numbers-83694149938,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_jones_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T16:10:38Z,,msnbc,MSNBC
,Notre Dame Pres: 'We will be ready' to welcome students in Fall,"The President of the University of Notre Dame, Father John Jenkins, tells Ayman Mohyeldin how his school is preparing to welcome students back onto their South Bend campus in the fall. Jenkins says the process feels like ""moving a battleship,"" but that it",http://www.msnbc.com/hallie-jackson/watch/notre-dame-pres-we-will-be-ready-to-welcome-students-in-fall-83692613907,,2020-05-20T16:02:15Z,,msnbc,MSNBC
MSNBC.com,Poll: Plurality of Americans uncomfortable with schools reopening in the fall,"New polling shows the push to reopen schools this fall, led by Donald Trump, is not landing well with Americans.",https://www.msnbc.com/msnbc/watch/poll-plurality-of-americans-uncomfortable-with-schools-reopening-in-the-fall-83703877856,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_schools_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:59:28Z,,msnbc,MSNBC
MSNBC.com,Mike Lupica on MLB's plan to restart: 'There are so many hurdles to climb',"Host of ""The Mike Lupicia Podcast,"" Mike Lupicia and Internal Physician, Dr. Lipi Roy join Chris Jansing to discuss the concerns around safely restarting sports.",https://www.msnbc.com/msnbc/watch/mike-lupica-on-mlb-s-plan-to-restart-there-are-so-many-hurdles-to-climb-83703365826,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_mikelupica_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:42:22Z,,msnbc,MSNBC
MSNBC.com,'Mike Pompeo lying right there' : Pompeo denies State Dept IG was fired for investigations,"Secretary of State Mike Pompeo denied that the firing of State Department Inspector General Steven Linick firing was retaliatory. Nicolle Wallace says, “Mike Pompeo lying right there, I just want to let our viewers know. Mike Pompeo did know exactly what the …",https://www.msnbc.com/msnbc/watch/-mike-pompeo-lying-there-pompeo-denies-state-dept-ig-was-fired-for-investigations-83703877628,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_swalwell_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:33:06Z,,msnbc,MSNBC
MSNBC.com,What the numbers show as states reopen,Steve Kornacki goes to the big board to break down the latest coronavirus numbers as states reopen across the United States.,https://www.msnbc.com/msnbc/watch/what-the-numbers-show-as-states-reopen-83701829961,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_kornacki_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:30:30Z,,msnbc,MSNBC
MSNBC.com,Virus concerns remain as Connecticut dentists reopen,MSNBC's Chris Jansing takes a closer look at the dental offices working to navigate the challenges of reopening without a vaccine for the coronavirus.,https://www.msnbc.com/msnbc/watch/virus-concerns-remain-as-connecticut-dentists-reopen-83703365642,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_jansing_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:28:44Z,,msnbc,MSNBC
,"Robert Costa: Trump 'frustrated' with Dr. Fauci, instead watching 'doctors on Fox News'","Robert Costa is reporting that “The president has grown frustrated with testimony on Capitol Hill by Dr. Bright, the whistleblower. And at times, even with Dr. Fauci, his high public profile. And the president is watching Fox News often at night and he’s",http://www.msnbc.com/msnbc/watch/washington-post-reporter-trump-frustrated-with-dr-fauci-instead-watching-doctors-on-fox-news-83702853999,,2020-05-20T19:15:57Z,,msnbc,MSNBC
MSNBC.com,What's it like to take a contract tracer course?,Staff Writer at WIRED magazine Megan Molteni took the training and reports what it’s like.,https://www.msnbc.com/msnbc/watch/what-s-it-like-to-take-a-contract-tracer-course-83702853904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_contacttracing_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T19:07:58Z,,msnbc,MSNBC
MSNBC.com,"Dr. Osterholm on COVID-19: 'It’s biology, chemistry and physics, it’s not politics'","Dr. Michael Osterholm offers a reality check on how society has handled living with COVID-19, “It’s biology, chemistry and physics, it’s not politics. We’ve got to understand that and we’re not understanding right now that at all.”",https://www.msnbc.com/msnbc/watch/dr-osterholm-on-covid-19-it-s-biology-chemistry-and-physics-it-s-not-politics-83701317869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_osterholm_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T18:59:30Z,,msnbc,MSNBC
MSNBC.com,University of Miami president talks reopening in the fall,"University of Miami (Florida) President Julio Frenk talks about his school’s plans to reopen in the fall. He said, “Our plan is to open on time and on campus … provided we can do so safely.”",https://www.msnbc.com/msnbc/watch/university-of-miami-president-talks-reopening-in-the-fall-83699781999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_frenkcollege_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T18:35:42Z,,msnbc,MSNBC
MPX,Morning Joe 5/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167709_Morning_Joe_5_20_20_800x450_1740357187787.jpg?itok=5HlAqBo7,2020-05-20T18:21:00Z,"Morning Joe 05/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li… [+144 chars]",msnbc,MSNBC
