author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 7/27/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201172_All_In_7_27_20_800x450_1768991299510.jpg?itok=ekLpIGvf,2020-07-28T04:41:00Z,"All In with Chris Hayes 07/27/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,Rep. Bass: Hoping U.S. can hang on until Biden wins presidency,"Rep. Karen Bass talks about her frustrations with Republicans delaying action on vital financial aid for unemployed Americans, and her thoughts after being seen chatting with Joe Biden, who is known to be considering Bass as a running mate.",https://www.msnbc.com/rachel-maddow/watch/rep-bass-hoping-u-s-can-hang-on-until-biden-wins-presidency-88368197750,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_bass_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T04:23:12Z,,msnbc,MSNBC
NBCNews.com,Seattle mayor: Looks like Trump is rehearsing for martial law,Mayor Jenny Durkan of Seattle talks about how Donald Trump's deployment of federal forces in Portland and other cities has antagonized protesters and made circumstances worse for city officials.,https://www.msnbc.com/rachel-maddow/watch/seattle-mayor-looks-like-trump-is-rehearsing-for-martial-law-88367685828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_durkan_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T04:19:38Z,,msnbc,MSNBC
MPX,Last Word 7/27/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200720_4202277_Last_Word_7_27_20_800x450_1769036355711.jpg?itok=nONGY5Mi,2020-07-28T07:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Lemire on Trump: ‘he is receiving a failing grade from the...,"As Pres. Trump drops in the national polls, White House reporter Jonathan Lemire joins to discuss how Trump is pushing a potential coronavirus vaccine for a ‘political shot in the arm’ as the election approaches.",https://www.msnbc.com/morning-joe/watch/lemire-on-trump-he-is-receiving-a-failing-grade-from-the-voters-of-this-country-88376389636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_polls_20-728.nbcnews-fp-1200-630.jpg,2020-07-28T11:30:01Z,,msnbc,MSNBC
MPX,Trump spreads false information about coronavirus “cure”,"With almost 150,000 Americans dead from the coronavirus and over 4 million cases, Pres. Trump retweeted a post critical of Dr. Fauci, and other posts praising the controversial drug hydroxychloroquine.",https://www.msnbc.com/morning-joe/watch/trump-spreads-false-information-about-coronavirus-cure-88376389563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/3-0728.nbcnews-fp-1200-630.jpg,2020-07-28T11:30:01Z,,msnbc,MSNBC
NBCNews.com,Rep. John Lewis makes final trip to U.S. Capitol,The Morning Joe panel remembers the life and legacy of civil rights icon John Lewis.,https://www.msnbc.com/morning-joe/watch/rep-john-lewis-makes-final-trip-to-u-s-capitol-88375877546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/1-0728.nbcnews-fp-1200-630.jpg,2020-07-28T10:47:12Z,,msnbc,MSNBC
NBCNews.com,"'Never, ever give up or give in': Remembering John Lewis as his words echo in the Capitol","Rep. John Lewis leaves this world at a time when millions are living out his advice to cause “Good Trouble” by protesting and resisting injustice. As he laid in state at the U.S. Capitol on Monday, his colleagues commemorated his lifelong struggle for civil r…",https://www.msnbc.com/msnbc/watch/-never-ever-give-up-or-give-in-remembering-john-lewis-as-his-words-echo-in-the-capitol-88374341686,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/lewis-rotunda.nbcnews-fp-1200-630.jpg,2020-07-28T10:12:09Z,,msnbc,MSNBC
MPX,MD Governor Hogan: ‘Still Standing’,"Republican Governor of Maryland Larry Hogan joins Morning Joe to discuss his critical advice to the President, Maryland’s coronavirus outbreak, and his new book, ‘Still Standing: Surviving cancer, riots, and the toxic politics that divide America.’",https://www.msnbc.com/morning-joe/watch/md-governor-hogan-still-standing-88380485954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_hogan_200728.nbcnews-fp-1200-630.jpg,2020-07-28T13:56:01Z,,msnbc,MSNBC
Msnbc,Yankee Stadium pitch becomes latest debacle for Trump,It was absurd for Trump to pretend he'd been invited to appear at Yankee Stadium. But it was his motivation that was truly pitiful.,https://www.msnbc.com/rachel-maddow-show/yankee-stadium-pitch-becomes-latest-debacle-trump-n1235083,https://media3.s-nbcnews.com/j/newscms/2019_33/2972581/190815-yankee-stadium-cs-1008a_7489eedaa3073aa3976c5c3f2dc05635.nbcnews-fp-1200-630.jpg,2020-07-28T13:13:01Z,"At about 7 p.m. (E.T.) this past Thursday, Dr. Anthony Fauci was welcomed onto the field at Nationals Park in D.C., where he had the honor of throwing out the first pitch at the first game of the maj… [+2215 chars]",msnbc,MSNBC
MPX,Attorney General Bill Barr to testify before House Judiciary...,Barr will testify for the first time as a member of the Trump Administration and plans to defend the administration’s deployment of federal soldiers in Portland. Former House Oversight Committee member Kurt Bardella joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/attorney-general-bill-barr-to-testify-before-house-judiciary-committee-today-88378437574,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/7-28.nbcnews-fp-1200-630.jpg,2020-07-28T12:50:01Z,,msnbc,MSNBC
MPX,Portland mayor calls for ‘cease fire’ amid federal crackdown,Former U.S. Attorney Joyce Vance and Morgan State Politics & Journalism professor Jason Johnson join the show to weigh in on the ongoing tensions in Portland as protests continue and more federal troops are dispatched to the city.,https://www.msnbc.com/morning-joe/watch/portland-mayor-calls-for-cease-fire-amid-federal-crackdown-88378437820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/5-28.nbcnews-fp-1200-630.jpg,2020-07-28T12:50:01Z,,msnbc,MSNBC
MPX,WaPo: ‘Republicans’ long-term vote heist’,Eugene Robinson joins to discuss his new piece in the Washington Post on the risk of voter suppression in the November election as the country struggles to contain the coronavirus and the GOP casts doubt on mail-in ballots.,https://www.msnbc.com/morning-joe/watch/wapo-republicans-long-term-vote-heist-88376389745,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/C1519_NYDP4IGE_TRUMP_STILLS_RECENTVideo_Mixdown3.nbcnews-fp-1200-630.jpg,2020-07-28T12:46:01Z,,msnbc,MSNBC
MPX,Pres. Trump’s National Security advisor tests positive for...,The Morning Joe panel discusses National Security Advisor Robert O’Brien contracting coronavirus and the lack of transparency surrounding the Russian bounties placed on U.S. soldiers.,https://www.msnbc.com/morning-joe/watch/pres-trump-s-national-security-advisor-tests-positive-for-covid-19-88375877811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/4-28.nbcnews-fp-1200-630.jpg,2020-07-28T12:44:01Z,,msnbc,MSNBC
Msnbc,Trump is predictably (and needlessly) secretive about Putin chats,Did Trump broach the subject of bounties during any of his recent meetings with Putin? The Republican apparently doesn't want to talk about it.,https://www.msnbc.com/rachel-maddow-show/trump-predictably-needlessly-secretive-about-putin-chats-n1235080,https://media1.s-nbcnews.com/j/newscms/2020_31/3400277/ap_18197550077492_ab68fc876ca1c27e26d5ff170a66d009.nbcnews-fp-1200-630.jpg,2020-07-28T12:32:53Z,"It's been a little over a month since the New York Times first reported on a stunning story: according to U.S. intelligence, while peace talks were underway to end the long-running conflict in Afghan… [+2936 chars]",msnbc,MSNBC
Msnbc,Why does the GOP aid package include millions for fighter jets?,"The Republican aid plan slashes benefits for the unemployed, but it includes money for fighter jets that Donald Trump believes are literally invisible.",https://www.msnbc.com/rachel-maddow-show/why-does-gop-aid-package-include-millions-fighter-jets-n1235099,https://media1.s-nbcnews.com/j/newscms/2020_06/3218636/f35_ap110714057400-maddowblog_91174872eff724ddf339a53ce7741c54.nbcnews-fp-1200-630.jpg,2020-07-28T15:52:16Z,"It was late yesterday when Republican leaders finally unveiled the economic aid package, the contents of which are still being carefully reviewed. Senate Majority Leader Mitch McConnell (R-Ky.), for … [+2384 chars]",msnbc,MSNBC
NBCNews.com,Barr: Trump 'has not attempted to interfere' in any Department of Justice decision,"Attorney General William Barr discussed President Trump, George Floyd's death and the federal response to protests across the country in his opening statement at a House Judiciary Committee hearing.",https://www.msnbc.com/msnbc/watch/attorney-general-barr-delivers-opening-statement-at-house-judiciary-hearing-88387141975,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_barr_opening_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:52:00Z,,msnbc,MSNBC
NBCNews.com,Nadler accuses Barr of aiding the 'worst failings' of President Trump,"Rep. Jerry Nadler, D-N.Y., claimed that Attorney General William Barr played a role in President Trump's ""worst failings"" in his opening statement at a House Judiciary Committee hearing on oversight of the Justice Department.",https://www.msnbc.com/msnbc/watch/nadler-accuses-barr-of-aiding-the-worst-failings-of-president-trump-88387141558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_nadler_barr_open_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:21:00Z,,msnbc,MSNBC
Msnbc,"Having learned nothing, Trump promotes bogus COVID 'cure' online",Trump knows what the FDA thinks about hydroxychloroquine. He just finds the conclusions of random people he finds on Twitter to be more compelling.,https://www.msnbc.com/rachel-maddow-show/having-learned-nothing-trump-promotes-bogus-covid-cure-online-n1235096,https://media2.s-nbcnews.com/j/newscms/2020_21/3361171/200522-hydroxychloroquine-se-1044a_16d4dc71b5c2ba6cf88303ffa5f22b1e.nbcnews-fp-1200-630.jpg,2020-07-28T15:11:09Z,"Donald Trump was awfully busy on Twitter last night, at one point publishing (or retweeting) 23 missives over the course of just 38 minutes.
Some, however, were more notable than others.
Twitter re… [+3210 chars]",msnbc,MSNBC
NBCNews.com,Twitter temporarily suspends account of Donald Trump Jr. for violating rules,Twitter temporarily suspended the account owned by Donald Trump Jr. for violating their rules after he shared a video promoting the controversial and unproven coronavirus treatment hydroxychloroquine. The account will have limited functionality for 12 hours.,https://www.msnbc.com/hallie-jackson/watch/twitter-temporarily-suspends-account-of-donald-trump-jr-for-violating-rules-88385093845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_donaldtwitter_200728_1920x1080__399268.nbcnews-fp-1200-630.jpg,2020-07-28T15:00:44Z,,msnbc,MSNBC
NBCNews.com,"Twitter suspends account of Donald Trump, Jr. for violating rules","Twitter temporarily suspended the account owned by Donald Trump, Jr. for violating their rules after he shared a video promoting the controversial and unproven coronavirus treatment hydroxychloroquine. The account will have limited functionality for 12 hours.",https://www.msnbc.com/hallie-jackson/watch/twitter-suspends-account-of-donald-trump-jr-for-violating-rules-88385093845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_donaldtwitter_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T15:00:44Z,,msnbc,MSNBC
NBCNews.com,Chuck Rosenberg: 'I would want more than my five minutes' to question AG Barr,MSNBC contributor Chuck Rosenberg explains what types of questions he would ask attorney general Bill Barr ahead of his hearing with the House Judiciary Committee.,https://www.msnbc.com/hallie-jackson/watch/chuck-rosenberg-i-would-want-more-than-my-five-minutes-to-question-ag-barr-88385093660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_rosenberg_barr_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:55:24Z,,msnbc,MSNBC
NBCNews.com,Expert details his roadmap to police reform,Protestors across the country are not backing down and they want federal forces out of their communities. Yale professor of African American Studies and Psychology Phillip Atiba Goff joins Stephanie Ruhle to share his roadmap for real police reform.,https://www.msnbc.com/stephanie-ruhle/watch/expert-details-his-roadmap-to-police-reform-88383557613,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_goff_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:24:30Z,,msnbc,MSNBC
NBCNews.com,Rep. Swalwell: Only difference between Barr & Cohen is Barr ‘sends his bill to the taxpayer’,Democrats will get their chance to question U.S. Attorney General William Barr today. Stephanie Ruhle asks Congressman Eric Swalwell what he hopes to hear from Barr and why he thinks Barr is the new Michael Cohen.,https://www.msnbc.com/stephanie-ruhle/watch/rep-swalwell-only-difference-between-barr-cohen-is-barr-sends-his-bill-to-the-taxpayer-88383045755,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_swalwell_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T14:22:10Z,,msnbc,MSNBC
Msnbc,Rep. Jackson Lee questions Barr on systemic racism in police departments,"Rep. Sheila Jackson Lee, D-Texas, questioned attorney general William Barr on his perception of the existence of systemic racism in police departments during a House Judiciary hearing.",https://www.msnbc.com/msnbc/watch/rep-jackson-lee-questions-barr-on-systemic-racism-in-police-departments-88407109841,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_jacskonlee_barr_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T17:33:42Z,,msnbc,MSNBC
Msnbc,GOP includes the 'three-martini-lunch' deduction in aid package,"In the Republican aid package, the ""three-martini-lunch deduction"" made the cut. Increased food-stamp benefits did not.",https://www.msnbc.com/rachel-maddow-show/gop-includes-three-martini-lunch-deduction-aid-package-n1235110,https://media3.s-nbcnews.com/j/newscms/2018_31/2514416/180730-laptop-martini-se-350p_e99daacf0b40f0f1fd1ccd3622161f4b.nbcnews-fp-1200-630.jpg,2020-07-28T17:14:53Z,"In April and May, Donald Trump highlighted some of his key economic priorities during the coronavirus crisis, which included a relatively obscure tax policy: the president wanted lawmakers to approve… [+3355 chars]",msnbc,MSNBC
MPX,Morning Joe 7/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199215_Morning_Joe_7_28_20_800x450_1769228355583.jpg?itok=l1iUly8U,2020-07-28T16:51:01Z,"Morning Joe 07/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
,'I don't agree': Barr questioned by Rep. Jackson Lee on systemic racism in police departments,"Rep. Sheila Jackson Lee, D-Texas, questioned Attorney General William Barr on his perception of the existence of systemic racism in police departments during a House Judiciary hearing.",http://www.msnbc.com/msnbc/watch/rep-jackson-lee-questions-barr-on-systemic-racism-in-police-departments-88407109841,,2020-07-28T16:50:56Z,,msnbc,MSNBC
NBCNews.com,"Neal Katyal: Barr was partisan, evasive, selective","Former Acting Solicitor General Neal Katyal says the Department of Justice is supposed to be above ‘partisan corrosiveness’ calling AG Barr’s testimony ‘partisan, he was evasive, and he was selective.’",https://www.msnbc.com/msnbc/watch/neal-katyal-barr-was-partisan-evasive-selective-88429637865,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_neal_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T19:55:05Z,,msnbc,MSNBC
NBCNews.com,Rep. Jayapal slams Barr for claiming he was unaware of armed protesters in Michigan,"Rep. Pramila Jayapal, D-Wa., criticized attorney general William Barr for the difference in federal response to armed protesters in Michigan over stay-at-home mandates and the actions taken against protests over the death of George Floyd.",https://www.msnbc.com/msnbc/watch/rep-jayapal-slams-barr-for-claiming-he-was-unaware-of-armed-protesters-in-michigan-88426565832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_jayapal_barr_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T18:47:08Z,,msnbc,MSNBC
NBCNews.com,Chuck Todd: 'Surprised at how comfortable Bill Barr is playing a partisan',Chuck Todd comments on Attorney General Barr's testimony before the House Judiciary Committee on the federal response to the protests.,https://www.msnbc.com/msnbc/watch/chuck-todd-surprised-at-how-comfortable-bill-barr-is-playing-a-partisan-88424517977,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_chuckbarr_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T18:12:59Z,,msnbc,MSNBC
NBCNews.com,Barr: 'We have to assume' Russia is attempting to interfere in the 2020 election,"When asked by Rep. Cedric Richmond, D-La., attorney general William Barr agreed that Russia worked to influence the 2016 presidential election and said ""we have to assume"" that they will attempt to interfere in the 2020 election.",https://www.msnbc.com/msnbc/watch/barr-claims-we-have-to-assume-russia-is-attempting-to-interfere-in-the-2020-election-88424005671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_barr_richmond_russia_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T18:02:32Z,,msnbc,MSNBC
NBCNews.com,Weissmann: Neguse 'corners' Barr on Mueller investigation,MSNBC Legal Analyst Andrew Weissmann lists the Democrats who did a good job in questioning AG Barr within a limited time frame.,https://www.msnbc.com/mtp-daily/watch/swalwell-jayapal-neguse-question-ag-barr-during-house-judiciary-committee-testimony-88434757875,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_weissmann_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T21:37:48Z,,msnbc,MSNBC
NBCNews.com,AG Barr’s testimony drives former U.S. attorney Chuck Rosenberg to utter ‘I miss Jeff Sessions’,Attorney General William Barr sits before the House Judiciary Committee for the first time amid a multi-front assault on the rule of law under Donald Trump,https://www.msnbc.com/deadline-white-house/watch/ag-barr-s-testimony-drives-former-u-s-attorney-chuck-rosenberg-to-utter-i-miss-jeff-sessions-88433733971,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_barr_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T21:33:11Z,,msnbc,MSNBC
NBCNews.com,Watch kid crash MSNBC guest's appearance on live TV,"While The New Yorker's Masha Gesson was speaking to MSNBC's Joshua Johnson on live TV, kids can been seen in the background – stealing the scene.",https://www.msnbc.com/msnbc/watch/watch-kid-crash-msnbc-guest-s-appearance-on-live-tv-88434757739,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mnbc_brk_gessen_kid_orig_200726.nbcnews-fp-1200-630.jpg,2020-07-28T21:27:46Z,,msnbc,MSNBC
NBCNews.com,AG Barr defends federal use of force in cities during House testimony,NBC's Pete Williams discusses the message Democrats wanted to have during today's House hearing compared to Attorney General Barr's message.,https://www.msnbc.com/mtp-daily/watch/ag-barr-defends-federal-use-of-force-in-cities-during-house-testimony-88433733825,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_pete_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T21:24:46Z,,msnbc,MSNBC
NBCNews.com,AG Barr embraces role of 'partisan warrior' in House testimony,A side-by-side look at how AG Barr defended President Trump during his House testimony today.,https://www.msnbc.com/mtp-daily/watch/ag-barr-embraces-role-of-partisan-warrior-in-house-testimony-88433733692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_barrtrump_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T21:16:00Z,,msnbc,MSNBC
NBCNews.com,AG Barr equivocates when asked about foreign interference,Should a president or presidential candidate ever reach out to or accept foreign help for an election? Attorney General Barr had to answer that question at his testimony.,https://www.msnbc.com/the-reidout/watch/ag-barr-equivocates-when-asked-about-foreign-interference-88457797782,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_malcolm_200728_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-28T23:54:51Z,,msnbc,MSNBC
