author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,"Ginsburg passing a watershed moment for equality, women's...","Dahlia Lithwick, legal correspondent and senior editor at Slate, talks with Rachel Maddow about the coming power struggle for the Supreme Court, whether...",http://www.msnbc.com/rachel-maddow/watch/ginsburg-passing-a-watershed-moment-for-equality-women-s-rights-lithwick-92107845771,,2020-09-19T03:36:00Z,,msnbc,MSNBC
MSNBC.com,McCaskill: The American people respect fairness,Fmr. Sen. Claire McCaskill looks ahead to the upcoming Senate fight over replacing Justice Ginsburg.,https://www.msnbc.com/msnbc/watch/fmr-sen-claire-mccaskill-looks-ahead-to-the-upcoming-senate-fight-over-replacing-justice-ginsburg-92108869607,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_mccaskill_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T03:24:04Z,,msnbc,MSNBC
MSNBC.com,Ruth Bader Ginsburg used her iconic status to inspire future jurists: Lithwick,"Dahlia Lithwick, legal correspondent and senior editor at Slate, talks with Rachel Maddow about how Ruth Bader Ginsburg recognized herself on a continuum in the fight for equal rights and used her status as an icon to engage with upcoming generations in the l…",https://www.msnbc.com/msnbc/watch/ruth-bader-ginsburg-used-her-iconic-status-to-inspire-future-jurists-lithwick-92107845764,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_lithwick1_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T03:18:07Z,,msnbc,MSNBC
MSNBC.com,Basic reproductive rights for women in the U.S. at risk in loss of Ruth Bader Ginsburg,"Nancy Northup, president for the Center for Reproductive Rights, talks with Rachel Maddow about what Supreme Court Justice Ruth Bader Ginsburg meant to women's reproductive rights in the United States and what's at stake in her replacement.",https://www.msnbc.com/msnbc/watch/basic-reproductive-rights-for-women-in-the-u-s-at-risk-in-loss-of-ruth-bader-ginsburg-92108869535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_northup_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T03:05:20Z,,msnbc,MSNBC
MSNBC.com,Klobuchar: Republicans face 'moral reckoning' on filling Ginsburg seat,"Senator Amy Klobuchar, member of the Senate Judiciary Committee, talks with Rachel Maddow about Ruth Bader Ginsburg's legacy and whether her Republican colleagues will honor their past statements about filling a Supreme Court vacancy when they blocked Preside…",https://www.msnbc.com/msnbc/watch/klobuchar-republicans-face-moral-reckoning-on-filling-ginsburg-seat-92106309826,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_klobuchar_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T02:39:20Z,,msnbc,MSNBC
MSNBC.com,'Disregard for human life': Fmr COVID task force staffer slams Trump,A former coronavirus task force staffer is speaking out against Donald Trump and endorsing Biden because of his botched coronavirus response. Presidential historian Michael Beschloss joins MSNBC’s Ari Melber to discuss the shocking move and turns to Rick Ross…,https://www.msnbc.com/the-beat-with-ari/watch/-disregard-for-human-life-fmr-covid-task-force-staffer-slams-trump-92104773867,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_fallout_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T02:22:21Z,,msnbc,MSNBC
,'Emergency': Mueller vet rebukes Trump’s AG for 2020 meddling,Reports that AG Barr is encouraging prosecutors to lock up Seattle’s mayor and potentially compromising the upcoming election have caused Democrats to push for an “emergency investigation” into Barr. MSNBC’s Chief Legal Correspondent Ari Melber is joined,http://www.msnbc.com/the-beat-with-ari/watch/-emergency-mueller-vet-rebukes-trump-s-ag-for-2020-meddling-92105797749,,2020-09-19T02:22:05Z,,msnbc,MSNBC
MSNBC.com,Totenberg: Ginsburg wished her replacement to be named by next president,"Nina Totenberg, personal friend of RBG and longtime legal affairs correspondent for NPR, talks with Rachel Maddow about Ruth Bader Ginsburg's wishes with regard to how her replacement would be chosen and the inevitable political struggle ahead.",https://www.msnbc.com/msnbc/watch/totenberg-ginsburg-wished-her-replacement-to-be-named-by-next-president-92104261777,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_totenberg_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T02:09:21Z,,msnbc,MSNBC
MSNBC.com,Ginsburg changed how U.S. law understands equality: NYT's Linda Greenhouse,"Linda Greenhouse, Supreme Court reporter and analyst for the New York Times, talks with Rachel Maddow about how Ruth Bader Ginsburg changed the way U.S. law considers sex discrimination and the nature of equality that is now taken for granted, and how civil r…",https://www.msnbc.com/msnbc/watch/ginsburg-changed-how-u-s-law-understands-equality-nyt-s-linda-greenhouse-92113477938,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_greenhouse_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T05:38:50Z,,msnbc,MSNBC
MSNBC.com,"Republicans face test of honor, integrity in handling of Ginsburg seat: Sen. Booker","Senator Cory Booker talks with Rachel Maddow about whether Democrats can win a principled political fight with Republicans who have shifted to raw power grab tactics, and what that means for the future of the Supreme Court.",https://www.msnbc.com/msnbc/watch/republicans-face-test-of-honor-integrity-in-handling-of-ginsburg-seat-sen-booker-92112453890,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_booker_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T05:38:05Z,,msnbc,MSNBC
,Justice Ginsberg,"Celebrated for her collegiality as well as her scathing dissents, Supreme Court Justice Ruth Bader Ginsburg was a fierce advocate whose tireless efforts changed the nation’s views on gender and equality.",http://www.msnbc.com/msnbc/watch/justice-ginsberg-92112965925,,2020-09-19T05:17:04Z,,msnbc,MSNBC
MSNBC.com,Ruth Bader Ginsburg pioneered the field of women's right law: Ifill,"Sherrilyn Ifill, president and director-counsel for the NAACP Legal Fund, talks with Rachel Maddow about the pioneering legal work Ruth Bader Ginsburg did before she became a Supreme Court Justice, and what it meant to have a justice with a civil rights backg…",https://www.msnbc.com/msnbc/watch/ruth-bader-ginsburg-pioneered-the-field-of-women-s-right-law-ifill-92112965909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_ifill_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T05:15:08Z,,msnbc,MSNBC
MSNBC.com,Ruth Bader Ginsburg set the highest possible standards: former clerk,"Trevor Morrison, former clerk for Justice Ruth Bader Ginsburg, talks with Rachel Maddow about her relationship with her clerks and the role model she became to millions around the world.",https://www.msnbc.com/msnbc/watch/ruth-bader-ginsburg-set-the-highest-possible-standards-former-clerk-92110405774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_morrison_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T04:18:31Z,,msnbc,MSNBC
MSNBC.com,How Mitch McConnell broke the process for naming a new Supreme Court justice,"Rachel Maddow tells the history of how Mitch McConnell decided not to allow President Barack Obama to fulfill his constitutional duty to name a Supreme Court justice to the seat vacated by Antonin Scalia, setting up a caustic showdown over replacing Ruth Bade…",https://www.msnbc.com/rachel-maddow/watch/how-mitch-mcconnell-broke-the-process-for-naming-a-new-supreme-court-justice-92115525530,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_mcconnell_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T06:04:57Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/18/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200908_4228643_Rachel_Maddow_9_18_20_800x450_1791743043558.jpg?itok=wJVI9m05,2020-09-19T09:31:01Z,"The Rachel Maddow Show 09/18/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,All In 9/18/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200909_4229312_All_In_9_18_20_800x450_1791734339565.jpg?itok=2W1Qwgwr,2020-09-19T09:01:00Z,"All In with Chris Hayes 09/18/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Pete Williams breaks down future Supreme Court scenarios,"From an eight-Justice bench hearing arguments on Obamacare to the likelihood of a confirmation vote on Ginsburg’s replacement, NBC News’ Pete Williams walks through future scenarios.",https://www.msnbc.com/msnbc/watch/pete-williams-breaks-down-future-supreme-court-scenarios-92129861918,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/SCOTUS_pic.nbcnews-fp-1200-630.jpg,2020-09-19T15:29:39Z,,msnbc,MSNBC
MSNBC.com,Hirono: McConnell banking on colleagues' help to take SCOTUS seat,"Mitch McConnell seeking to fill the late Supreme Court Justice Ruth Bader Ginsburg’s seat is discussed by Sen. Mazie Hirono, who stresses that in her view voters coming out to vote is critical to the coming battle over whether Donald Trump will choose her suc…",https://www.msnbc.com/am-joy/watch/mcconnell-seeking-ruth-bader-ginsburg-s-seat-discussed-by-hirono-92130373539,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_senhirano_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T15:19:45Z,,msnbc,MSNBC
MSNBC.com,'RBG' director: Ginsburg's notoriety with younger fans gave her platform to advance equal justice,"Julie Cohen, director of the Academy-award winning documentary ""RBG"", spoke on MSNBC about why she made the documentary and how Supreme Court Justice Ruth Bader Ginsburg used her fame and notoriety as the Notorious RBG to ""advance equal justice under law.""",https://www.msnbc.com/ali-velshi/watch/-rbg-director-julie-cohen-comments-on-ruth-bader-ginsburg-s-fame-and-legacy-92129861734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_brk_rbgjulecohen_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T15:13:19Z,,msnbc,MSNBC
MSNBC.com,Justice Ruth Bader Ginsburg’s death leaves vast legal legacy — and a crucial vacancy,"The nation mourns the loss of Ruth Bader Ginsburg, whose position as the leader of the Supreme Court’s liberal wing saw her participate in landmark rulings on sex discrimination, marriage equality and reproductive rights. The vacancy left by her death leaves …",https://www.msnbc.com/msnbc/watch/justice-ruth-bader-ginsburg-s-death-leaves-vast-legal-legacy-and-a-crucial-vacancy-92129349723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/Sequence_01.nbcnews-fp-1200-630.jpg,2020-09-19T15:02:24Z,,msnbc,MSNBC
MSNBC.com,"Klobuchar: Public must speak out, fulfill RBG's fervent wish","Ruth Bader Ginsburg’s death and the Senate GOP wanting to fill her Supreme Court seat with a Donald Trump nomination--despite a precedent set against this during President Obama’s final term by Republicans--are discussed by Sen. Amy Klobuchar, who tells Joy R…",https://www.msnbc.com/am-joy/watch/ginsburg-s-death-gop-wanting-scotus-seat-discussed-by-klobuchar-92128837989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_senklobuchar_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T14:39:06Z,,msnbc,MSNBC
MSNBC.com,Lilly Ledbetter: Ginsburg’s ‘awesome dissent’ changed my life and the country,"Lilly Ledbetter, who is the namesake of the 2009 Fair Pay Act,signed by then-President Obama, reflects on the death of Justice Ginsburg, saying her dissent of the Supreme Court case Ledbetter lost gave her “the dignity to go on and go forward to stand up for …",https://www.msnbc.com/msnbc/watch/lilly-ledbetter-mourns-the-death-of-justice-ruth-bader-ginsburg-92128837976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_ledbetter_ginsbug_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T14:37:12Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton: Justice Ginsburg 'had a way of standing for something without offending others',Rev. Al Sharpton reflects on the life and legacy of Supreme Court Justice Ruth Bader Ginsburg and shared his own personal memories of Justice Ginsburg and her fight for racial and gender equality.,https://www.msnbc.com/ali-velshi/watch/rev-al-sharpton-comments-on-the-death-of-ruth-bader-ginsburg-92128837975,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_brk_sharptonrbg_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T14:36:39Z,,msnbc,MSNBC
MSNBC.com,Jarrett: Consequences will be paid if GOP seeks SCOTUS nomination,"Republicans in the Senate will face consequences from voters for seeking the Supreme Court seat of the late Justice Ruth Bader Ginsburg, Valerie Jarrett, former Senior Advisor to President Barack Obama, tells Joy Reid.",https://www.msnbc.com/am-joy/watch/gop-members-seeking-scotus-seat-face-consequences-jarrett-says-92133957546,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_valeriejarrett_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T17:26:11Z,,msnbc,MSNBC
MSNBC.com,Lincoln Project advisor links COVID-19 failures to GOP leadership,"The United States has passed the grim milestone of 200,000 COVID-19 deaths. Lincoln Project advisor Stuart Stevens, author of 'It Was All a Lie: How the Republican Party Became Donald Trump,’ tells Joy Reid that in his view, ‘the Republican Party has abandone…",https://www.msnbc.com/am-joy/watch/u-s-passes-200k-covid-deaths-lincoln-project-advisor-discusses-92132933647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_lincolnproject_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T16:38:09Z,,msnbc,MSNBC
MSNBC.com,Boxer: GOP would be 'double-dealing hypocrites' to seek RBG seat,"Ruth Bader Ginsbur’s Supreme Court seat being sought by Senate Republicans, led by Mitch McConnell, would make these GOP leaders 'double-dealing hypocrites,' former Democratic U.S. Senator from California Barbara Boxer tells Joy Reid.",https://www.msnbc.com/am-joy/watch/gop-seeking-ginsburg-scotus-seat-would-be-hypocritical-boxer-says-92131397747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_barbboxer_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T16:07:06Z,,msnbc,MSNBC
MSNBC.com,"Who is Amy Coney Barrett, Trump’s front-runner for Ginsburg’s seat?","Amy Coney Barrett, a federal appellate court judge, has emerged as one of the front-runners to fill the Supreme Court seat left vacant by the death of Justice Ruth Bader Ginsburg.",https://www.msnbc.com/yasmin-vossoughian/watch/who-is-amy-coney-barrett-trump-s-front-runner-for-ginsburg-s-seat-92137029919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_brk_bennett_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T19:50:38Z,,msnbc,MSNBC
MSNBC.com,Letter addressed to White House tested positive for deadly poison ricin,NBC News' Garrett Haake reports on a suspicious letter that was addressed to the White House and intercepted by an off-site mail facility that tested positive for the deadly poison ricin.,https://www.msnbc.com/msnbc/watch/letter-addressed-to-white-house-tested-positive-for-deadly-poison-ricin-92135493930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_ricinpkg_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T19:47:20Z,,msnbc,MSNBC
MSNBC.com,Jeffrey Rosen on Ruth Bader Ginsburg’s love of music: 'Opera helped take her outside of herself',"Jeffrey Rosen, National Constitution Center president and author of “Conversations with RBG,” remembers his decades-long friendship with Ruth Bader Ginsburg, which began when they bonded over opera in an elevator.",https://www.msnbc.com/ali-velshi/watch/jeffrey-rosen-on-ruth-bader-ginsburg-s-love-of-music-opera-helped-take-her-outside-of-herself-92134469898,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_rbgopera_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T18:25:52Z,,msnbc,MSNBC
MSNBC.com,"Lilly Ledbetter remembers Ruth Bader Ginsburg: ‘She changed my life, and she changed the country’","Lilly Ledbetter, namesake of the Lilly Ledbetter Fair Pay Act of 2009 and plaintiff in Ledbetter v. Goodyear Tire & Rubber Co, says Ruth Bader Ginsburg’s historic dissent “gave [her] the dignity to go on” pushing for fair pay.",https://www.msnbc.com/ali-velshi/watch/lilly-ledbetter-remembers-ruth-bader-ginsburg-she-changed-my-life-and-she-changed-the-country-92134981699,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_lillyledbetter_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T18:25:17Z,,msnbc,MSNBC
MSNBC.com,Former Rep. Elizabeth Holtzman on Ruth Bader Ginsburg: ‘She was intent on achieving justice’,"Former Congresswoman Elizabeth Holtzman, who grew up in the same Brooklyn neighborhood as RBG and also rose within the legal ranks, discusses Ruth Bader Ginsburg’s life and the political fight that will follow her death with Melissa Murray, former law clerk t…",https://www.msnbc.com/ali-velshi/watch/former-rep-elizabeth-holtzman-on-ruth-bader-ginsburg-she-was-intent-on-achieving-justice-92133957813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_rbgvacancy_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T18:24:43Z,,msnbc,MSNBC
MSNBC.com,Trump says SCOTUS pick will come ‘next week’,"While departing the White House en route to a campaign rally in North Carolina, President Trump disagreed with Susan Collins’ statement that the Senate should not vote on a replacement for Justice Ginsburg until the election. The president said his pick would…",https://www.msnbc.com/msnbc/watch/trump-disagrees-with-collins-on-quick-ginsburg-replacement-says-scotus-pick-will-come-next-week-92141637529,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/trump_scotus_timing.nbcnews-fp-1200-630.jpg,2020-09-19T21:42:25Z,,msnbc,MSNBC
MSNBC.com,Collins: Senate should not vote on Ginsburg replacement before election,Sen. Susan Collins is the latest Republican to publicly state that the Senate should wait until after the election to vote on a successor to Justice Ruth Bader Ginsburg.,https://www.msnbc.com/yasmin-vossoughian/watch/susan-collins-says-senate-should-not-vote-on-ginsburg-replacement-before-election-92140101516,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_brk_caldwell_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T20:55:02Z,,msnbc,MSNBC
MSNBC.com,‘RBG’ director on capturing Ginsburg’s life for Oscar-nominated documentary,"In the wake of Ruth Bader Ginsburg’s death, “RBG” co-director Betsy West reflects on the “thrilling” experience of capturing the Supreme Court justice’s life for the Academy Award-nominated documentary.",https://www.msnbc.com/yasmin-vossoughian/watch/-rbg-director-on-capturing-ginsburg-s-life-for-oscar-nominated-documentary-92138565545,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_brk_west_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T20:13:50Z,,msnbc,MSNBC
MSNBC.com,'This is important': Early voters rush to polls after death of Justice Ginsburg,NBC News' Amanda Golden speaks to early voters in Virginia who rushed to the polls after hearing about the death of Supreme Court Justice Ruth Bader Ginsburg.,https://www.msnbc.com/yasmin-vossoughian/watch/early-voters-rush-to-polls-in-virginia-after-death-of-justice-ruth-bader-ginsburg-92137541873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_brk_eary_va_vote_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T20:06:05Z,,msnbc,MSNBC
MSNBC.com,Ways to honor Justice Ginsburg’s legacy through activism,Activist Brittany Packnett Cunningham and Daily Beast contributor Erin Ryan join MSNBC’s Alicia Menendez on American Voices to discuss how Justice Ruth Bader Ginsburg is being remembered and honored through civic engagement.,https://www.msnbc.com/american-voices/watch/ways-to-honor-justice-ginsburg-s-legacy-through-activism-92146245621,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Menendez_BrittanyPacknettCunningham_ErinRyan_RBG_200919_1600573461464.nbcnews-fp-1200-630.jpg,2020-09-19T23:30:00Z,,msnbc,MSNBC
MSNBC.com,Analysis: McConnell can only lose 3 GOP votes to safeguard Trump SCOTUS pick,Supreme Court and Mitch McConnell has committed to bringing that candidate before the Senate for a vote. Sahil Kapur reports on how much GOP support McConnell will need to count on.,https://www.msnbc.com/american-voices/watch/analysis-mcconnell-can-only-lose-3-gop-votes-to-safeguard-trump-scotus-pick-92144197598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_menendez_brk_sahil_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T23:28:39Z,,msnbc,MSNBC
,Eric Holder: Trump's abrupt attempt to fill Supreme Court vacancy is 'blatant hypocrisy',Former United States Attorney General Eric Holder condemns the president's strive to replace Justice Ginsburg in the Supreme Court. Ginsburg wished to be 'replaced' after the installment of a new president.,http://www.msnbc.com/politicsnation/watch/eric-holder-trump-s-abrupt-attempt-to-fill-supreme-court-vacancy-is-blatant-hypocrisy-92140613970,,2020-09-19T22:45:21Z,,msnbc,MSNBC
MSNBC.com,"Trump approves TikTok deal in which Oracle, Walmart would run app in U.S.","President Trump said while leaving the White House for a campaign rally that he approves, “in concept,” a deal between Oracle and Walmart to run TikTok within the U.S., avoiding a shutdown.",https://www.msnbc.com/msnbc/watch/trump-approves-tiktok-deal-in-which-oracle-walmart-would-run-app-in-u-s-92142661660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_tiktok_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T22:41:08Z,,msnbc,MSNBC
