author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump on his criticized COVID-19 response: I've got a lot of things going on,"The president left the White House for the first time in months traveling to Arizona to tour a face mask factory while not wearing a face mask against the factory's policy, and he sat down for an interview to push back against the criticism against the govern…",https://www.msnbc.com/11th-hour/watch/trump-on-his-criticized-covid-19-response-i-ve-got-a-lot-of-things-going-on-83064389819,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T03:18:58Z,,msnbc,MSNBC
MPX,Global pandemics expert: Coronavirus response needs a long...,"Laurie Garrett, Pulitzer Prize-winning journalist covering global pandemics, tells Lawrence O'Donnell there has been no strategic goal in the response to coronavirus because the distinction between strategy and tactics, such as testing, has been ""completely e…",https://www.msnbc.com/the-last-word/watch/global-pandemics-expert-coronavirus-response-needs-a-long-term-strategy-83065925503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_garrett_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T03:18:00Z,"Laurie Garrett, Pulitzer Prize-winning journalist covering global pandemics, tells Lawrence O'Donnell there has been no strategic goal in the response to coronavirus because the distinction between strategy and tactics, such as testing, has been ""completely e… [+20 chars]",msnbc,MSNBC
MPX,Lawrence: Trump’s coronavirus task force ‘two hour...,John Heilemann joins Lawrence O’Donnell to discuss why President Trump is shutting down the coronavirus task force and the “goal post shifting” of the administration’s coronavirus death projections.,https://www.msnbc.com/the-last-word/watch/lawrence-trump-s-coronavirus-task-force-two-hour-performances-are-over-83063877980,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_apanel_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T03:18:00Z,,msnbc,MSNBC
MPX,Lawrence and Rachel on Trump's AZ trip,Lawrence O’Donnell and Rachel Maddow discuss President Trump not wearing a mask at a visit to a mask-making factory in Arizona today.,https://www.msnbc.com/the-last-word/watch/lawrence-and-rachel-on-trump-s-az-trip-83066437615,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_xtalk_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T03:14:02Z,,msnbc,MSNBC
MPX,Republican group launches ad attacking Trump on COVID-19 response,"An anti-Trump Republican group released a new ad, and Trump spent much of Monday night rage tweeting about it. Jennifer Horn, one of the co-founders of the group that put out that ad, joins Chris Hayes.",https://www.msnbc.com/all-in/watch/republican-group-launches-ad-attacking-trump-on-covid-19-response-83063877839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hayes_trumpad_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T02:24:01Z,,msnbc,MSNBC
MPX,'Clear cronyism' included in HHS whistleblower allegations,"Debra Katz, attorney for HHS whistleblower, former vaccine chief Rick Bright, talks with Rachel Maddow about why Dr. Bright's accusations go beyond the Trump administration's odd fixation on hydroxychloroquine, extending to other corruption of the federal con…",https://www.msnbc.com/rachel-maddow/watch/-clear-cronyism-included-in-hhs-whistleblower-allegations-83068485653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_katz_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T05:08:01Z,,msnbc,MSNBC
MPX,Decreasing New York curve disguises national coronavirus increase,Rachel Maddow shares graphics from the New York Times that show than when the decreasing coronavirus numbers in the New York metro area are extracted from U.S. coronavirus statistics it's clear that the rest of the nation is not experiencing the same downward…,https://www.msnbc.com/rachel-maddow/watch/decreasing-new-york-curve-disguises-national-coronavirus-increase-83067461857,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_minusny_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T04:54:01Z,,msnbc,MSNBC
,Coronavirus crisis compounded by disastrous Trump admin decisions,"Rachel Maddow reviews a litany of bad decisions, poor choices, and outright corruption by the Trump administration that have turned the coronavirus crisis in the United States in a catastrophe.",http://www.msnbc.com/rachel-maddow/watch/coronavirus-crisis-compounded-by-disastrous-trump-admin-decisions-83066949765,,2020-05-06T04:43:24Z,,msnbc,MSNBC
MSNBC.com,Detroit finds success against coronavirus with rapid testing strategy,Detroit Mayor Mike Duggan talks with Rachel Maddow about how his city has seen success turning back the tide of coronavirus with the use of rapid testing of key populations and isolation of those who test positive for the virus.,https://www.msnbc.com/rachel-maddow/watch/detroit-finds-success-against-coronavirus-with-rapid-testing-strategy-83068485658,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_duggan_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T04:28:05Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/5/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200421_4155103_Rachel_Maddow_5_5_20_800x450_1734280259710.jpg?itok=dztQzfr9,2020-05-06T07:51:01Z,"The Rachel Maddow Show 05/05/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>… [+175 chars]",msnbc,MSNBC
MPX,All In 5/5/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156359_All_In_5_5_20_800x450_1734266435677.jpg?itok=xLCIDTk-,2020-05-06T07:01:01Z,"All In with Chris Hayes 05/05/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 5/5/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4153310_Last_Word_5_5_20_800x450_1734263875863.jpg?itok=R8z3_Mjo,2020-05-06T07:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Could the 2020 Senate majority be in play?,The panel discusses if the Senate majority could be in play in the coming elections.,https://www.msnbc.com/morning-joe/watch/could-the-2020-senate-majority-be-in-play-83079237622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_senate_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T11:50:02Z,,msnbc,MSNBC
MPX,De Blasio: NYC will reopen with evidence of profound change,"New York City Mayor Bill de Blasio praises the heroism of health care workers and first responders, addresses death rates in New York nursing homes and discusses when and how his city can reopen.",https://www.msnbc.com/morning-joe/watch/de-blasio-nyc-will-reopen-with-evidence-of-profound-change-83079237524,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_deblasio_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T11:18:00Z,,msnbc,MSNBC
MSNBC.com,"U.S., U.K. officials warn of cyberattacks on hospitals","Two U.S. officials told NBC News that coronavirus patient information, as well as vaccine research, is sought after by hackers, including those working for China. Julia Ainsley discusses.",https://www.msnbc.com/morning-joe/watch/u-s-u-k-officials-warn-of-cyberattacks-on-hospitals-83078213565,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_julia_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T10:51:36Z,,msnbc,MSNBC
MPX,Most worried states will lift restrictions too quickly: poll,"63 percent of Americans are worried states will lift restrictions too quickly, according to new Monmouth polling",https://www.msnbc.com/morning-joe/watch/most-worried-states-will-lift-restrictions-too-quickly-poll-83077189907,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_polling_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T10:46:01Z,,msnbc,MSNBC
MSNBC.com,Coronavirus whistleblower complaint suggests Trump admin. putting politics above science,Ousted federal health official Dr. Rick Bright alleges in a whistleblower complaint that the Trump administration prioritized giving business to Trump allies instead of developing scientifically approved treatments for coronavirus.,https://www.msnbc.com/msnbc/watch/coronavirus-whistleblower-complaint-suggests-trump-admin-putting-politics-above-science-83077701561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_daythatwas_200506.nbcnews-fp-1200-630.jpg,2020-05-06T10:27:09Z,,msnbc,MSNBC
MSNBC.com,Trump says he has 'a lot going on' when asked about empty stockpile,"The president on Wednesday said he hasn't restocked what he claims was an inherited empty national stockpile for emergencies because he 'has a lot going on.' Also, the president did not wear a mask while touring a factory that is making masks.",https://www.msnbc.com/morning-joe/watch/trump-says-he-has-a-lot-going-on-when-asked-about-empty-stockpile-83076677905,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_intro_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T10:03:09Z,,msnbc,MSNBC
MPX,Senator stresses the importance of rapid virus testing,"Sen. James Lankford, R-Ok., discusses the phased reopening of his state, what he considers a responsible reopening of the country, the importance of rapid...",http://www.msnbc.com/morning-joe/watch/senator-stresses-the-importance-of-rapid-virus-testing-83082821526,,2020-05-06T13:52:00Z,,msnbc,MSNBC
,Human Rights Campaign announces Biden endorsement,"Alphonso David, president of the Human Rights Campaign announces Wednesday morning the LGBTQ rights organization is endorsing Joe Biden for president, eight years after Biden announced his support for marriage equality.",http://www.msnbc.com/morning-joe/watch/human-rights-campaign-announces-biden-endorsement-83082309905,,2020-05-06T13:04:11Z,,msnbc,MSNBC
Msnbc,Jared Kushner's pandemic effort exposed as 'laughable',It's long past time to acknowledge the fact that it's a mistake to keep giving Jared Kushner so many important things to do.,https://www.msnbc.com/rachel-maddow-show/jared-kushner-s-pandemic-effort-exposed-laughable-n1201111,https://media1.s-nbcnews.com/j/newscms/2020_17/3322476/200424-jared-kushner-mc-1136_040579634bf626e0e713af4340d32b93.nbcnews-fp-1200-630.JPG,2020-05-06T12:48:38Z,"It was nearly two months ago when Politico first reported that Jared Kushner was taking on a key role in guiding Donald Trump on combating the pandemic. CNN's White House correspondent added the same day that Kushner is ""becoming more involved"" in the adminis… [+3775 chars]",msnbc,MSNBC
Msnbc,"Despite 'warrior' talk, Trump eager to wind down virus fight","The irony of the president's incessant ""warrior"" talk: Trump isn't eager to fight; he's eager to walk away from the fight.",https://www.msnbc.com/rachel-maddow-show/despite-warrior-talk-trump-eager-wind-down-virus-fight-n1201071,https://media3.s-nbcnews.com/j/newscms/2020_17/3317056/200421-donald-trump-al-1149_e66fc707bda6aed8cd2e78a9f8056151.nbcnews-fp-1200-630.jpg,2020-05-06T12:04:06Z,"""The people of our country should think of themselves as warriors,"" Donald Trump told reporters yesterday. ""Our country has to open."" It was a line the president repeated several times yesterday, suggesting he was fond of the phrasing.
At a Honeywell product… [+3535 chars]",msnbc,MSNBC
MPX,Rep. Demings would be 'honored' to serve with Biden if asked,"Rep. Val Demings, D-Fl., discusses balancing public safety and reopening portions of the country's economy, why Americans should continue listening to...",http://www.msnbc.com/morning-joe/watch/rep-demings-would-be-honored-to-serve-with-biden-if-asked-83078725893,,2020-05-06T12:04:01Z,,msnbc,MSNBC
MPX,Chris Hayes on disconnect between Trump’s rhetoric and reality...,Chris Hayes: “The virus is not suppressed. The mission is not accomplished. And it is becoming clearer and clearer that Donald Trump never even really tried to accomplish it. He just wants to open up the country and be re-elected.”,https://www.msnbc.com/all-in/watch/chris-hayes-on-disconnect-between-trump-s-rhetoric-and-reality-of-coronavirus-83087941954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hayes_chrisopen_200505_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T15:48:01Z,,msnbc,MSNBC
Msnbc,The leader Kellyanne Conway sees as 'the health care president',"If Kellyanne Conway wants to have a conversation about who's earned ""the health care president"" label, she may not like where the discussion ends up.",https://www.msnbc.com/rachel-maddow-show/leader-kellyanne-conway-sees-health-care-president-n1201266,https://media2.s-nbcnews.com/j/newscms/2020_06/3217986/200205-kellyanne-conway-ac-505p_2cc39248dc3e07a876f3e8276620c619.nbcnews-fp-1200-630.jpg,2020-05-06T15:47:31Z,"The White House's Kellyanne Conway appeared on Fox News yesterday morning, and used a specific phrase over and over again. ""What we're trying to do is show that this health care president is the one that is governing,"" Conway said, adding that ""this health ca… [+1916 chars]",msnbc,MSNBC
MPX,Sen. Durbin: We can't safely reopen without more testing,"Sen. Dick Durbin, D-Il., criticizes the move to bring senators back to Washington, and he says scientists should set standards on reopening.",https://www.msnbc.com/morning-joe/watch/sen-durbin-we-can-t-safely-reopen-without-more-testing-83082309823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_durbin_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T15:40:01Z,,msnbc,MSNBC
Msnbc,"During pandemic, Trump eyes more tax breaks for the wealthy","The future of the next economic aid package is murky, but the differences between the parties have never been clearer.",https://www.msnbc.com/rachel-maddow-show/during-pandemic-trump-eyes-more-tax-breaks-wealthy-n1201246,https://media2.s-nbcnews.com/j/newscms/2020_07/3189201/us_dollars_119586743-maddowblog_9bd61cd82c016cab92893bcb60eb95b4.nbcnews-fp-1200-630.jpg,2020-05-06T15:17:44Z,"As expected, House Democrats are moving forward with plans for a new economic aid package, which will be roughly the same size as the CARES Act that passed in March. The Washington Postreported that the Dems' blueprint would include ""around a $1 trillion comm… [+2962 chars]",msnbc,MSNBC
MSNBC.com,Trump says White House coronavirus task force will continue 'indefinitely',"President Trump has tweeted that he expects the White house coronavirus task force to continue ""indefinitely"" to assist with relief efforts. NBC's Hans Nichols reports from the White House.",https://www.msnbc.com/hallie-jackson/watch/trump-says-white-house-coronavirus-task-force-will-continue-indefinitely-83087941758,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_hans_taskforce_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T15:07:32Z,,msnbc,MSNBC
MSNBC.com,NYC Transit head explains their no-contact sanitation method,"NYC Transit head, Pat Foye, explains their no-contact sanitation method, “I think that what will result will be … a great assurance that the cars have been disinfected everyday.”",https://www.msnbc.com/msnbc/watch/nyc-transit-head-explains-their-no-contact-sanitation-method-83093573724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_nycsubway_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:47:09Z,,msnbc,MSNBC
MPX,Gene Sperling on the need to better value essential workers,"As the coronavirus exposes wealth inequalities and a lack of adequate compensation or protection for many workers deemed essential, Gene Sperling, former chief economic adviser to presidents Clinton and Obama, joins Andrea Mitchell to discuss how the governme…",https://www.msnbc.com/andrea-mitchell-reports/watch/gene-sperling-on-the-need-to-better-value-essential-workers-83094597628,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_sperling_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:46:00Z,,msnbc,MSNBC
MSNBC.com,Mt. Sinai doctor on addressing the mental toll for healthcare workers treating virus patients,"Andrea Mitchell is joined by Dr. Deborah Marin, the Director of Mount Sinai's Center for Stress, Resilience and Personal Growth, a new center designed to address the impact of the coronavirus on the mental health of front line healthcare workers.",https://www.msnbc.com/andrea-mitchell-reports/watch/mt-sinai-doctor-on-addressing-the-mental-toll-for-healthcare-workers-treating-virus-patients-83094085954,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_marin_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:39:53Z,,msnbc,MSNBC
MSNBC.com,Katy Tur recounts how one of her loved ones passed away in a senior care facility due to COVID-19,Katy Tur recounts how one of her loved ones passed away in a senior care facility due to COVID-19,https://www.msnbc.com/msnbc/watch/katy-tur-recounts-how-one-of-her-loved-ones-passed-away-in-a-senior-care-facility-due-to-covid-19-83094085667,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_turlovedone_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:21:04Z,,msnbc,MSNBC
MSNBC.com,Making sense of stock market gains as 30M Americans lose their jobs,"The NASDAQ is creeping closer to positive territory for 2020 – stocks are up, so why is this a problem? Andrew Ross Sorkin and American Action Forum President Douglas Holtz-Eakin join Stephanie Ruhle to break it down.",https://www.msnbc.com/stephanie-ruhle/watch/making-sense-of-stock-market-gains-as-30m-americans-lose-their-jobs-83093061897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_sorkin_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:18:33Z,,msnbc,MSNBC
Msnbc,"Even during pandemic, Trump focuses on border wall paint color","In April, as the pandemic claimed tens of thousands of American lives, Trump turned his attention on what color to paint steel border slats.",https://www.msnbc.com/rachel-maddow-show/even-during-pandemic-trump-focuses-border-wall-paint-color-n1201296,https://media3.s-nbcnews.com/j/newscms/2020_03/3190461/200116-border-wall-mexico-ew-617p_979eacb3e890b34e79f55ab292d02226.nbcnews-fp-1200-630.jpg,2020-05-06T17:17:41Z,"About a year ago, the Washington Post published a discouraging report on Donald Trump giving his team hyper-specific directives on the details of the administration's border fencing. It read like a case study in how a president shouldn't micro-manage.
As we … [+2474 chars]",msnbc,MSNBC
MSNBC.com,Rep. Shalala: ‘We do not work for the president’ we work for the people,"Watch a member of the commission that is overseeing the CARES Act, Congresswoman and former HHS Secretary Donna Shalala join Stephanie Ruhle to explain what Congress is doing about oversight on the billions of dollars being given out.",https://www.msnbc.com/stephanie-ruhle/watch/rep-shalala-we-do-not-work-for-the-president-we-work-for-the-people-83094085520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_shalala_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:07:44Z,,msnbc,MSNBC
MPX,'Death is not an economic motivator': Pelosi slams idea of...,"House Speaker Nancy Pelosi tells Andrea Mitchell that ""death is not an economic motivator"" and doesn’t think President Trump should be going down path to re-open the economy until the science tells us the country is ready. She also criticizes President Trump …",https://www.msnbc.com/andrea-mitchell-reports/watch/-death-is-not-an-economic-motivator-pelosi-slams-idea-of-reopening-economy-despite-risks-83091525739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_pelosi_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T17:00:01Z,,msnbc,MSNBC
MPX,Ruth Bader Ginsburg working from hospital after being admitted...,"The Supreme Court heard oral arguments via teleconference Wednesday morning. Ruth Bader Ginsburg, admitted to the hospital Tuesday night with a gallbladder condition, participated in those arguments. Pete Williams reports.",https://www.msnbc.com/andrea-mitchell-reports/watch/ruth-bader-ginsburg-working-from-hospital-after-being-admitted-with-gallbladder-condition-83090501834,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_rbgworking_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T16:42:00Z,,msnbc,MSNBC
MPX,Morning Joe 5/6/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160617_Morning_Joe_5_6_20_800x450_1734449219623.jpg?itok=4YTDj6f2,2020-05-06T16:41:01Z,"Morning Joe 05/06/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,How Trump's erratic behavior puts Americans at risk,"As the WH is set to wind down the coronavirus task force, even as new infections across the country continue, the panel discusses a new piece from conservative writer S.E. Cupp on the president's mental state.",https://www.msnbc.com/morning-joe/watch/how-trump-s-erratic-behavior-puts-americans-at-risk-83076678001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T16:06:00Z,,msnbc,MSNBC
MSNBC.com,Minority workers face disproportionate coronavirus risk as states reopen,"Coronavirus not only has proven disproportionately deadly for people of color, but new data also reveals the economic consequences. Morgan Radford reports frontline workers say they are now faced with an impossible decision to either protect their health or t…",https://www.msnbc.com/msnbc/watch/minority-workers-face-disproportionate-coronavirus-risk-as-states-reopen-83098693754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_radford_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T19:51:04Z,,msnbc,MSNBC
MSNBC.com,Hidden fees in food delivery apps hurt struggling restaurants,"NBC's Ali Vitali joins Craig Melvin to provide insight on the hidden fees found in delivery apps that have further limited struggling restaurants as well as the steps that cities like Washington D.C., are taking to cap them.",https://www.msnbc.com/craig-melvin/watch/hidden-fees-in-food-delivery-apps-hurt-struggling-restaurants-83098181921,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_vitali_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T19:43:08Z,,msnbc,MSNBC
MSNBC.com,Rep. Max Rose: 'We cannot watch people suffering' and do nothing,Congressman Max Rose says that the United States government needs to rise to the occasion of the pandemic:  “We cannot do though … is watch people suffering. And try to glean whether it’s due to some fault of their own. We don’t do that when Florida gets hurt…,https://www.msnbc.com/msnbc/watch/rep-max-rose-we-cannot-watch-people-suffering-and-do-nothing-83098181683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_rose2_200506_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-06T19:29:00Z,,msnbc,MSNBC
