author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump admin forsakes worker safety in false choice over meat supply,"Debbie Berkowitz, former senior policy advisor for OSHA, talks with Rachel Maddow about the false choice the Donald Trump administration has presented of either preserving the U.S. food supply or keep workers safe from COVID-19 infection in meat processing pl…",https://www.msnbc.com/rachel-maddow/watch/trump-admin-forsakes-worker-safety-in-false-choice-over-meat-supply-82725445510,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_berkowitz_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T03:25:53Z,,msnbc,MSNBC
MSNBC.com,VP Pence flouts mask rule at Mayo Clinic visit,"Stacey Abrams says VP Pence showed ""disregard for protocol and people"" when he refused to wear a mask while visiting the Mayo Clinic.",https://www.msnbc.com/the-last-word/watch/vp-pence-flouts-mask-rule-at-mayo-clinic-visit-82724421728,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_abrams2_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T03:21:18Z,,msnbc,MSNBC
MSNBC.com,Stacey Abrams calls decision to reopen Georgia ‘dangerously callous and deeply incompetent’,"As Republican Gov. Brian Kemp allows Georgia businesses to reopen, Stacey Abrams says the state shouldn't reopen without the ability for testing and contact tracing.",https://www.msnbc.com/the-last-word/watch/stacey-abrams-calls-decision-to-reopen-georgia-dangerously-callous-and-deeply-incompetent-82724421721,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_abrams1_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T03:20:52Z,,msnbc,MSNBC
MSNBC.com,"Trump claims 'worst' of pandemic is over as U.S. deaths top 58,000",The president is still sounding upbeat despite a lack of testing and a growing COVID-19 death toll. He's also ordering meat processing plants remain open despite a growing number of outbreaks and death among workers.,https://www.msnbc.com/11th-hour/watch/trump-claims-worst-of-pandemic-is-over-as-u-s-deaths-top-58-000-82724933837,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_a_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T03:16:27Z,,msnbc,MSNBC
MSNBC.com,Dr. Ashish Jha: We must ‘gear up’ for a resurgence of coronavirus in the fall,"Dr. Ashish Jha, director of the Harvard Global Health Institute, tells Lawrence O’Donnell that the U.S. is still shut down because the Trump administration “failed to get coronavirus testing in place.” Ron Klain also joins the discussion.",https://www.msnbc.com/the-last-word/watch/dr-ashish-jha-we-must-gear-up-for-a-resurgence-of-coronavirus-in-the-fall-82724421617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_apanel_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T03:05:13Z,"Dr. Ashish Jha, director of the Harvard Global Health Institute, tells Lawrence ODonnell that the U.S. is still shut down because the Trump administration failed to get coronavirus testing in place. Ron Klain also joins the discussion.April 29, 2020",msnbc,MSNBC
MPX,Last Word 4/28/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200412_4149442_Last_Word_4_28_20_800x450_1731102787605.jpg?itok=eWr-76oC,2020-04-29T05:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 4/28/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156320_All_In_4_28_20_800x450_1731087427696.jpg?itok=uc6yFIQr,2020-04-29T04:41:02Z,"All In with Chris Hayes 04/28/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Military flyover pays tribute to COVID-19 frontline responders,"The Air Force and Navy joined forces to put on a spectacular show over New York City, Philadelphia, and parts of New Jersey to honor those keeping the nation going during the coronavirus pandemic.",https://www.msnbc.com/11th-hour/watch/military-flyover-pays-tribute-to-covid-19-frontline-responders-82726469993,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_fly_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T04:25:14Z,,msnbc,MSNBC
MSNBC.com,"Under Trump, formerly stalwart CDC goes soft on meat plants","Rachel Maddow looks at how the CDC's guidance on worker safety against COVID-19 infection in meat processing plants appears distinctly, and unusually, less forceful than CDC guidance has been in other situations in different presidential administrations.",https://www.msnbc.com/rachel-maddow/watch/under-trump-formerly-stalwart-cdc-goes-soft-on-meat-plants-82725957840,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_cdc_200428_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T04:07:04Z,,msnbc,MSNBC
MPX,Rachel Maddow 4/28/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200414_4150971_Rachel_Maddow_4_28_20_800x450_1731157059800.jpg?itok=0xHhiI4i,2020-04-29T09:21:01Z,"The Rachel Maddow Show 04/28/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,MLB discussing plans to start its season in late June,"Major League Baseball is discussing a plan to start season in late June, playing in home stadiums with a realigned league and no fans in the seats. Is it just wishful thinking? The panel discusses.",https://www.msnbc.com/morning-joe/watch/mlb-discussing-plans-to-start-its-season-in-late-june-82739269522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_baseball_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T11:48:45Z,,msnbc,MSNBC
MPX,Trump gives mixed answer when asked if he's talked to families...,The Morning Joe panel discusses how the president responded on Tuesday when asked if he had spoken with families impacted by the coronavirus.,https://www.msnbc.com/morning-joe/watch/trump-gives-mixed-answer-when-asked-if-he-s-talked-to-families-hit-by-virus-82737733580,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_trump1_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T11:24:01Z,,msnbc,MSNBC
MSNBC.com,China's Vice Foreign Minister believes country has been transparent,"The Trump administration has ordered intelligence agencies to find out whether China, WHO hid info on the coronavirus pandemic. In an NBC News exclusive, Janis Mackey Frayer discusses with Vice Foreign Minister of China Le Yucheng.",https://www.msnbc.com/morning-joe/watch/china-s-vice-foreign-minister-believes-country-has-been-transparent-82737221560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_janis_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T10:44:20Z,,msnbc,MSNBC
MPX,Over half of Americans disapprove of Trump's handling of virus...,"A majority of Americans now disapprove of the president's handling of the coronavirus pandemic, according to new polling. Most Americans also would prefer Joe Biden to handle the crisis. The panel discusses.",https://www.msnbc.com/morning-joe/watch/over-half-of-americans-disapprove-of-trump-s-handling-of-virus-poll-82737221544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_poll_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T10:40:02Z,,msnbc,MSNBC
MSNBC.com,"Trump reportedly briefed on coronavirus threat repeatedly in January, February, but ignored it","According to reporting in the Washington Post, intelligence agencies warned President Donald Trump more than dozen times in the first two months of this year that coronavirus posed a global threat. But Trump spent this time downplaying the threat as no worse …",https://www.msnbc.com/msnbc/watch/trump-reportedly-briefed-on-coronavirus-threat-repeatedly-in-january-february-but-ignored-it-82736197785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200429.nbcnews-fp-1200-630.jpg,2020-04-29T10:25:19Z,,msnbc,MSNBC
,McCaskill on Amash bid: We do not have room for error in this election,"Rep. Justin Amash, I-Mich., said Tuesday that he has launched a committee that would explore a presidential run under the Libertarian Party. The panel discusses.",http://www.msnbc.com/morning-joe/watch/mccaskill-on-amash-bid-we-do-not-have-room-for-error-in-this-election-82747461643,,2020-04-29T13:42:46Z,,msnbc,MSNBC
MPX,Senators seek to federalize medical supply chain,"Sen. Chris Murphy, D-Conn., discusses a plan that would require the president to use the Defense Production Act to ramp up medical supplies.",https://www.msnbc.com/morning-joe/watch/senators-seek-to-federalize-medical-supply-chain-82740805605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_murphy_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T12:30:00Z,,msnbc,MSNBC
Msnbc,Why Pence's explanation for not wearing a mask at Mayo is so odd,The vice president has an explanation for why he ignored CDC guidelines and hospital policy at the Mayo clinic. It just doesn't make any sense.,https://www.msnbc.com/rachel-maddow-show/why-pence-s-explanation-not-wearing-mask-mayo-so-odd-n1195131,https://media2.s-nbcnews.com/j/newscms/2020_18/3328101/200428-mike-pence-mayo-clinic-ew-333p_ae5733e9279dec9d834a77e0fd6520d9.nbcnews-fp-1200-630.jpg,2020-04-29T12:07:29Z,"Vice President Mike Pence occasionally ventures outside the nation's capital for events that become embarrassing. It was around this time three years ago, for example, that Pence visited a NASA facility, approached equipment that was labeled ""Do Not Touch,"" a… [+3922 chars]",msnbc,MSNBC
MSNBC.com,Governor apologizes to Tupac Shakur over unemployment claim,"Gov. Andy Beshear of Kentucky has apologized to a resident of the state named Tupac Shakur after commenting on his unemployment claim, mistakenly believing it was a prank.",https://www.msnbc.com/morning-joe/watch/governor-apologizes-to-tupac-shakur-over-unemployment-claim-82752581886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_tupac_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T15:44:01Z,,msnbc,MSNBC
MSNBC.com,Senator discusses importance of national service programs,"Sen. Chris Coons, D-Del., discusses the importance of national service programs to help fight the coronavirus.",https://www.msnbc.com/morning-joe/watch/senator-discusses-importance-of-national-service-programs-82752069903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_coons_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T15:16:09Z,,msnbc,MSNBC
,Rep. Katie Hill: Trump's attitude toward Congress is 'disrespectful',"As states slowly start to reopen, some employees are scared to go back to work because of the virus, but one governor says they're quitters. Congresswoman Katie Hill joins Stephanie Ruhle to respond to that, discuss President Trump's attacks on Democratic",http://www.msnbc.com/stephanie-ruhle/watch/rep-katie-hill-on-workers-fear-to-return-to-work-trump-and-unemployment-82750533884,,2020-04-29T15:06:38Z,,msnbc,MSNBC
MSNBC.com,"Jon Meacham on Trump's handling of virus: 'This isn't paintball, this is life or death'",Watch historical experts on American leadership Jon Meacham and Jared Cohen join Stephanie Ruhle to put President Trump's actions during the coronavirus in context.,https://www.msnbc.com/stephanie-ruhle/watch/jon-meacham-on-trump-s-handling-of-virus-this-isn-t-paintball-this-is-life-or-death-82751557754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_meacham_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T15:06:12Z,,msnbc,MSNBC
MSNBC.com,Miami Mayor: 'We're not rushing into a reopening at all',"Florida's governor's stay-at-home orders expire tomorrow, but some areas are already starting to gradually reopen. Miami Mayor Dan Gelber joins Stephanie Ruhle to explain the logic behind opening some parks, waterways and golf courses.",https://www.msnbc.com/stephanie-ruhle/watch/miami-mayor-we-re-not-rushing-into-a-reopening-of-businesses-82751557723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_mayor_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T15:05:29Z,,msnbc,MSNBC
MSNBC.com,Rep. Krishnamoorthi: Fraudulent antibody tests have 'dangerous consequences',"Congressman Raja Krishnamoorthi (D-IL) joins Ayman Mohyeldin to address the flood of unvetted COVID-19 antibody tests coming onto the market. Krishnamoorthi says the ""science is a bit unsettled"" on what the results of the tests mean for one's immunity against…",https://www.msnbc.com/hallie-jackson/watch/rep-krishnamoorthi-fraudulent-antibody-tests-have-dangerous-consequences-82751557562,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_krishnamoorthi_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:59:48Z,,msnbc,MSNBC
MSNBC.com,Justin Amash calls push-back to potential 2020 bid 'anti-American' voter suppression,Rep. Justin Amash joins Ayman Mohyeldin to discuss his recently launched committee that is exploring a potential presidential run under the Libertarian Party.,https://www.msnbc.com/msnbc/watch/justin-amash-calls-push-back-to-potential-2020-bid-anti-american-voter-suppression-82749509933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_amashsuppression_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:58:38Z,,msnbc,MSNBC
Msnbc,Iowa has a message for those reluctant to work at re-opened businesses,Many Iowans who may not be altogether comfortable with the governor's decision aren't being given much of a choice.,https://www.msnbc.com/rachel-maddow-show/iowa-has-message-those-reluctant-work-re-opened-businesses-n1195236,https://media2.s-nbcnews.com/j/newscms/2019_06/2741271/190204-kim-reynolds-2018-ac-719p_2843fd24c032095d0a88a01d5ca4cb81.nbcnews-fp-1200-630.jpg,2020-04-29T14:58:34Z,"As coronavirus outbreaks continue to emerge far outside coastal urban areas, there's cause for concern in Iowa. As Rachel explained on the show last night, there have been dramatic reports out of Waterloo, Cedar Falls, and Sioux City in recent weeks, in a sta… [+2258 chars]",msnbc,MSNBC
MSNBC.com,Rep. Amash on potential run for White House,Congressman Justin Amash (I-MI) joins Ayman Mohyeldin for his first national interview since launching an exploratory committee for a presidential run. Amash says he is considering running because he will “stand up to those in power” and give voters a chance …,https://www.msnbc.com/hallie-jackson/watch/rep-amash-on-potential-run-for-white-house-82749509900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_amash_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:55:01Z,,msnbc,MSNBC
MSNBC.com,Inmates voice concerns as coronavirus spreads in Ohio prison,"Marion Correctional Institution in Marion, Ohio has thousands of confirmed cases of coronavirus and inmates in the facility spoke to NBC News about concerns they have for their safety.",https://www.msnbc.com/hallie-jackson/watch/inmates-voice-concerns-as-coronavirus-spreads-in-ohio-prison-82750021517,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_lee_ohio_prison_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:24:35Z,,msnbc,MSNBC
Msnbc,"On aid to states, Trump seems to have an extortion plan in mind","Trump is open to extending a lifeline to states, but he'd like Democrats and governors to do him a favor, though.",https://www.msnbc.com/rachel-maddow-show/aid-states-trump-seems-have-extortion-plan-mind-n1195191,https://media2.s-nbcnews.com/j/newscms/2020_18/3327741/200428-trump-desantis-mn-1305_8a2ebc2d03869f992e93a7e375c149eb.nbcnews-fp-1200-630.JPG,2020-04-29T14:06:18Z,"Last summer, Donald Trump had a phone meeting with Ukrainian President Volodymyr Zelensky, who was eager to discuss U.S. military support for his country. But when Zelensky brought up the possibility of purchasing military equipment, his American counterpart … [+3318 chars]",msnbc,MSNBC
MSNBC.com,Doctor warns of the pandemic's psychiatric impact,Psychiatrist Dr. Jeffrey Lieberman joins Morning Joe to discuss discusses the loss of colleague Dr. Lorna M. Breen to suicide and the toll the coronavirus is taking on the mental health of front line workers.,https://www.msnbc.com/morning-joe/watch/doctor-warns-of-the-pandemic-s-psychiatric-impact-82747461853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_doc_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:02:49Z,,msnbc,MSNBC
MSNBC.com,"Fmr. Rep. Patrick Kennedy, talks about how to better equip healthcare workers to deal with their own mental health","Fmr. Rep. Patrick Kennedy, talks about how to better equip healthcare workers to deal with their own mental health, “They’ve never learned … how they can mitigate they’re own emotional challenges as a result of serving on the front lines,” he said.",https://www.msnbc.com/msnbc/watch/fmr-rep-patrick-kennedy-talks-about-how-to-better-equip-healthcare-workers-to-deal-with-their-own-mental-health-82758213625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_kennedymentalhealth_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T17:50:22Z,,msnbc,MSNBC
MSNBC.com,Chirlane McGray on NYC health care workers: 'They are like returning soldiers',"First Lady of New York, Chirlane McCray, says a mental health program to help healthcare workers in New York City will be fully in place in by June, she said, “They are like returning soldiers, and they need the kind of intense support.”",https://www.msnbc.com/msnbc/watch/chirlane-mcgray-on-nyc-health-care-workers-they-are-like-returning-soldiers-82756677742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_mccrayprogram_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T17:17:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Katie Porter: Trump's attitude toward Congress is 'disrespectful',"As states slowly start to reopen, some employees are scared to go back to work because of the virus, but one governor says they're quitters. Congresswoman Katie Porter joins Stephanie Ruhle to respond to that, discuss President Trump's attacks on Democratic l…",https://www.msnbc.com/stephanie-ruhle/watch/rep-katie-porter-on-workers-fear-to-return-to-work-trump-and-unemployment-82757701553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_katie1_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T16:55:40Z,,msnbc,MSNBC
MSNBC.com,Fauci: Remdesivir trial is 'opening the door' to possible coronavirus treatments,"Dr. Anthony Fauci discussed the positive results for a drug trial on remdesivir, claiming the results were ""opening the door"" to possible coronavirus treatments.",https://www.msnbc.com/msnbc/watch/fauci-discusses-positive-results-from-remdesivir-drug-trial-82757701506,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_fauci_drug_trial_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T16:50:35Z,,msnbc,MSNBC
MPX,Morning Joe 4/29/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4152975_Morning_Joe_4_29_20_800x450_1731291715858.jpg?itok=Qa239-l2,2020-04-29T16:41:01Z,"Morning Joe 04/29/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Cuomo unveils wall of donated masks, says 'this is what this country is about'","During a press conference, New York Gov. Andrew Cuomo unveils a wall of donated and home made masks from across America, and says, ""this is what this country is about, and this is what American's are about.""",https://www.msnbc.com/msnbc/watch/cuomo-unveils-wall-of-donated-masks-says-this-is-what-this-country-is-about-82754629808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_masks_cuomo_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T16:32:54Z,,msnbc,MSNBC
Msnbc,Trump finds new way to defend misguided 'close to zero' claim,"For the record, the president said the total number of U.S. cases would be close to zero ""within a couple of days,"" not ""within a couple of years.""",https://www.msnbc.com/rachel-maddow-show/trump-finds-new-way-defend-misguided-close-zero-claim-n1195251,https://media2.s-nbcnews.com/j/newscms/2020_18/3328766/200429-trump-white-house-mc-948_fb0dddb1471f71d7d36eb315b9668948.nbcnews-fp-1200-630.JPG,2020-04-29T16:06:39Z,"It was among the most unfortunate of Donald Trump's claims about the coronavirus crisis. Pointing to the modest number of positive cases in the United States, the president argued on Feb. 26, ""[Y]ou have 15 people, and the 15 within a couple of days is going … [+2359 chars]",msnbc,MSNBC
MSNBC.com,Guess what? It's gonna be May,Early TODAY's Phillip Mena explains why you'll be seeing – and hearing – a lot of Justin Timberlake on April 30th.,https://www.msnbc.com/msnbc/watch/-it-s-gonna-be-may-meme-day-is-here-82765381591,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_gonnabmay_200429.nbcnews-fp-1200-630.jpg,2020-04-29T19:51:04Z,,msnbc,MSNBC
MSNBC.com,"Trump administration asks intel agencies to find out whether China, WHO hid info on coronavirus","The Trump Administration ordered intelligence agencies to investigate whether China and the World Health Organization initially hid what they knew about the emerging coronavirus pandemic, current and former U.S. officials familiar with the matter told NBC New…",https://www.msnbc.com/msnbc/watch/trump-administration-asks-intel-agencies-to-find-out-whether-china-who-hid-info-on-coronavirus-82765893590,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_carollee_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T19:46:41Z,,msnbc,MSNBC
MSNBC.com,"Nicolle: Americans are mourning. We need a president who can feel our grief, and Trump can't.","On President Trump’s handling of the pandemic, Nicolle Wallace says “To be robbed of a human being who can feel our grief is as disorientating as the lack of explanations around testing, and the fervor to open the country up while we’re still flying blind. It…",https://www.msnbc.com/msnbc/watch/nicolle-americans-are-mourning-we-need-a-president-who-can-feel-our-grief-and-trump-can-t-82763845919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_nicolle4_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T19:29:38Z,,msnbc,MSNBC
MSNBC.com,Coronavirus death toll surpasses U.S. casualties from Vietnam War,More Americans have been killed by coronavirus than Americans killed in the Vietnam war.,https://www.msnbc.com/msnbc/watch/coronavirus-death-toll-surpasses-u-s-casualties-from-vietnam-war-82763333898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_michael_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T19:27:04Z,,msnbc,MSNBC
