author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,NY Gov. Cuomo on coronavirus: Why do the poorest pay the highest price?,"Speaking on the COVID-19 outbreak, New York Governor Andrew Cuomo reacts to large scale disasters and reflects on those who tend to pay the highest price. Fmr. congresswoman Donna Edwards joins to discuss.",https://www.msnbc.com/11th-hour/watch/ny-gov-cuomo-on-coronavirus-why-do-the-poorest-pay-the-highest-price-81813573665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_cuomo_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T03:24:32Z,,msnbc,MSNBC
MSNBC.com,"Trump: If under 100,000 Americans die from coronavirus we've done a good job","The president continued to deflect blame over his administration's response to the coronavirus outbreak noting that if less than 100,000 people die in America, then it's a job well done.",https://www.msnbc.com/11th-hour/watch/trump-if-under-100-000-americans-die-from-coronavirus-we-ve-done-a-good-job-81814085642,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_trump_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T03:20:36Z,,msnbc,MSNBC
MPX,All In 4/8/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139729_All_In_4_8_20_800x450_1722121283921.jpg?itok=ax9eSq_Y,2020-04-09T05:51:00Z,"All In with Chris Hayes 04/08/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 4/8/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132740_Last_Word_4_8_20_800x450_1722115651805.jpg?itok=3F21yZYH,2020-04-09T05:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Frontline medical workers take mortal risks to answer impossible call,"Rachel Maddow shares video of Anthony Almojera, vice president of the FDNY EMS Officers Union describing the impossibly difficult circumstances of responding to medical emergencies in New York City.",https://www.msnbc.com/rachel-maddow/watch/frontline-medical-workers-take-mortal-risks-to-answer-impossible-call-81814085863,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_frontline_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T04:12:59Z,,msnbc,MSNBC
,"Outside of the spotlight, coronavirus spreads through rural America",Rachel Maddow looks at how the coronavirus is spreading to rural areas of the United States where smaller populations do not necessarily mean greater safety and where hospital resources can be more challenging.,http://www.msnbc.com/rachel-maddow/watch/outside-of-the-spotlight-coronavirus-spreads-through-rural-america-81814085853,,2020-04-09T04:12:35Z,,msnbc,MSNBC
MSNBC.com,Carville on Wisconsin election: GOP will literally kill people to stay in power,Veteran Democratic strategist James Carville excoriates Wisconsin Republicans after political maneuvering kept more voters from using mail-in ballots sending people to the polls to vote during the coronavirus pandemic.,https://www.msnbc.com/11th-hour/watch/carville-on-wisconsin-election-gop-will-literally-kill-people-to-stay-in-power-81814085846,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_carville_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T04:08:39Z,,msnbc,MSNBC
MPX,Rachel Maddow 4/8/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200324_4138208_Rachel_Maddow_4_8_20_800x450_1722149955508.jpg?itok=CTOHemcu,2020-04-09T07:51:00Z,"The Rachel Maddow Show 04/08/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,MTP Daily 4/8/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139581_MTP_Daily_4_8_20_800x450_1722123843518.jpg?itok=Wy4vccm1,2020-04-09T06:01:00Z,"MTP Daily 04/08/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Federal government's support ends for Coronavirus testing: report,"The federal government will end funding for coronavirus testing sites this Friday, according to new reporting.",https://www.msnbc.com/morning-joe/watch/federal-government-s-support-ends-for-coronavirus-testing-report-81826373829,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_fedfund_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T11:40:45Z,,msnbc,MSNBC
MSNBC.com,"'The fight is not over in China,' says reporter about virus",Reporter Jonathan Betz reports from China on the lifting of the lock down in Wuhan and concerns of a possible second wave of infection.,https://www.msnbc.com/morning-joe/watch/as-lockdowns-are-lifted-restrictions-still-in-place-in-china-81826885504,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_china_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T11:12:03Z,,msnbc,MSNBC
MPX,"Virus spread sooner than thought, mostly came from Europe: report","New research indicates that the coronavirus began to circulate in New York by February, weeks before the first confirmed case, and that travelers brought in the virus mainly from Europe, not Asia, according to reporting.",https://www.msnbc.com/morning-joe/watch/virus-spread-sooner-than-thought-mostly-came-from-europe-report-81825349942,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_third_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T11:08:00Z,,msnbc,MSNBC
MPX,New virus cases may be leveling off on West Coast,New figures from the West Coast may give an indication that new infections are leveling off.,https://www.msnbc.com/morning-joe/watch/new-virus-cases-may-be-leveling-off-on-west-coast-81824325960,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T11:04:02Z,,msnbc,MSNBC
MSNBC.com,"Bernie Sanders exits presidential race, but his influence will still be felt","Sen. Bernie Sanders announced Tuesday that he would withdraw from the race for the Democratic presidential nomination, leaving former Vice President Joe Biden to become the presumptive nominee. But he says he’ll continue his fight to make progressive policies…",https://www.msnbc.com/msnbc/watch/bernie-sanders-exits-presidential-race-but-his-influence-will-still-be-felt-81825349945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200409.nbcnews-fp-1200-630.jpg,2020-04-09T10:52:10Z,,msnbc,MSNBC
,Trump continues looking for 'targets to blame',"As the U.S. nears 15,000 deaths from the coronavirus, Dr. Anthony Fauci praised the effectiveness of social distancing as a way to curb the virus. Yet as the pandemic deepens, the president is still looking for people to blame.",http://www.msnbc.com/morning-joe/watch/trump-continues-looking-for-targets-to-blame-81825349854,,2020-04-09T10:41:20Z,,msnbc,MSNBC
MSNBC.com,Lady Gaga announces coronavirus benefit concert,"The one-and-only Lady Gaga is partnering with the WHO and Global Citizen for the 'One World: Together At Home' star-studded, April 18 concert special for the U.N. Foundation's COVID-19 Response Fund. Gaga along with IBM's Ginny Rometty and PepsiCo's Kirk Tann…",https://www.msnbc.com/morning-joe/watch/lady-gaga-announces-coronavirus-benefit-concert-81830981901,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_gaga_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T13:06:02Z,,msnbc,MSNBC
MSNBC.com,16 million total unemployment claims made in the past three weeks,"Jobless claims continue to swell due to the COVID-19 pandemic. 6.6 million Americans filed for unemployment benefits last week, totaling 16 million unemployment claims in the past three weeks.",https://www.msnbc.com/morning-joe/watch/16-million-americans-made-unemployment-claims-made-in-the-past-three-weeks-81830981697,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/job1s.nbcnews-fp-1200-630.jpg,2020-04-09T12:49:54Z,,msnbc,MSNBC
MSNBC.com,"Gov. Murphy to NJ residents: Stay home, stay away from others","Gov. Phil Murphy, D-NJ, discusses the infection rates in his state, his requests to New Jersey residents to stay home and stay safe and what his state's medical workers and patients need right now.",https://www.msnbc.com/morning-joe/watch/gov-murphy-to-nj-residents-stay-home-stay-away-from-others-81828933682,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_murphy_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T12:22:55Z,,msnbc,MSNBC
Msnbc,"Trump, GOP get the 2020 match-up they clearly did not want","Republicans weren't just afraid of Joe Biden, they even took steps to derail him. The result is a general election match-up Trump and his party hoped to avoid.",https://www.msnbc.com/rachel-maddow-show/trump-gop-get-2020-match-they-clearly-did-not-want-n1179886,https://media3.s-nbcnews.com/j/newscms/2020_14/3291811/200401-1x1-donald-trump-joe-biden-ew-1155a_783b2a335319d054c2820d7d80ebc3a9.nbcnews-fp-1200-630.jpg,2020-04-09T12:12:40Z,"Ahead of the early nominating contests in the Democratic presidential race, the public saw all kinds of advertising from the candidates and their allies, but this year, Republicans were not content to sit on the sidelines and wait for a rival to emerge.
On t… [+3206 chars]",msnbc,MSNBC
MSNBC.com,Gov. Cuomo bringing in more funeral directors as death toll rises in New York,New York Governor Andrew Cuomo announced that more funeral directors were being brought in after the highest single-day coronavirus death toll yet.,https://www.msnbc.com/msnbc/watch/gov-cuomo-bringing-in-more-funeral-directors-as-death-toll-rises-in-new-york-81840709575,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_higher_toll_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:57:48Z,,msnbc,MSNBC
MSNBC.com,"Bethenny Frankel raises over $17M for coronavirus relief, PPE","Entrepreneur & philanthropist Bethenny Frankel joins Craig Melvin to discuss her BStrong initiative, which has raised millions for coronavirus relief and provided thousands masks and other PPE for medical workers.",https://www.msnbc.com/craig-melvin/watch/bethenny-frankel-raises-over-17m-for-coronavirus-relief-ppe-81840197518,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/N_melvin_bethennyfrankel_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:52:53Z,,msnbc,MSNBC
MSNBC.com,First responders face new challenges as emergency call volume increases over 50%,"EMS Lieutenant, Vincent Variale, joins MSNBC's Craig Melvin to share his experience as a first responder in the coronavirus pandemic and the new challenge FDNY workers face as cardiac arrest calls rise throughout the city.",https://www.msnbc.com/craig-melvin/watch/first-responders-face-new-challenges-as-emergency-call-volume-increases-over-50-81840709549,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_firstrespondersfdny_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:50:08Z,,msnbc,MSNBC
MSNBC.com,Chicago African American community hit hard with 70 percent of COVID-19 fatalities,"70 percent of people who died from COVID-19 in Chicago are African American, even though the city's population is just 30 percent black. Shaquille Brewster reports on what the community is doing to stop the spread.",https://www.msnbc.com/craig-melvin/watch/chicago-african-american-community-hit-hard-with-70-percent-of-covid-19-fatalities-81839173842,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_shaq_chicago_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:43:49Z,,msnbc,MSNBC
,NYC Public Advocate: City's COVID response 'discriminatory',New York City Public Advocate Jumaane Williams tells Ayman Mohyeldin that there has been a 'stubborn resistance' from city and state officials to protect black and brown residents. Williams calls out the Governor and New York City Mayor for not responding,http://www.msnbc.com/hallie-jackson/watch/nyc-public-advocate-city-s-covid-response-discriminatory-81838149843,,2020-04-09T15:36:19Z,,msnbc,MSNBC
MPX,Senator stresses importance of mail-in voting in '20 election,"Sen. Kirsten Gillibrand, D-NY, discusses primaries postponed as a result of the coronavirus and the importance of supporting mail-in voting in the election. Sen. Gillibrand also discusses the effort to stem the coronavirus in New York.",https://www.msnbc.com/morning-joe/watch/senator-stresses-importance-of-mail-in-voting-in-20-election-81827909713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_gillibrand_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:30:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Jones on McConnell's COVID relief bill 'political stunt',"Senator Doug Jones (D-AL) is with Ayman Mohyeldin discussing the progress being made in Congress on another economic stimulus package. While Republicans are trying to push through a bill that Democrats have objected to, Jones argues that both parties ultimate…",https://www.msnbc.com/hallie-jackson/watch/sen-jones-on-mcconnell-s-covid-relief-bill-political-stunt-81838149506,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_jones_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:05:04Z,,msnbc,MSNBC
MSNBC.com,Richmond nursing home at center of Virginia coronavirus outbreak,"At least 35 people have died from COVID-19 at an elder care facility in Richmond, Virginia, as state leaders rush to contain the ongoing outbreak. NBC News’ Catie Beck reports.",https://www.msnbc.com/hallie-jackson/watch/richmond-nursing-home-at-center-of-virginia-coronavirus-outbreak-81836613614,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_beck_richmond_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T15:01:34Z,,msnbc,MSNBC
MSNBC.com,Ex-CDC Director on steps to curb coronavirus,"Watch former Director of the Center for Disease Control and Prevention, Dr. Tom Frieden join Stephanie Ruhle to break down steps we can take to curb coronavirus in the U.S.",https://www.msnbc.com/stephanie-ruhle/watch/ex-cdc-director-on-steps-to-curb-coronavirus-81836613504,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_frieden_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T14:49:29Z,,msnbc,MSNBC
MSNBC.com,Amb. Rice: The Trump WH received many warnings,"Ambassador Susan Rice, National Security Adviser to President Obama, discusses the pandemic preparation the Obama WH gave to the Trump administration. Amb. Rice released her memoir 'Tough Love' in 2019.",https://www.msnbc.com/morning-joe/watch/amb-rice-the-trump-wh-received-many-warnings-81834565792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_rice_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T14:24:56Z,,msnbc,MSNBC
Msnbc,"With pandemic commentary, AG Barr strays far outside his lane","For Barr to tell a national audience about his expectations for public-health guidelines and untested medical treatments is, to put it mildly, problematic.",https://www.msnbc.com/rachel-maddow-show/pandemic-commentary-ag-barr-strays-far-outside-his-lane-n1180016,https://media2.s-nbcnews.com/j/newscms/2020_14/3293636/200402-william-barr-ew-431p_35697f0a968b19ce2af6e3736ec2de6d.nbcnews-fp-1200-630.jpg,2020-04-09T14:18:03Z,"Dr. Anthony Fauci spoke to NBC News this morning, making the case that the total number of coronavirus fatalities may be as low as 60,000, thanks to ongoing mitigation efforts such as physical distancing. ""Having said that,"" the NIH specialist added, ""we bett… [+2935 chars]",msnbc,MSNBC
MSNBC.com,Trump to announce second coronavirus task force to focus on the economy,The White House is expected to announce a second coronavirus task force to focus on economic recovery efforts. NBC's Carol Lee has details.,https://www.msnbc.com/hallie-jackson/watch/trump-to-announce-second-coronavirus-task-force-to-focus-on-the-economy-81835077584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_second_task_force_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T14:09:04Z,,msnbc,MSNBC
MSNBC.com,Mother speaks out about losing her daughter to coronavirus after she helped the elderly,"Leilani Jordan was a grocery store clerk  with cerebral palsy who kept working through the coronavirus outbreak to help the elderly. She died of coronavirus in her mother's arms. Her mother, Zenobia Shepherd joins Stephanie Ruhle to share her daughter's story.",https://www.msnbc.com/stephanie-ruhle/watch/mother-speaks-out-about-losing-her-daughter-to-coronavirus-after-she-helped-the-elderly-81834053969,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_leilani_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T14:08:56Z,,msnbc,MSNBC
MPX,Morning Joe 4/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140274_Morning_Joe_4_9_20_800x450_1722333251609.jpg?itok=9ybTs_hp,2020-04-09T17:51:00Z,"Morning Joe 04/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Chicago faces 'two separate epidemics' as gun violence ticks up,NBC's Shaquille Brewster reports on the status of health care relief in Chicago.,https://www.msnbc.com/mtp-daily/watch/chicago-faces-two-separate-epidemics-as-gun-violence-ticks-up-81842245913,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_chicago_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T17:30:06Z,,msnbc,MSNBC
MPX,Fact-checking Trump's remarks on virus testing,"During Wednesday's coronavirus press briefing, the president said the U.S. is 'testing more than anybody' and other countries are 'now calling us' about testing. Joe Scarborough and Mika Brzezinski discuss.",https://www.msnbc.com/morning-joe/watch/fact-checking-trump-s-lies-on-virus-testing-81827397681,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_test_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T16:32:02Z,,msnbc,MSNBC
MPX,Congress leaders 'squabble' over COVID-19 relief money,NBC's Kasie Hunt discusses Congress' $2.2 trillion relief package and why the money hasn't landed in Americans' bank accounts yet.,https://www.msnbc.com/mtp-daily/watch/congress-leaders-squabble-over-covid-19-relief-money-81841733715,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_kasiemoney_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:50:02Z,,msnbc,MSNBC
MPX,Garcetti: Economic impact on families in LA 'keeps me up',Mayor of Los Angeles Eric Garcetti discusses the toughest decisions he's had to make for the city since the COVID-19 outbreak.,https://www.msnbc.com/mtp-daily/watch/garcetti-economic-impact-on-families-in-la-keeps-me-up-81843269711,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_garcetti_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:40:01Z,,msnbc,MSNBC
MSNBC.com,U.K. Prime Minister Boris Johnson moved out of intensive care,British Prime Minister Boris Johnson has been moved out of the intensive care unit after receiving treatment for coronavirus.,https://www.msnbc.com/msnbc/watch/u-k-prime-minister-boris-johnson-moved-out-of-intensive-care-81847365641,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_johnson_out_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:32:25Z,,msnbc,MSNBC
MPX,De Blasio: New Yorkers 'should be very proud' of how they've...,"New York City Mayor Bill De Blasio (D) joins Andrea Mitchell to discuss the latest on the coronavirus in the city, saying New Yorkers ""should be very proud"" of how they've responded to ""this incredibly painful crisis,"" and they're seeing progress, ""but you ca…",https://www.msnbc.com/andrea-mitchell-reports/watch/de-blasio-new-yorkers-should-be-very-proud-of-how-they-ve-responded-to-this-incredibly-painful-crisis-81843781562,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_deblasio_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:16:00Z,,msnbc,MSNBC
MPX,Rep. Slotkin proposes bill to protect medical supply lines,Michican Democratic Congresswoman Elissa Slotkin (MI-8) joins Andrea Mitchell to discuss the bill she's proposing to better protect medical supply lines intended to better facilitate their safe delivery to workers on the front lines.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-slotkin-proposes-bill-to-protect-medical-supply-lines-81842245963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_slotkin_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:04:00Z,,msnbc,MSNBC
MPX,Sen. Durbin says Congress needs to continue to work on a...,"Illinois Senator Dick Durbin, the number two Democrat in the Senate, joins Andrea Mitchell to discuss how Congress needs to continue work on a bipartisan basis for coronavirus relief, which he says Mitch McConnell did not do before he attempted to unanimously…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-durbin-says-congress-needs-to-continue-to-work-on-a-bipartisan-basis-for-relief-bills-81841733919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_durbin_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T18:02:01Z,,msnbc,MSNBC
MSNBC.com,Senate Dems block GOP's $250M small business loan,NBC's Sahil Kapur discusses the partisan disagreement over a path forward.,https://www.msnbc.com/mtp-daily/watch/senate-dems-block-gop-s-250m-small-business-loan-81852485952,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_sahilsba_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-09T21:48:26Z,,msnbc,MSNBC
