author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Last Word 2/14/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200207_4113061_Last_Word_2_14_20_800x450_1698471491523.jpg?itok=Sk99H3Uc,2020-02-15T09:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 2/14/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108120_All_In_2_14_20_800x450_1698464323649.jpg?itok=_8YucrYT,2020-02-15T08:41:01Z,"All In with Chris Hayes 02/14/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/14/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200203_4110048_Rachel_Maddow_2_14_20_800x450_1698474051640.jpg?itok=NaVN9dMW,2020-02-15T10:01:02Z,"The Rachel Maddow Show 02/14/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,President Trump twists idea of justice to protect his cronies and serve his interests,"An emboldened President Donald Trump is leaning on the Department of Justice to help his friends and pursue his enemies. Just this week, the DOJ overruled federal prosecutors who had recommended a seven- to nine-year prison sentence for Trump confidant Roger …",https://www.msnbc.com/msnbc/watch/president-trump-twists-idea-of-justice-to-protect-his-cronies-and-serve-his-interests-78818885855,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/AFP_1HH7F3_1.nbcnews-fp-1200-630.JPG,2020-02-15T12:37:31Z,,msnbc,MSNBC
MSNBC.com,Dems campaign ahead of Nevada; Sanders leads latest Nevada poll,"Ahead of the Nevada caucuses on February 22, Democrats are campaigning across both Nevada and elsewhere, such as South Carolina and Super Tuesday states. Sen. Amy Klobuchar, hoping to build off of her New Hampshire momentum, stated a desire for Mike Bloomberg…",https://www.msnbc.com/msnbc/watch/dems-campaign-ahead-of-nevada-sanders-leads-latest-nevada-poll-78825029729,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_golden_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T15:38:10Z,,msnbc,MSNBC
MSNBC.com,Four prosecutors resign over Roger Stone case under Barr’s DOJ,"William Barr’s possible impact on the Department of Justice, and the behavior of GOP senators who have supported Donald Trump, are analyzed by Joy Reid’s panel, including former GOP Congressman David Jolly who asserts, ‘There is no post-Trump Republican party…",https://www.msnbc.com/am-joy/watch/william-barr-s-possible-impact-on-department-of-justice-analyzed-78828613796,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_billbarr_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:58:27Z,,msnbc,MSNBC
MSNBC.com,Bloomberg reportedly considering Hillary as VP; facing accusations workplace sexism,"Conservative website Drudge Report reported that Mike Bloomberg is considering Hillary Clinton as a possible running mate for his presidential campaign, though Bloomberg's campaign communications director commented ""We are focused on the primary and the debat…",https://www.msnbc.com/weekends-with-alex-witt/watch/bloomberg-reportedly-considering-hillary-as-vp-facing-accusations-workplace-sexism-78827077953,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-02-15T17:33:44Z,,msnbc,MSNBC
MSNBC.com,"5-year-old saves his sister, dog from fire by escaping through window","5-year-old Noah Woods woke up to his bedroom on fire. He got himself, his 2-year-old sister, and his dog out of his bedroom window to escape. He then ran next door to wake up his uncle to alert the rest of his family.",https://www.msnbc.com/msnbc/watch/5-year-old-saves-his-sister-dog-from-fire-by-escaping-through-window-78827077933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_5yearoldfire_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:28:18Z,,msnbc,MSNBC
MSNBC.com,Velshi: Barr has shown us who he really is,MSNBC's Ali Velshi discusses Attorney General William Barr's close relationship with President Trump.,https://www.msnbc.com/ali-velshi/watch/velshi-barr-has-shown-us-who-he-really-is-78828101689,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_barr_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:27:35Z,,msnbc,MSNBC
MSNBC.com,Meeks on redlining: ‘Congress pushed the banks to give loans’,"Presidential candidate Michael Bloomberg won the endorsement of three key members of the Congressional Black Caucus this week, including New York Congressman Gregory Meeks of New York. MSNBC's Ali Velshi speaks to Meeks about Bloomberg's comments on redlining…",https://www.msnbc.com/ali-velshi/watch/meeks-on-redlining-congress-pushed-the-banks-to-give-loans-78828613626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_meeks_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:27:29Z,,msnbc,MSNBC
MSNBC.com,Omarosa: Trump has failed to affect Black lives since he’s been president,"As early voting begins in Nevada, Trump and the other 2020 candidates are  looking ahead to delegate-rich states in the Deep South. MSNBC's Ali Velshi discusses making inroads with black voters with former senior White House official Omarosa Manigault Newman.",https://www.msnbc.com/ali-velshi/watch/omarosa-trump-has-failed-to-affect-black-lives-since-he-s-been-president-78827077864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_omarosa_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:26:56Z,,msnbc,MSNBC
,Dems: Keep calm and win the White House,MSNBC’s Ali Velshi and a panel of guests discuss how Michael Bloomberg has upended the traditional strategies of running for the White House.,http://www.msnbc.com/ali-velshi/watch/dems-keep-calm-and-win-the-white-house-78827589667,,2020-02-15T17:02:05Z,,msnbc,MSNBC
MSNBC.com,Weingarten: Fight for healthcare as a right not a privilege,"MSNBC’s Ali Velshi and Randi Weingarten, President of the American Federation of American Teachers discuss union concerns regarding Medicaid for All and how the transition from employer based health insurance would pose a challenge.",https://www.msnbc.com/ali-velshi/watch/weingarten-fight-for-healthcare-as-a-right-not-a-privilege-78827589662,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_healthcareright_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T17:01:18Z,,msnbc,MSNBC
,"WaPo: Bloomberg has battled allegations of profane, sexist comments for years",Washing Post investigative reporter Michael Kranish joins David Gura to discuss his reporting that allegations of sexist and profane comments have followed Mike Bloomberg for years.,http://www.msnbc.com/david-gura/watch/wapo-bloomberg-has-battled-allegations-of-profane-sexist-comments-for-years-78836805556,,2020-02-15T19:46:24Z,,msnbc,MSNBC
MSNBC.com,Stop-and-frisk grew under Bloomberg constitutional expert says,Michael Bloomberg’s policies as New York City mayor are analyzed by legal and constitutional experts who explain that in their view the 2020 presidential candidate pursued policies detrimental to people of color. Joy Reid and her panel discuss.,https://www.msnbc.com/am-joy/watch/bloomberg-policies-as-new-york-city-mayor-analyzed-by-experts-78833221851,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_bloomberg2_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T19:28:25Z,,msnbc,MSNBC
MSNBC.com,Rep. Rush: Bloomberg seeks atonement with black community,"Stop-and-frisk and its impact on young men of color when Michael Bloomberg was the mayor of New York City is discussed by Bloomberg 2020 co-chair Rep. Bobby Rush who tells Joy Reid that the 2020 Democratic presidential candidate seeks ‘atonement,’ adding, ‘I …",https://www.msnbc.com/am-joy/watch/stop-and-frisk-discussed-by-bloomberg-2020-co-chair-bobby-rush-78832197836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_bloomberg_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T18:54:34Z,,msnbc,MSNBC
MSNBC.com,Legal experts question Barr’s independence from Trump,William Barr’s independence from Donald Trump is questioned by legal experts. Do some federal prosecutors fear reprisals under Barr’s Department of Justice related to cases with political implications? Joy Reid and her panel discuss.,https://www.msnbc.com/am-joy/watch/william-barr-s-independence-from-trump-questioned-by-experts-78832197521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_barrandtrump_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T18:31:36Z,,msnbc,MSNBC
MSNBC.com,Former fed. prosecutor: I don’t see Barr asserting independence,"William Barr’s role in the Trump administration is discussed by former federal prosecutor Cynthia Alksne who tells Joy Reid that in her view, ‘Barr has destroyed his reputation.’",https://www.msnbc.com/am-joy/watch/barr-trump-administration-discussed-by-former-federal-prosecutor-78829637844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_barr_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T18:13:35Z,,msnbc,MSNBC
MSNBC.com,Zelenskiy holds out hope for White House meeting; wants to restart US-Ukraine relations,Courtney Kube reports on Ukrainian President Volodymyr Zelenskiy's statements about a desire to restart his nation's relationship with the United States. He is also still holding out hope for a White House meeting with President Donald Trump.,https://www.msnbc.com/weekends-with-alex-witt/watch/zelenskiy-holds-out-hope-for-white-house-meeting-wants-to-restart-us-ukraine-relations-78838341681,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_zelenskiy_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T21:31:29Z,,msnbc,MSNBC
MSNBC.com,Trump administration deploying tactical Border Patrol officers to sanctuary cities,"Zolan Kanno-Youngs, Homeland Security Reporter for The New York Times, joins David Gura to discuss reports that the Trump administration will deploy 100 tactical Border Patrol officers to work with Immigration and Customs Enforcement in 10 so-called sanctuary…",https://www.msnbc.com/david-gura/watch/trump-administration-deploying-tactical-border-patrol-officers-to-sanctuary-cities-78837317632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_gura_ice_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T21:12:19Z,,msnbc,MSNBC
MSNBC.com,Early voting begins in Nevada caucuses; officials taking steps to avoid problems faced in Iowa,Early voting has begun for the Nevada caucuses and state officials are looking to avoid the same problems that plagued the Iowa caucuses. NBC's Simone Boyce reports.,https://www.msnbc.com/weekends-with-alex-witt/watch/early-voting-begins-in-nevada-caucuses-officials-taking-steps-to-avoid-problems-faced-in-iowa-78835269821,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_nevada_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T20:11:46Z,,msnbc,MSNBC
MSNBC.com,"Medicare for All at center of rift between Sanders, NV union","Bernie Sanders and a prominent Nevada union have faced a rift over Medicare for All as the Nevada caucuses approach. Joy Reid and her panel discuss how this typically important union’s stamp of approval will not go to apparent frontrunner Sanders, as the Culi…",https://www.msnbc.com/am-joy/watch/bernie-sanders-nevada-union-clash-over-medicare-for-all-78835781696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sandersnevada_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T20:09:18Z,,msnbc,MSNBC
MSNBC.com,About 380 Americans to be released from quarantined cruise ship,"380 American passengers quarantined aboard the Diamond Princess cruise ship in Japan, where scores of people had tested positive for COVID-19, the new name for the disease, are to be evacuated. David Gura speaks to Shan Li, a Beijing based reporter for The Wa…",https://www.msnbc.com/david-gura/watch/about-380-americans-to-be-released-from-quarantined-cruise-ship-78838341853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_gura_quarantine_200215_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-15T22:07:46Z,,msnbc,MSNBC
