author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Joe Biden becomes the turnout candidate,MSNBC's Steve Kornacki breaks down Joe Biden's big primary wins on Tuesday night which has Biden with a 145-delegate lead over Sen. Bernie Sanders.,https://www.msnbc.com/morning-joe/watch/biden-wins-key-michigan-race-by-double-digits-80456773919,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_steve_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T10:20:06Z,,msnbc,MSNBC
,Frmr. Rep. Gabby Giffords to endorse Biden,"Former congresswoman Gabrielle Giffords, D-Ariz., has announced her support for former VP Joe Biden. Heidi Przybyla has the exclusive report.",http://www.msnbc.com/morning-joe-first-look/watch/frmr-rep-gabby-giffords-to-endorse-biden-80463429718,,2020-03-11T13:57:18Z,,msnbc,MSNBC
MSNBC.com,"Sanders wins North Dakota, NBC News projects","Bernie Sanders wins the North Dakota Democratic Caucus, NBC News projects.",https://www.msnbc.com/morning-joe/watch/sanders-wins-north-dakota-nbc-news-projects-80463429655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_nd_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T13:42:16Z,,msnbc,MSNBC
MSNBC.com,Ill. gov. 'extremely disappointed' with government response,"Gov. J.B. Pritzker, D-Ill., joins Morning Joe to discuss the spread of coronavirus in his state,  how the state has prepared for a virus and his frustration with the federal government's response to the growing crisis.",https://www.msnbc.com/morning-joe/watch/illinois-gov-frustrated-by-government-response-to-coronavirus-80461381770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_pritz_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T12:59:00Z,,msnbc,MSNBC
Msnbc,'It will go away': Trump's coronavirus rhetoric isn't getting better,"Even now, Trump is still acting as if he can bluff his way out of the public-health crisis. He cannot.",https://www.msnbc.com/rachel-maddow-show/it-will-go-away-trump-s-coronavirus-rhetoric-isn-t-n1155296,https://media1.s-nbcnews.com/j/newscms/2020_11/3264161/200310-donald-trump-mn-1703_eb77b220d31567e1f70bf991a542c177.nbcnews-fp-1200-630.jpg,2020-03-11T12:10:12Z,"Donald Trump went to Capitol Hill yesterday afternoon, apparently to pitch congressional Republicans on an economic stimulus plan that doesn't yet fully exist. After the GOP meeting, the president spoke briefly with reporters, one of whom asked how long an ec… [+2896 chars]",msnbc,MSNBC
MSNBC.com,"Welcome to the world, Baby Ro!","It's a girl! Ayman Mohyeldin makes the big announcement that MSNBC anchor and Chief White House Correspondent Hallie Jackson gave birth this week to a beautiful baby girl, Monroe ""Ro"" Jackson Thorp.",https://www.msnbc.com/hallie-jackson/watch/welcome-to-the-world-baby-ro-80468549724,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_babyro_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T15:46:50Z,,msnbc,MSNBC
MSNBC.com,Colorado Governor on his state's response to COVID-19,"Colorado Governor Jared Polis (D) joins Ayman Mohyeldin to discuss the steps his administration is taking to beat back the Coronavirus in his state. Polis says that serious discussions should've started ""three or four weeks ago"" and that now it'll take ""bold …",https://www.msnbc.com/hallie-jackson/watch/colorado-governor-on-his-state-s-response-to-covid-19-80469573639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_polislong_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T15:41:48Z,,msnbc,MSNBC
MSNBC.com,‘Obnoxious’ and ‘cowardly’: Weinstein attorney reacts to 23-year sentence,"Donna Rotunno, Harvey Weinstein’s attorney, says she’s “overcome with anger” and that Weinstein’s sentence “did not speak to justice.”",https://www.msnbc.com/msnbc/watch/weinstein-attorney-donna-rotunno-reacts-to-23-year-sentence-80468037754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_rotunno_weinstein_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T15:35:50Z,,msnbc,MSNBC
MSNBC.com,The courtroom was 'heavy with emotion' as Weinstein was sentenced to prison,"NBC's Ronm Allen described the courtroom as ""heavy with emotion"" as Harvey Weinstein was sentenced to serve 23 years in prison for sexual assault charges.",https://www.msnbc.com/craig-melvin/watch/the-courtroom-was-heavy-with-emotion-as-weinstein-was-sentenced-to-prison-80468037623,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_brk_weinstein_allen_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T15:21:25Z,,msnbc,MSNBC
MSNBC.com,Trump proposes payroll tax cut through end of year,"There are dueling proposals coming out of Capitol Hill trying to provide economic relief to workers and companies impacted by the coronavirus. Stephanie Ruhle is joined by Rep. Ami Bera, Jared Bernstein, and Dan Nathan to discuss.",https://www.msnbc.com/stephanie-ruhle/watch/trump-proposes-payroll-tax-cut-through-end-of-year-80465990001,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_cblock_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T15:13:29Z,,msnbc,MSNBC
,Concerns over economic fallout from coronavirus,"Watch Stephanie Ruhle speak with the Mayor of Seattle, Jenny Durkan, as the city plans to take drastic steps to prevent the spread of coronavirus. Weighing in: Dr. Celine Gounder.",http://www.msnbc.com/stephanie-ruhle/watch/concerns-over-economic-fallout-from-coronavirus-80467013779,,2020-03-11T14:56:26Z,,msnbc,MSNBC
MSNBC.com,A look at some of Trump's best words,The Trump campaign this week is highlighting Joe Biden's public gaffes in attempt to paint him as confused. But is Windsor Mann right in saying there's nothing Biden does that Trump doesn't do worse?,https://www.msnbc.com/morning-joe/watch/a-look-at-some-of-trump-s-best-words-80465989574,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_words_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T14:24:43Z,,msnbc,MSNBC
MSNBC.com,"Markets fall again over coronavirus, investors watching stimulus efforts",MSNBC’s David Gura reports from the New York Stock Exchange as markets tumbled again on Wednesday in response to the growing coronavirus epidemic.,https://www.msnbc.com/hallie-jackson/watch/markets-fall-again-over-coronavirus-investors-watching-stimulus-efforts-80465477695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_markets_gura_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T14:15:50Z,,msnbc,MSNBC
Msnbc,Trump administration isn't backing off proposed cuts to CDC budget,"In early February, the White House unveiled a budget that called for deep CDC cuts. Yesterday, the administration refused to back down.",https://www.msnbc.com/rachel-maddow-show/trump-administration-isn-t-backing-proposed-cuts-cdc-budget-n1155411,https://media1.s-nbcnews.com/j/newscms/2014_40/695256/141001-cdc-headquarters-1625_f7c8df4d5ca20e24824a981d897ba96f.nbcnews-fp-1200-630.jpg,2020-03-11T14:05:39Z,"It was a month ago yesterday when the White House released its official budget for the coming fiscal year, to the delight of Donald Trump's political opponents. Writing for Esquire, Charles P. Pierce took a look at the latest blueprint and concluded the docum… [+3016 chars]",msnbc,MSNBC
,Sanders: Our campaign 'won the ideological debate' despite Biden's delegate lead,"Sen. Bernie Sanders, I-Vt., gave a statement that he will remain in the Democratic presidential race and debate former Vice President Joe Biden. He claimed that his campaign has ""won the ideological debate,"" but it ""losing the debate over electability.""",http://www.msnbc.com/msnbc/watch/sanders-claims-his-campaign-has-won-the-ideological-debate-80473157521,,2020-03-11T17:13:51Z,,msnbc,MSNBC
MPX,Morning Joe 3/11/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200227_4123698_Morning_Joe_3_11_20_800x450_1709718595770.jpg?itok=eR5_Nkn3,2020-03-11T17:01:01Z,"Morning Joe 03/11/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Michigan GOP mayor tosses Trump to vote for Biden,"Mayor of Sterling Heights, Michigan, Michael Taylor, is a life-long Republican who voted for Trump in 2016 and announced that he voted in the Michigan primary for Joe Biden. Taylor joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/michigan-gop-mayor-tosses-trump-to-vote-for-biden-80470597889,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_taylor_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:46:23Z,,msnbc,MSNBC
MSNBC.com,World Heath Organization declares coronavirus a pandemic,"The World Health Organization on Wednesday said that the new coronavirus outbreak can be characterized as a pandemic, saying they were ""deeply concerned both by the alarming levels of spread and severity, and by the alarming levels of inaction."" An outbreak i…",https://www.msnbc.com/andrea-mitchell-reports/watch/world-heath-organization-declares-coronavirus-a-pandemic-80470085963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_pandemic_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:44:36Z,,msnbc,MSNBC
MSNBC.com,Sen. Johnson: We must 'get to the bottom' of Burisma-Biden connection,"Senator Ron Johnson (R-WI), the chairman of the Committee on Homeland Security, is with Ayman Mohyeldin explaining why his committee is pushing forward an investigation of Ukrainian energy company Burisma. Johnson says there are a lot of ""unanswered questions…",https://www.msnbc.com/hallie-jackson/watch/sen-johnson-we-must-get-to-the-bottom-of-burisma-biden-connection-80470085924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_johnsonburisma_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:43:08Z,,msnbc,MSNBC
MSNBC.com,Sen. Johnson: Trump admin 'hasn't overreacted' on COVID-19 response,"Senator Ron Johnson (R-WI) joins Ayman Mohyeldin to defend President Trump's response to the Coronavirus outbreak. Johnson says the administration has been ""all hands on deck"" since the epidemic started and that they are ready for ""extraordinary measures"" if …",https://www.msnbc.com/hallie-jackson/watch/sen-johnson-trump-admin-hasn-t-overreacted-on-covid-19-response-80471109651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_johnsoncovid_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:41:14Z,,msnbc,MSNBC
MSNBC.com,Biden Dep. Campaign Mngr. on Sanders supporters: They have another home with Joe Biden,"Kate Bedingfield, Deputy Campaign Manager and Communications Director for Joe Biden's campaign, talks with MSNBC’s Craig Melvin about Joe Biden’s confidence in securing the Democratic nomination and the campaign’s eagerness to welcome Sanders’ supporters into…",https://www.msnbc.com/craig-melvin/watch/biden-dep-campaign-mngr-on-sanders-supporters-they-have-another-home-with-joe-biden-80471621624,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_bidenelection_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:38:20Z,,msnbc,MSNBC
MSNBC.com,Kansas City Mayor turned away from voting,"Kansas City mayor, Quinton Lucas, tried to vote on Tuesday but was told he “wasn’t in the system,” despite having voted at the same location for over ten years.  Lucas joined MSNBC’s Craig Melvin to recount his experience being turned away at the polls. The m…",https://www.msnbc.com/craig-melvin/watch/kansas-city-mayor-turned-away-from-voting-80468549947,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_komayorvoting_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T16:16:32Z,,msnbc,MSNBC
MSNBC.com,Coronavirus closures create burdens for poor students,"Schools and colleges across the country are grappling with whether to shut down because of Coronavirus, and some have made the call to do so. But for less fortunate students these places often their only option for a daily meal, medical care, and things most …",https://www.msnbc.com/katy-tur/watch/coronavirus-closures-create-burdens-for-poor-students-80484421805,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurEBlock_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T19:51:32Z,,msnbc,MSNBC
MSNBC.com,Biden rolls on with big win in Michigan,"Joe Biden won the key state of Michigan last night, putting him ahead in the number of delegates. 
Pollster with Brilliant Corners Research, Cornell Belcher, joins Katy Tur to discuss what this means for the 2020 race going forward.",https://www.msnbc.com/katy-tur/watch/biden-rolls-on-with-big-win-in-michigan-80482885694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurDblock_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T19:38:06Z,,msnbc,MSNBC
MSNBC.com,"Dr. Redlener: We need from the government, absolutely clear directions","The National Guard is being deployed to New Rochelle, New York in an effort to contain a large cluster of coronavirus in the area. 
Joining Katy Tur to discuss government response to the coronavirus is Westchester County Executive George Latimer and the Direc…",https://www.msnbc.com/katy-tur/watch/dr-redlener-we-need-from-the-government-absolutely-clear-directions-80482373765,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurABlock_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T19:34:26Z,,msnbc,MSNBC
MSNBC.com,Hundreds of coronavirus self-test kits sitting in U.S. awaiting FDA approval,"A German laboratory has been ramping up production of a machine used for self-testing for the coronavirus. Hundreds of these machines are in the U.S. waiting for FDA approval before they can be used. NBC News’ Richard Engel reports from the lab in Dusseldorf,…",https://www.msnbc.com/msnbc/watch/hundreds-of-coronavirus-self-test-kits-sitting-in-u-s-awaiting-fda-approval-80481349818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_engel_tests_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T19:23:33Z,,msnbc,MSNBC
MSNBC.com,Ruhle: Trump’s inaction turned coronavirus into a financial crisis,NBC News Senior Business correspondent Stephanie Ruhle discusses the impact coronavirus is having on the American economy.,https://www.msnbc.com/msnbc/watch/gig-workers-small-business-feeling-pressure-of-coronavirus-economy-80478277534,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_covid19_ruhle_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T18:41:13Z,,msnbc,MSNBC
MSNBC.com,'Public heath version of Hurricane Katrina': Lawmakers sound off on COVID-19,"From the director of the National Institute of Allergy and Infectious Diseases to local officials and the president, see what people are saying about coronavirus.",https://www.msnbc.com/msnbc/watch/lawmakers-sound-off-on-coronavirus-80477253868,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_covid19_cuomo_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T18:35:51Z,,msnbc,MSNBC
MSNBC.com,Coronavirus or flu? Viewer questions answered,A panel of experts answer viewer questions about the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/coronavirus-or-flu-viewer-questions-answered-80476229924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_covid19_qa_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T18:31:28Z,,msnbc,MSNBC
MSNBC.com,Sen. King and Rep. Gallagher: Cyber attacks are a 'serious threat',"Senator Angus King (ME-I) and Rep. Mike Gallagher (R-WI) join Andrea Mitchell to discuss a congressional study released from the US Cyberspace Solarium Commission on cyber attacks, which King calls a ""serious threat,"" adding ""we're under attack right now."" Th…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-king-and-rep-gallagher-cyber-attacks-are-a-serious-threat-80477253546,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_kinggallagher_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T18:14:37Z,,msnbc,MSNBC
MSNBC.com,Pressure grows for Democratic nominee to choose a female running mate,"Cecile Richards and Neera Tanden join Andrea Mitchell to discuss the viability of Senator Sander's campaign, the role of women voters in the election, and the possibility of the Democratic candidate choosing a female Vice President.",https://www.msnbc.com/andrea-mitchell-reports/watch/pressure-grows-for-democratic-nominee-to-choose-a-female-running-mate-80475717965,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_Richards_Tanden_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T18:07:11Z,,msnbc,MSNBC
MSNBC.com,What happens if we don't 'flatten the curve' of coronavirus in the U.S.,"A mantra has emerged among health professionals calling for aggressive action on the coronavirus outbreak: “Flatten the curve,"" which illustrates why public and individual efforts to contain the spread of the virus are crucial.",https://www.msnbc.com/all-in/watch/what-happens-if-we-don-t-flatten-the-curve-of-coronavirus-in-the-u-s-80500805949,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hayes_curve_200309_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-11T21:54:53Z,,msnbc,MSNBC
