author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 3/2/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200221_4120315_MTP_Daily_3_2_20_800x450_1705366083797.jpg?itok=yNL1aZ3o,2020-03-03T02:31:01Z,"MTP Daily 03/02/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Rachel Maddow 3/2/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117970_Rachel_Maddow_3_2_20_800x450_1705534019555.jpg?itok=5i0bVUZk,2020-03-03T05:51:00Z,"The Rachel Maddow Show 03/02/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+174 chars]",msnbc,MSNBC
MPX,Hope for a brokered convention keeps Warren in the primary race,"Larry Sabato, director of the University of Virginia Center for Politics, talks with Rachel Maddow about what's keeping Elizabeth Warren in the 2020 Democratic primary race.",https://www.msnbc.com/rachel-maddow/watch/hope-for-a-brokered-convention-keeps-warren-in-the-primary-race-79857733853,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_warren_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T05:24:01Z,,msnbc,MSNBC
MPX,Biden's 'pivot moment' in South Carolina alters primary race,"Larry Sabato, director of the University of Virginia Center for Politics, talks with Rachel Maddow about how the landslide victory for Joe Biden in the South Carolina Democratic primary changed contours of the race.",https://www.msnbc.com/rachel-maddow/watch/biden-s-pivot-moment-in-south-carolina-alters-primary-race-79859269814,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_sabato1_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T05:22:01Z,,msnbc,MSNBC
MPX,Biden on Sanders' Medicare for All: ‘I respect the fact that...,"Former Vice President Joe Biden tells Lawrence O’Donnell that his plan to expand health care under Obamacare is more feasible than Bernie Sanders’ Medicare for All, which he believes will not pass in Congress: “I’ve laid out exactly how to pay for it, and how…",https://www.msnbc.com/the-last-word/watch/biden-on-sanders-medicare-for-all-i-respect-the-fact-that-he-wants-to-do-it-but-level-with-the-american-people-79857221937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_healthcare_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T05:14:00Z,"Former Vice President Joe Biden tells Lawrence ODonnell that his plan to expand health care under Obamacare is more feasible than Bernie Sanders Medicare for All, which he believes will not pass in Congress: Ive laid out exactly how to pay for it, and how I g… [+102 chars]",msnbc,MSNBC
MPX,Hardball 3/2/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200228_4124565_Hardball_3_2_20_800x450_1705482307937.jpg?itok=CM5gXSfQ,2020-03-03T04:51:02Z,"Hardball with Chris Matthews 03/02/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,WAPO: Trump aide calls coronavirus response 'complete chaos',A Washington Post report paints a 'rudderless' coronavirus response inside the White House as Trump continues to downplay the virus. Dr. Irwin Redlener and Ron Klain react.,https://www.msnbc.com/11th-hour/watch/wapo-trump-aide-calls-coronavirus-response-complete-chaos-79858757623,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_coronavirus_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T04:43:14Z,,msnbc,MSNBC
MPX,Biden on phone call with former President Obama after SC win,"Former Vice President Joe Biden tells Lawrence O’Donnell about his conversation with former President Obama after his win in South Carolina, whether he thinks he’ll win Obama’s endorsement and why he’s the best candidate build on Obama’s legacy: “It’s about b…",https://www.msnbc.com/the-last-word/watch/biden-on-phone-call-with-former-president-obama-after-sc-win-79857221904,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_obama_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T04:38:02Z,"Former Vice President Joe Biden tells Lawrence ODonnell about his conversation with former President Obama after his win in South Carolina, whether he thinks hell win Obamas endorsement and why hes the best candidate build on Obamas legacy: Its about building… [+132 chars]",msnbc,MSNBC
MSNBC.com,What a potential Sanders vs. Biden race would mean for Democrats,"As the field narrows, the Democratic Party could end up seeing a one-on-one contest between Joe Biden and Bernie Sanders. Carolyn Ryan of The New York Times reacts.",https://www.msnbc.com/11th-hour/watch/what-a-potential-sanders-vs-biden-race-would-mean-for-democrats-79857733529,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_sanders_biden_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T04:35:08Z,,msnbc,MSNBC
MSNBC.com,Biden on Buttigieg: He’s a ‘really caliber candidate’,"Former Vice President Joe Biden tells Lawrence O’Donnell that he thinks Pete Buttigieg is a brilliant candidate and someone who must stay engaged in politics, possibly by even joining a Biden administration: “We've got to build up the bench with some really q…",https://www.msnbc.com/the-last-word/watch/biden-on-buttigieg-he-s-a-really-caliber-candidate-79857221853,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_pete_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T04:24:02Z,"Former Vice President Joe Biden tells Lawrence ODonnell that he thinks Pete Buttigieg is a brilliant candidate and someone who must stay engaged in politics, possibly by even joining a Biden administration: We've got to build up the bench with some really qua… [+120 chars]",msnbc,MSNBC
MSNBC.com,Biden: ‘I’m part of a movement to elect Biden’ not stop Bernie Sanders,"In a web exclusive part of Lawrence O’Donnell’s interview with Joe Biden, Biden talks about his plan to lead Democrats to victory in November.  He also reacts to the fallout from Donald Trump’s deal with the Taliban.",https://www.msnbc.com/the-last-word/watch/biden-i-m-part-of-a-movement-to-elect-biden-not-stop-bernie-sanders-79855685981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/biden_0302.nbcnews-fp-1200-630.jpg,2020-03-03T04:22:35Z,,msnbc,MSNBC
MSNBC.com,Biden picks up endorsements as Trump holds a rally amid coronavirus spread,"Pete Buttigieg, Amy Klobuchar, and Beto O'Rourke all are endorsing Joe Biden ahead of Super Tuesday as the president holds a rally in North Carolina as his government grapples with its coronavirus response.",https://www.msnbc.com/11th-hour/watch/biden-picks-up-endorsements-as-trump-holds-a-rally-amid-coronavirus-spread-79858245542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_day1138_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T04:20:39Z,,msnbc,MSNBC
MPX,All In 3/2/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122350_All_In_3_2_20_800x450_1705569859976.jpg?itok=mSObSMMf,2020-03-03T07:11:00Z,"All In with Chris Hayes 03/02/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 3/2/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117044_Last_Word_3_2_20_800x450_1705567299974.jpg?itok=DxuVD-Kw,2020-03-03T07:11:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,'Bloomberg effect' among challenges facing Biden in Texas,"Victoria DeFrancesco Soto, assistant dean of the LBJ School of Public Affairs at the University of Texas, talks with Rachel Maddow about the features of Texas politics and why Michael Bloomberg has a particular political appeal there.",https://www.msnbc.com/rachel-maddow/watch/-bloomberg-effect-among-challenges-facing-biden-in-texas-79861317613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_bloombergeffect_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T06:02:00Z,,msnbc,MSNBC
MPX,Sanders' Latino outreach up against sprawling Bloomberg...,"Victoria DeFrancesco Soto, assistant dean of the LBJ School of Public Affairs at the University of Texas, talks with Rachel Maddow about the Democratic candidates' organizing efforts in Texas and how Bernie Sanders has established strong appeal with Latino vo…",https://www.msnbc.com/rachel-maddow/watch/sanders-latino-outreach-up-against-sprawling-bloomberg-operation-in-texas-79860805542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_organizing_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T06:02:00Z,,msnbc,MSNBC
MSNBC.com,"Joe Biden picks up yet more momentum with endorsements from Buttigieg, Klobuchar, Beto O’Rourke","Fresh from a decisive win in South Carolina’s primary, Joe Biden heads into Super Tuesday with endorsements from three former presidential rivals - Pete Buttigieg, Amy Klobuchar, and Beto O’Rourke. Will that be enough to put him in the lead over Bernie Sander…",https://www.msnbc.com/msnbc/watch/joe-biden-picks-up-yet-more-momentum-with-endorsements-from-buttigieg-klobuchar-beto-o-rourke-79872581885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_daythatwas_200303.nbcnews-fp-1200-630.jpg,2020-03-03T11:50:35Z,,msnbc,MSNBC
MSNBC.com,'You knew what Chris believed and why he believed it',"Chris Matthews, one of the longest-tenured voices at MSNBC, announced his retirement during Monday's night's airing of his talk show, 'Hardball.' Joe Scarborough and Mika Brzezinski weigh in on Matthews' announcement.",https://www.msnbc.com/morning-joe/watch/chris-matthews-announces-retirement-from-msnbc-79874117606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_chris_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T11:48:49Z,,msnbc,MSNBC
,Biden picks up key endorsements going into Super Tuesday,"Joe Biden appeared on stage in Texas with former rivals Amy Klobuchar, Pete Buttigieg and Beto O'Rourke on Monday night and presented his emerging two-person race with Bernie Sanders as a battle for the soul of the Democratic Party.",http://www.msnbc.com/morning-joe/watch/biden-picks-up-key-endorsements-going-into-super-tuesday-79874117539,,2020-03-03T11:31:42Z,,msnbc,MSNBC
MSNBC.com,Where the race stands on Super Tuesday,And then there were...two? Mika Brzezinski opens the Super Tuesday show assessing where the Democratic field stands before the polls open.,https://www.msnbc.com/morning-joe/watch/where-the-race-stands-on-super-tuesday-79872069938,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T11:02:56Z,,msnbc,MSNBC
Msnbc,Trump's confusion on display during meeting with pharmaceutical execs,"Far from inspiring confidence during a public-health crisis, Trump appeared awfully confused during his televised meeting with pharmaceutical execs.",https://www.msnbc.com/rachel-maddow-show/trump-s-confusion-display-during-meeting-pharmaceutical-execs-n1147766,https://media3.s-nbcnews.com/j/newscms/2020_09/3245211/200226-donald-trump-se-1215p_1f8b9769067a441372234c32bc0490e7.nbcnews-fp-1200-630.jpg,2020-03-03T13:05:26Z,"In the abstract, White House officials had reason to believe the gathering would be a good idea. Donald Trump, members of the administration's coronavirus task force, and executives from leading American pharmaceutical companies would gather in the West Wing,… [+2940 chars]",msnbc,MSNBC
MSNBC.com,O'Rourke calls for Dems of all stripes and Independents to unite,"Fmr. 2020 presidential candidate, Beto O'Rourke, continues his discussion on the 2020 race, his support for Biden and his impression of the Bloomberg campaign.",https://www.msnbc.com/morning-joe/watch/o-rourke-i-want-to-be-there-for-my-country-in-this-defining-moment-of-truth-79877189520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_beto2_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T12:41:48Z,,msnbc,MSNBC
MSNBC.com,Beto O'Rourke: I think Joe Biden can beat Trump,"Fmr. 2020 presidential candidate, Beto O'Rourke, discusses his endorsement of Joe Biden for president and why his support comes down to three reasons.",https://www.msnbc.com/morning-joe/watch/beto-o-rourke-i-think-joe-biden-can-beat-trump-79875141943,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_beto1_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T12:39:44Z,,msnbc,MSNBC
MSNBC.com,"Steve Kornacki: Watch Virginia, NC for early clues on Biden",MSNBC's Steve Kornacki looks at the election map before the polls open on Super Tuesday.,https://www.msnbc.com/morning-joe/watch/steve-kornacki-watch-virginia-nc-for-early-clues-on-biden-79875141511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_korn_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T12:10:19Z,,msnbc,MSNBC
MSNBC.com,Warren comments on Biden endorsements after voting in Massachusetts,"NBC News' Ali Vitali reports from Cambridge, Massachusetts, where she asks Sen. Elizabeth Warren how she feels about former candidates coming out to endorse Joe Biden.",https://www.msnbc.com/hallie-jackson/watch/warren-comments-on-biden-endorsements-after-voting-in-massachusetts-79886405843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_warren_vitali_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T15:56:14Z,,msnbc,MSNBC
MSNBC.com,"Joe Biden has to stay on his game, says Claire McCaskill",The Morning Joe panel discusses late-breaking endorsements from Joe Biden's former 2020 rivals and what they will mean for his campaign.,https://www.msnbc.com/morning-joe/watch/why-joe-biden-now-has-to-stay-on-his-game-79886405784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_sevenb_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T15:52:39Z,,msnbc,MSNBC
MSNBC.com,Sanders speaks after voting in home state Vermont,2020 candidate Bernie Sanders votes in his home state of Vermont and pauses to speak about his campaign upon departure.,https://www.msnbc.com/hallie-jackson/watch/sanders-speaks-after-voting-in-home-state-vermont-79885381974,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_bernie_vermont_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T15:37:57Z,,msnbc,MSNBC
,Biden gets boost from ex-rivals before Super Tuesday,"As polls open and voters across 14 states get ready to weigh in on the 2020 race, Joe Biden heads into Super Tuesday with a boost from Mayor Pete Buttigieg, Senator Amy Klobuchar and Beto O'Rourke. Princeton University professor Eddie Glaude and Bulwark",http://www.msnbc.com/stephanie-ruhle/watch/biden-gets-boost-from-ex-rivals-before-super-tuesday-79884357891,,2020-03-03T15:33:01Z,,msnbc,MSNBC
MSNBC.com,"How the Fed’s emergency rate cut impacts markets, consumers",NBC News’ Hans Nichols and Stephanie Ruhle break down the Federal Reserve’s decision to cut borrowing rates in response to the coronavirus outbreak.,https://www.msnbc.com/hallie-jackson/watch/fed-cuts-rates-by-half-a-point-amid-coronavirus-concerns-79885893682,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_fed_hans_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T15:17:20Z,,msnbc,MSNBC
MSNBC.com,Judge Judy: Sanders campaign ‘a joke’ and ‘fiscally impossible’,"Judy Sheindlin, host of “Judge Judy,” speaks to MSNBC’s Stephanie Ruhle about her support for Mike Bloomberg and her disapproval of the Bernie Sanders campaign.",https://www.msnbc.com/stephanie-ruhle/watch/judge-judy-endorses-bloomberg-calls-sanders-campaign-a-joke-79883333933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_judy_sanders_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T15:02:31Z,,msnbc,MSNBC
MSNBC.com,"Death toll rises to 22 after tornadoes hit Nashville, central Tennessee","At least 22 people are dead after a tornado ripped through Nashville and central Tennessee on Monday night. ""We have had loss of life all across the state,"" said Gov. Bill Lee, who declared a state of emergency.
The deaths occurred in at least four counties —…",https://www.msnbc.com/andrea-mitchell-reports/watch/death-toll-rises-to-22-after-tornadoes-hit-nashville-central-tennessee-79903813889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_22_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T17:50:15Z,,msnbc,MSNBC
MPX,Morning Joe 3/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200220_4119720_Morning_Joe_3_3_20_800x450_1705812035586.jpg?itok=yRVtQ7m9,2020-03-03T17:41:01Z,"Morning Joe 03/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,"What Bloomberg means for Biden, Bernie in Texas",Professor Victoria DeFrancesco Soto and Tom Bevan of RealClearPolitics join Morning Joe to discuss the Democratic field on Super Tuesday.,http://www.msnbc.com/morning-joe/watch/what-bloomberg-means-for-biden-bernie-in-texas-79901253738,,2020-03-03T17:38:27Z,,msnbc,MSNBC
,Voter Suppression and Voter ID's,"Andrew Zimmern tackles the issue of voting rights through the lens of food. He meets with Arizona State Senator Michelle Ugenti-Rita, a Republican who has sponsored some of Arizona’s voting registration bills.",http://www.msnbc.com/msnbc-originals/watch/voter-suppression-and-voter-id-s-on-what-s-eating-america-a-seat-at-the-table-79900741657,,2020-03-03T17:24:56Z,,msnbc,MSNBC
Msnbc,"Even now, Trump can't shake his preoccupation with Obama","At a White House coronavirus meeting, Trump thought it'd be a good idea to peddle nonsense about Obama and his efforts to combat HIV/AIDS.",https://www.msnbc.com/rachel-maddow-show/even-now-trump-can-t-shake-his-preoccupation-obama-n1147861,https://media3.s-nbcnews.com/j/newscms/2020_04/3201716/200124-donald-trump-barack-obama-se-704p_4d365efc2405fa88c3f1eb846ef56e74.nbcnews-fp-1200-630.jpg,2020-03-03T17:18:58Z,"Donald Trump hosted a White House meeting yesterday with members of the administration's coronavirus task force and executives from leading American pharmaceutical companies, one of whom broached a subject that piqued the president's interest.
Daniel O'Day, … [+2614 chars]",msnbc,MSNBC
MSNBC.com,Alabama Voter ID Laws,Award-winning chef Andrew Zimmern sits down for barbecue with Alabama Secretary of State John Merrill to discuss voter ID laws,https://www.msnbc.com/msnbc-originals/watch/alabama-voter-id-laws-on-what-s-eating-america-a-seat-at-the-table-79898181714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_docs_wea_alabama_200303.nbcnews-fp-1200-630.jpg,2020-03-03T17:11:03Z,,msnbc,MSNBC
MSNBC.com,Doctor says at least 12 to 18 months for coronavirus vaccine,Dr. Amesh Adalja of Johns Hopkins Center for Health Security discusses the president's recent questions about a coronavirus vaccine and he discusses the severity of coronavirus.,https://www.msnbc.com/morning-joe/watch/doctor-says-at-least-12-to-18-months-for-coronavirus-vaccine-79896645596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_doc_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T16:57:45Z,,msnbc,MSNBC
MSNBC.com,"It takes seven seconds to vote by car in Denver, Colorado","In Colorado, voters are able to drop off ballots by car. Gadi Schwartz explains the process, and times how long it takes a primary voter to make a ballot drop off.",https://www.msnbc.com/hallie-jackson/watch/it-takes-seven-seconds-to-vote-by-car-in-denver-colorado-79887429792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_dropoff_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T16:14:56Z,,msnbc,MSNBC
MSNBC.com,"Julian Castro: Moderate Dems will go to Warren, not Bernie","Former Secretary of Housing and Urban Development and former 2020 Democratic candidate Julian Castro joins Hallie Jackson to voice support for Senator Elizabeth Warren. Castro makes the case for Warren's candidacy, arguing that Warren will ""take more moderate…",https://www.msnbc.com/hallie-jackson/watch/julian-castro-moderate-dems-will-go-to-warren-not-bernie-79886917859,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_castro_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T16:13:22Z,,msnbc,MSNBC
MSNBC.com,Chuck Todd: The results tonight will reinforce if 'South Carolina rescued Joe',"Chuck Todd sat down with Andrea Mitchell to discuss potential Super Tuesday outcomes and how the Michael Bloomberg impact could affect Bernie Sanders and Joe Biden's campaigns. He tells Andrea that the more states that Bloomberg ""makes threshold in, the bette…",https://www.msnbc.com/andrea-mitchell-reports/watch/chuck-todd-the-results-tonight-will-reinforce-if-south-carolina-rescued-joe-79909957993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_Todd_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T18:52:57Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. Barbara Boxer: ‘Californians love a come-back kid’,"MSNBC’s Craig Melvin speaks with Former California Senator, Barbara Boxer about her endorsement of Joe Biden ahead of Super Tuesday.",https://www.msnbc.com/craig-melvin/watch/fmr-sen-barbara-boxer-californians-love-a-come-back-kid-79910469769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_barbaraboxer_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T18:46:44Z,,msnbc,MSNBC
MSNBC.com,Sanders campaign co-chair touts Super Tuesday advantages,MSNBC’S Craig Melvin speaks with California Rep. Ro Khanna about the Sanders polling advantage heading in some Super Tuesday states and recent surge of momentum behind Joe Biden.,https://www.msnbc.com/craig-melvin/watch/sanders-campaign-co-chair-touts-super-tuesday-advantages-79909445766,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_reprokhanna_200303_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-03T18:38:55Z,,msnbc,MSNBC
