author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 2/24/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116789_MTP_Daily_2_24_20_800x450_1702080067786.jpg?itok=m501L63q,2020-02-25T02:21:00Z,"MTP Daily 02/24/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Democratic Super PAC set to air new anti-Trump ads in key states,"Guy Cecil, chairman of Priorities USA, gives Rachel Maddow an exclusive look at new ads set to run in four key 2020 states as the first installment in a $150 million campaign targeting Donald Trump before the Democratic National Convention.",https://www.msnbc.com/rachel-maddow/watch/democratic-super-pac-set-to-air-new-anti-trump-ads-in-key-states-79380037672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_ads_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T05:26:00Z,,msnbc,MSNBC
MPX,Hardball 2/24/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116216_Hardball_2_24_20_800x450_1702132803531.jpg?itok=k6ig9A7P,2020-02-25T05:01:00Z,"Hardball with Chris Matthews 02/24/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Jill Wine-Banks: ‘Trump is more dangerous than Nixon’,"Jill Wine-Banks joins Lawrence O’Donnell to discuss her new book recounting her experience as the only woman prosecutor during Watergate. She says Trump is the ""more existential threat to democracy than Nixon"" because Trump is installing allies after purging …",https://www.msnbc.com/the-last-word/watch/jill-wine-banks-trump-is-more-dangerous-than-nixon-79379525601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_jwb_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:47:05Z,"Jill Wine-Banks joins Lawrence ODonnell to discuss her new book recounting her experience as the only woman prosecutor during Watergate. She says Trump is the ""more existential threat to democracy than Nixon"" because Trump is installing allies after purging t… [+164 chars]",msnbc,MSNBC
MSNBC.com,Anand Giridharadas: All Democratic candidates should be asked one debate question,Anand Giridharadas tells Lawrence O’Donnell that all Democratic presidential candidates should be asked whether they want to see more billionaires and millionaires at the end of their first term than there were at the beginning of their term.,https://www.msnbc.com/the-last-word/watch/anand-giridharadas-all-democratic-candidates-should-be-asked-one-debate-question-79378501972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_anand_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:46:38Z,"Anand Giridharadas tells Lawrence ODonnell that all Democratic presidential candidates should be asked whether they want to see more billionaires and millionaires at the end of their first term than there were at the beginning of their term.Feb. 25, 2020",msnbc,MSNBC
MSNBC.com,Cecile Richards on the Weinstein conviction in the era of Donald Trump,"Cecile Richards tells Lawrence O'Donnell: “Women are finally realizing that they have the political power to change what's happening in this country on a whole host of issues, not least of which is sexual assault and harassment, which is rampant in this count…",https://www.msnbc.com/the-last-word/watch/cecile-richards-on-the-weinstein-conviction-in-the-era-of-donald-trump-79379013818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_richards_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:46:02Z,"Cecile Richards tells Lawrence O'Donnell: Women are finally realizing that they have the political power to change what's happening in this country on a whole host of issues, not least of which is sexual assault and harassment, which is rampant in this countr… [+115 chars]",msnbc,MSNBC
,"Trump, Barr imposition sets D.C. federal prosecutors on edge","Katie Benner, Justice Department reporter for the New York Times, talks with Rachel Maddow about how Donald Trump and Bill Barr's attempts to influence cases of interest to Trump have caused turmoil within the D.C. U.S. Attorney's Office.",http://www.msnbc.com/rachel-maddow/watch/trump-barr-imposition-sets-d-c-federal-prosecutors-on-edge-79379013795,,2020-02-25T04:39:42Z,,msnbc,MSNBC
MSNBC.com,What do Dems and Trump think about Sanders as a possible nominee?,We get the latest reporting about how the Trump re-election team and the Democratic establishment view the possibility of a Bernie Sanders candidacy.,https://www.msnbc.com/11th-hour/watch/what-do-dems-and-trump-think-about-sanders-as-a-possible-nominee-79379013692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_sanders_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:16:44Z,,msnbc,MSNBC
MSNBC.com,"Trump engaged in 'jury tampering on a mass, national scale'",Rachel Maddow puts a spotlight on Donald Trump's attempts to smear a Roger Stone juror in such a way that not only intrudes on the Stone case but sends a signal to any potential future jurors on cases of interest to Trump that they could attacked on a nationa…,https://www.msnbc.com/rachel-maddow/watch/trump-engaged-in-jury-tampering-on-a-mass-national-scale-79377989891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_jury_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:14:53Z,,msnbc,MSNBC
MSNBC.com,Trump aide Cuccinelli asks Twitter for help finding coronavirus info,Trump's acting Secy. of Homeland Security asked Twitter for help finding information on coronavirus prompting alarm and questions about how prepared U.S. officials are for a potential threat.,https://www.msnbc.com/11th-hour/watch/trump-aide-cuccinelli-asks-twitter-for-help-finding-coronavirus-info-79379013628,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_cuccinelli_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:12:09Z,,msnbc,MSNBC
MSNBC.com,Coronavirus fears tank markets but Trump says everything's under control,"Despite the worst day on Wall Street in two years, Trump says don't worry about coronavirus and the stock markets are fine.",https://www.msnbc.com/11th-hour/watch/coronavirus-fears-tank-markets-but-trump-says-everything-s-under-control-79379013603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1130_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T04:09:40Z,,msnbc,MSNBC
MPX,Last Word 2/24/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117020_Last_Word_2_24_20_800x450_1702173251827.jpg?itok=XsdkBKGB,2020-02-25T07:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/24/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200211_4114785_Rachel_Maddow_2_24_20_800x450_1702182979974.jpg?itok=uADHfqwJ,2020-02-25T08:31:00Z,"The Rachel Maddow Show 02/24/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 2/24/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116207_All_In_2_24_20_800x450_1702182467827.jpg?itok=WDEW_nWo,2020-02-25T08:31:00Z,"All In with Chris Hayes 02/24/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Sanders faces backlash over Fidel Castro remarks,"During a Charleston town hall, 2020 candidate, Sen. Bernie Sanders, doubled down on past remarks about Fidel Castro and the communist regime in Cuba. The panel discusses.",https://www.msnbc.com/morning-joe/watch/sanders-faces-backlash-over-fidel-castro-remarks-79390789639,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sanders_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T11:52:43Z,,msnbc,MSNBC
MSNBC.com,Morning Joe's praise of Elizabeth Warren’s campaign,Morning Joe's praise of Elizabeth Warren’s campaign,https://www.msnbc.com/morning-joe/watch/morning-joe-s-praise-of-elizabeth-warren-s-campaign-79390277577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/wstill.nbcnews-fp-1200-630.jpg,2020-02-25T11:34:35Z,,msnbc,MSNBC
MPX,"Biden leads in SC, Buttigieg struggles with black voters: poll","The Morning Joe panel discusses the latest NBC News/Marist polling on South Carolina, which finds former VP Biden maintaining a narrow lead over Sen. Sanders.",https://www.msnbc.com/morning-joe/watch/biden-leads-in-sc-buttigieg-struggles-with-black-voters-poll-79388229894,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T11:18:01Z,,msnbc,MSNBC
MSNBC.com,"Rahm Emanuel on U.S. mayors, Bloomberg's campaign",Former Chicago Mayor Rahm Emanuel joins Morning Joe to discuss his new book 'The Nation City' which looks at why U.S. mayors are so important in the current moment. Emanuel also discusses the 2020 field.,https://www.msnbc.com/morning-joe/watch/rahm-emanuel-bloomberg-has-shown-no-sweat-equity-79394885690,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_rahm_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T13:17:45Z,,msnbc,MSNBC
Msnbc,Trump takes aim at two progressive Supreme Court justices,"What's the next step in Donald Trump's offensive against the justice system? Lashing out at two Supreme Court justices, of course.",https://www.msnbc.com/rachel-maddow-show/trump-takes-aim-two-progressive-supreme-court-justices-n1142316,https://media4.s-nbcnews.com/j/newscms/2020_04/3198496/scotus_191202_1920x1080-maddowblog_47649d2ee317a4485eea750ed53cbb4a.nbcnews-fp-1200-630.jpg,2020-02-25T13:04:23Z,"In recent weeks, Donald Trump has been unusually brazen in attacking the Justice Department, the U.S. criminal-justice system, a federal district court judge, and even a juror who participated in a case involving one of his felonious friends. What could the p… [+3345 chars]",msnbc,MSNBC
MSNBC.com,A 'legal reckoning' for Harvey Weinstein,"Harvey Weinstein, the once-powerful Hollywood mogul, was found guilty of rape in the third degree Monday but acquitted on the two most serious criminal charges, capping a landmark trial of the #MeToo era. Gloria Allred, attorney for three women who accused We…",https://www.msnbc.com/msnbc/watch/a-legal-reckoning-for-harvey-weinstein-79391813799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200225.nbcnews-fp-1200-630.jpg,2020-02-25T12:16:50Z,,msnbc,MSNBC
MSNBC.com,Former Egyptian President Hosni Mubarak has died aged 91,"Hosni Mubarak, Egypt's former president who ruled the country from 1981 until the revolution of 2011, has died at the aged of 91, the country's state media reported on Tuesday.",https://www.msnbc.com/morning-joe/watch/former-egyptian-president-hosni-mubarak-has-died-aged-91-79391813551,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_mub_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T12:03:45Z,,msnbc,MSNBC
MSNBC.com,Rep. Pressley on Warren: Campaign is 'built to last',"Congresswoman and Elizabeth Warren supporter  Ayanna Pressley (D-MA) joins Hallie Jackson to discuss the candidate's path to the nomination. Presented with the idea that Bernie Sanders is the frontrunner, Pressley says that women are consistently ""underestima…",https://www.msnbc.com/hallie-jackson/watch/rep-pressley-on-warren-campaign-is-built-to-last-79403589643,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_pressley_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T15:44:50Z,,msnbc,MSNBC
MPX,Are all eyes on Sen. Sanders at Charleston debate?,"The Morning Joe panel discusses the 10th Democratic presidential primary debate, set for Tuesday evening in Charleston, South Carolina.",https://www.msnbc.com/morning-joe/watch/are-all-eyes-on-sen-sanders-at-charleston-debate-79398981760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_eightab_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T15:34:01Z,,msnbc,MSNBC
MSNBC.com,Convicted rapist Harvey Weinstein rerouted to hospital with chest pains on his way to jail,"Harvey Weinstein was rerouted to a New York City hospital Monday night as he was being transported to the jail on Rikers Island. Weinstein was under observation for high blood pressure and heart palpitations, his lawyer said.",https://www.msnbc.com/stephanie-ruhle/watch/convicted-rapist-harvey-weinstein-rerouted-to-hospital-with-chest-pains-on-his-way-to-jail-79398981843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_hospital_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T14:52:57Z,,msnbc,MSNBC
MSNBC.com,Ross Douthat looks at 'The Decadent Society' in new book,"NYT columnist Ross Douthat joins Morning Joe to discuss his new book 'The Decadent Society,' which looks at what happens when a rich and powerful society ceases advancing.",https://www.msnbc.com/morning-joe/watch/ross-douthat-looks-at-the-decadent-society-in-new-book-79398981672,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_ross_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T14:37:56Z,,msnbc,MSNBC
Msnbc,"As key priorities gather dust, McConnell makes time for anti-abortion bills",Mitch McConnell knows anti-abortion measures can't pass. He also knows hundreds of House-backed bills are gathering dust. He doesn't appear to care.,https://www.msnbc.com/rachel-maddow-show/key-priorities-gather-dust-mcconnell-makes-time-anti-abortion-bills-n1142376,https://media3.s-nbcnews.com/j/newscms/2020_07/3198526/mcconnell_482926760_1438798122-maddowblog_a53149f05e24111b4dec437d6ca0ebb1.nbcnews-fp-1200-630.jpg,2020-02-25T14:16:50Z,"About a year ago, as Donald Trump's government shutdown reached the four-week mark, Senate Majority Leader Mitch McConnell (R-Ky.) ignored measures passed by the House to end the fiasco. The Republican leader saw no reason to even consider the bills that woul… [+2418 chars]",msnbc,MSNBC
MPX,Hard-fought rights of Afghan women at risk as U.S.-Taliban...,"Andrea Mitchell questions Secretary of State Mike Pompeo about the planned U.S-Taliban agreement, and the future of the role of the United States in protecting women's rights in the country. Pompeo suggests that Afghans should take the lead on women's rights …",https://www.msnbc.com/andrea-mitchell-reports/watch/hard-fought-rights-of-afghan-women-at-risk-as-u-s-taliban-deal-offers-no-protections-79410245687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_pompeo_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T17:56:00Z,,msnbc,MSNBC
MPX,Will Sanders continue doubling down at the debate?,"During a Charleston town hall, 2020 candidate, Sen. Bernie Sanders, doubled down on past remarks about Fidel Castro and the communist regime in Cuba. The panel discusses.",https://www.msnbc.com/morning-joe/watch/will-sanders-continue-doubling-down-at-the-debate-79408197534,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sevena_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T17:46:00Z,,msnbc,MSNBC
MPX,Morning Joe 2/25/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116646_Morning_Joe_2_25_20_800x450_1702325827975.jpg?itok=vFCj8Km3,2020-02-25T17:31:01Z,"Morning Joe 02/25/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,"As coronavirus outbreak continues, Trump fails to inspire confidence","Trump and his team have confronted years of questions about their competence. Occasionally, those concerns are especially acute.",https://www.msnbc.com/rachel-maddow-show/coronavirus-outbreak-continues-trump-fails-inspire-confidence-n1142456,https://media4.s-nbcnews.com/j/newscms/2020_09/3243111/200225-donald-trump-cs-822a_f306341fd2373b6dd481b41d9199039e.nbcnews-fp-1200-630.jpg,2020-02-25T16:45:32Z,"About a month ago, for reasons that were far from clear, Donald Trump promoted a curious report about the coronavirus. Pointing to an article on a right-wing website, the president signaled to the public that Johnson &amp; Johnson was in the process of creati… [+3583 chars]",msnbc,MSNBC
MSNBC.com,Journalist who broke Weinstein story reacts to verdict,"Megan Twohey, a New York Times journalist and MSNBC contributor joins Hallie Jackson the day after Harvey Weinstein was convicted on rape charges. Twohey claims this is a major shift in the way sex crimes are viewed, in that ""accountability can now stretch fr…",https://www.msnbc.com/hallie-jackson/watch/journalist-who-broke-weinstein-story-reacts-to-verdict-79406149904,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_twohey_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T16:16:37Z,,msnbc,MSNBC
MSNBC.com,Rivals look to slow Sanders' momentum at SC debate,Seven Democratic candidates will take the debate stage tonight in Charleston and a lot is riding on the night. Senator Bernie Sanders may have to play defense for he first time in this election while Mayor Michael Bloomberg will get a second shot after a toug…,https://www.msnbc.com/stephanie-ruhle/watch/rivals-look-to-slow-sanders-momentum-at-sc-debate-79406149715,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_apanel1_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T16:10:10Z,,msnbc,MSNBC
MSNBC.com,Amber Tamblyn: Weinstein is 'an actual rapist according to the law',Harvey Weinstein has been found guilty on two counts - something actress and activist Amber Tamblyn calls a big win. She joins Stephanie Ruhle and attorney Midwin Charles to break down the importance of this ruling.,https://www.msnbc.com/stephanie-ruhle/watch/amber-tamblyn-on-harvey-weinstein-conviction-79403589960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_dblock_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T16:04:04Z,,msnbc,MSNBC
MPX,Morning Joe discusses emotional memorial service,The panel discusses Monday's emotional memorial service for Kobe Bryant and his daughter Gianna.,https://www.msnbc.com/morning-joe/watch/morning-joe-discusses-emotional-memorial-service-79404613691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bryant_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T16:00:02Z,,msnbc,MSNBC
,Senator Amy Klobuchar,Andrew Zimmern meets with Presidential candidate Amy Klobuchar to discuss how the Senator has coped with addiction within her own immediate family and how that experience has shaped her political views.,http://www.msnbc.com/msnbc-originals/watch/andrew-zimmern-speaks-with-senator-amy-klobuchar-79415877877,,2020-02-25T19:27:39Z,,msnbc,MSNBC
MSNBC.com,Zero Proof Dinner,"Andrew Zimmern attends a unique get-together in Portland, Oregon where celebrated chefs who are recovering addicts take to the kitchen.",https://www.msnbc.com/msnbc-originals/watch/zero-proof-dinner-what-s-eating-america-a-chef-s-story-79416901624,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_docs_wea_zeroproof_20200225.nbcnews-fp-1200-630.jpg,2020-02-25T19:27:36Z,,msnbc,MSNBC
Msnbc,Trump's offensive against Justice Sotomayor crumbles under scrutiny,"The more Donald Trump tries to go after Justices Sonia Sotomayor and Ruth Bader Ginsburg, the less sense his argument makes.",https://www.msnbc.com/rachel-maddow-show/trump-s-offensive-against-justice-sotomayor-crumbles-under-scrutiny-n1142626,https://media2.s-nbcnews.com/j/newscms/2016_25/1587181/160620-justice-sonia-sotomayor-mdl_6e9f141a8036881ef9a8e06d63e7f9e6.nbcnews-fp-1200-630.jpg,2020-02-25T19:27:21Z,"Responding to something he saw on Fox News, Donald Trump interrupted his India trip overnight to lash out at two U.S. Supreme Court justices -- a remarkable rarity in the American tradition. In fact, as far as the president is concerned, Justices Sonia Sotoma… [+3320 chars]",msnbc,MSNBC
MSNBC.com,"Mimi Haley, Harvey Weinstein accuser: 'It's a new day. It gives me a lot of hope.'","Mimi Haley, one of Harvey Weinstein's accusers, and woman's rights attorney Gloria Allred join Chris Jansing to discuss Weinstein's guilty verdict and what it means for the future of the #MeToo movement.",https://www.msnbc.com/katy-tur/watch/mimi-haley-harvey-weinstein-accuser-it-s-a-new-day-it-gives-me-a-lot-of-hope-79415365728,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_haley_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T19:03:19Z,,msnbc,MSNBC
MSNBC.com,Swing state voters concerned about Bernie momentum,"Craig Melvin is joined by former Obama 2012 campaign manager, Jim Messina, and CEO of “All in Together,” Lauren Leader to discuss what Bernie Sanders as a nominee might mean for the upcoming election and to unpack his relationship with moderate communities.",https://www.msnbc.com/craig-melvin/watch/swing-state-voters-concerned-about-bernie-momentum-79413829924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_berniesanders_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T18:51:52Z,,msnbc,MSNBC
MSNBC.com,"'It's not if, it's when': CDC warns spread of coronavirus in U.S. is inevitable","Top public health officials at the Center for Disease Control say Americans should prepare for the spread of the coronavirus in communities across the United States. “It’s not so much a question of if this will happen any more, but rather more a question of e…",https://www.msnbc.com/katy-tur/watch/-it-s-not-if-it-s-when-cdc-warns-spread-of-coronavirus-in-u-s-is-inevitable-79413829887,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_coronaviruscdc_200224_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T18:50:24Z,,msnbc,MSNBC
,"Sen. Gillibrand: the Weinstein conviction 'creates space for people to come forward, to know that the criminal justice system can work for them'","Senator Kristen Gillibrand (D-NY) joins Andrea Mitchell to discuss Trump's move calling out Supreme Court Justices Ruth Bader Ginsburg and Sonia Sotomayor, the Senate voting on abortion restrictions, the Weinstein case, and the 2020 race. She told Andrea",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-gillibrand-the-weinstein-conviction-creates-space-for-people-to-come-forward-to-know-that-the-criminal-justice-system-can-work-for-them-79413829616,,2020-02-25T18:43:37Z,,msnbc,MSNBC
MSNBC.com,Officials warn of coronavirus spread in the United States,"Trump says coronavirus in the U.S. is ""under control""  just hours before top health officials say the spread of the virus is not a matter of ""if"", but ""when""",https://www.msnbc.com/deadline-white-house/watch/officials-warn-of-coronavirus-spread-in-the-united-states-79426117558,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_coronavirus_200225_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-25T21:58:27Z,,msnbc,MSNBC
