author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,U.S. intelligence uncovers Russian plot offering Taliban bounty to kill Americans,"American intelligence officials have concluded that a Russian military intelligence unit secretly offered bounties to Taliban-linked militants for killing American troops, according to new reporting. Reporter Charlie Savage joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/u-s-intelligence-uncovers-russian-plot-offering-taliban-bounty-to-kill-americans-86332997508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_af1_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T11:11:46Z,,msnbc,MSNBC
MSNBC.com,U.S. breaks record for new daily coronavirus cases,"The U.S. set a new record in the number of new coronavirus cases in a single day, with reports of nearly 46,000 on Friday.",https://www.msnbc.com/morning-joe/watch/u-s-breaks-record-for-new-daily-coronavirus-cases-86332485550,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_cor_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T11:05:57Z,,msnbc,MSNBC
MSNBC.com,"Joe: GOP senators, speak out for our troops today",Joe Scarborough weighs in on new reporting that American troops in Afghanistan have been the target of some Taliban operations backed by Russia. Joe calls on Republican senators to speak out on the issue.,https://www.msnbc.com/morning-joe/watch/joe-gop-senators-speak-out-for-our-troops-today-86331973711,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_joe2_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T10:53:00Z,,msnbc,MSNBC
Msnbc,Why the White House's health care promises are so hard to believe,"The administration is fighting tooth and nail to strip millions of families of their health security, but we're supposed to trust them to fix it later.",https://www.msnbc.com/rachel-maddow-show/why-white-house-s-health-care-promises-are-so-hard-n1232386,https://media4.s-nbcnews.com/j/newscms/2020_19/3340706/200507-white-house-building-ew-1119a_33a885892bd1f34f74ced0dd2d0969a4.nbcnews-fp-1200-630.jpg,2020-06-29T13:41:28Z,"At face value, the circumstances seemed rather insane: as a deadly pandemic grows more serious in the United States, Donald Trump and his team asked the Supreme Court to uproot his own country's heal… [+3460 chars]",msnbc,MSNBC
Msnbc,"After 'white power' video fiasco, Trump arrives at a familiar point","Trump either didn't check out the video at all before promoting it, or he deliberately shared the offensive content.",https://www.msnbc.com/rachel-maddow-show/after-white-power-video-fiasco-trump-arrives-familiar-point-n1232383,https://media4.s-nbcnews.com/j/newscms/2020_26/3392931/200629-donald-trump-al-1155_ee5e102a22fc253f91c385ce79a882d0.nbcnews-fp-1200-630.jpg,2020-06-29T12:47:38Z,"In late May, Donald Trump promoted a video on Twitter in which a presidential supporter said, ""The only good Democrat is a dead Democrat."" We were, evidently, supposed to believe Trump hadn't watched… [+2295 chars]",msnbc,MSNBC
MSNBC.com,Arkansas gov. calls on Trump to invoke Defense Production Act,"Gov. Asa Hutchinson, R-Ark., discusses coronavirus infection rates in his state and why he's calling on the president to use the Defense Production Act.",https://www.msnbc.com/morning-joe/watch/arkansas-gov-calls-on-trump-to-invoke-defense-production-act-86334021929,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_asa_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T12:36:44Z,,msnbc,MSNBC
MSNBC.com,Massacre at Walmart: Did the President’s words inspire a real-world tragedy?,"Following a mass shooting at a Walmart in El Paso, Texas, the community tries to understand what drove the gunman to carry out such an atrocity.",https://www.msnbc.com/msnbc/watch/massacre-at-walmart-did-the-president-s-words-inspire-a-real-world-tragedy-86334533812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_tb_lon_ageofhate_rev5_200629.nbcnews-fp-1200-630.jpg,2020-06-29T12:35:47Z,,msnbc,MSNBC
MPX,Getting voters to hate Joe Biden? Why Trump camp may try it,Political advisor and 'Circus' co-host Mark McKinnon discusses why he believes the '...vast majority of [the Trump campaign's] $1 billion war chest trying to persuade America to ponder the worst things they could ever imagine about Biden.',https://www.msnbc.com/morning-joe/watch/getting-voters-to-hate-joe-biden-why-trump-camp-may-try-it-86334021850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_mark_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T12:32:01Z,,msnbc,MSNBC
Msnbc,The problem with Trump's denial in the Russia bounty controversy,Was Trump briefed on reports that Russia had put bounties on the heads of American soldiers? His denial didn't help matters.,https://www.msnbc.com/rachel-maddow-show/problem-trump-s-denial-russia-bounty-controversy-n1232378,https://media4.s-nbcnews.com/j/newscms/2020_08/3238851/200221-trump-putin-al-0954_fa54dd911e32e76e463e53701d3856e0.nbcnews-fp-1200-630.jpg,2020-06-29T12:06:04Z,"It was late Friday when the New York Times reported on a stunning story: according to U.S. intelligence, while peace talks were underway to end the long-running conflict in Afghanistan, a Russian mil… [+5290 chars]",msnbc,MSNBC
MSNBC.com,Facebook VP of Comms: I wish ‘we could flick a switch and make this problem of hateful people saying hateful things go away’,"Some of the world’s biggest advertisers are leaving Facebook over their lack of action on curbing hate speech. Facebook Vice President of Global Affairs and Communications, Nick Clegg, joins Stephanie Ruhle to discuss what the social media giant is planning t…",https://www.msnbc.com/stephanie-ruhle/watch/facebook-vp-of-comms-i-wish-we-could-flick-a-switch-and-make-this-problem-of-hateful-people-saying-hateful-things-go-away-86344773742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_clegg_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T15:55:04Z,,msnbc,MSNBC
MPX,The rage and love of James Baldwin,"Professor and writer Eddie Glaude Jr. discusses his new book 'Begin Again,' on the life of James Baldwin and he also discusses the Princeton University Board of Trustees voting on Friday to remove Woodrow Wilson’s name from the university’s School of Public a…",https://www.msnbc.com/morning-joe/watch/the-rage-and-love-of-james-baldwin-86341189587,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ed2_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T15:40:00Z,,msnbc,MSNBC
MSNBC.com,MS House Leaders on 'embracing future' after flag removal vote,Mississippi House Majority Leader State Rep. Philip Gunn (R) and House Minority Leader State Rep. Robert Johnson III (D) join Ayman Mohyeldin after a historic vote to remove the Confederate battle flag from within the State flag. Johnson says the flag has bee…,https://www.msnbc.com/hallie-jackson/watch/ms-house-leaders-on-embracing-future-after-flag-removal-vote-86342213960,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_mshouseleaders_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T15:18:54Z,,msnbc,MSNBC
MSNBC.com,"'It's historic': Professor, a Miss. native, weighs in on flag change","Mississippi lawmakers voted Sunday to remove the Confederate battle emblem from the state flag, a symbol that has flown for more than 120 years. Professor Eddie Glaude Jr. discusses the significance.",https://www.msnbc.com/morning-joe/watch/-it-s-historic-miss-native-eddie-glaude-weighs-in-on-flag-change-86339653937,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ed1_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T14:40:51Z,,msnbc,MSNBC
MSNBC.com,Alabama Sen. Doug Jones on the passing of the last 16th Street Baptist Church bomber: 'Blanton's kind are moving and fading away',"Rev. Al Sharpton is joined by Sen. Doug Jones of Alabama to talk the recent death of Thomas Blanton, the last of the three Klansmen who bombed Birmingham's 16th Street Baptist Church in 1963. The church bombing marked a significant event in the early civil ri…",https://www.msnbc.com/politicsnation/watch/alabama-sen-doug-jones-on-the-passing-of-the-last-16th-street-baptist-church-bomber-blanton-s-kind-are-moving-and-fading-away-86339653786,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_alabamajones_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T14:27:19Z,,msnbc,MSNBC
MSNBC.com,Supreme Court overturns Louisiana law restricting abortion access,The United States Supreme Court struck down a Louisiana law that restricted access to abortions by requiring doctors to have admitting privileges at a hospital within 30 miles if they were to perform an abortion. The law had not been enforced due to the ongoi…,https://www.msnbc.com/hallie-jackson/watch/supreme-court-overturns-louisiana-law-restricting-abortion-access-86339653760,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_brk_pete_abortion_scotus_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T14:23:20Z,,msnbc,MSNBC
MSNBC.com,Inside look at Seattle's Capitol Hill Organized Protest zone after shooting,"After a third shooting in Seattle's self-declared Capitol Hill Organized Protest zone, tensions are rising between the protesters and the city. NBC News' Steve Patterson gives an inside look into the current state of CHOP.",https://www.msnbc.com/msnbc/watch/inside-look-at-seattle-s-capitol-hill-organized-protest-zone-after-shooting-86347845524,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_chop_tensions_patterson_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:51:55Z,,msnbc,MSNBC
MSNBC.com,"Tucson, AZ Mayor Romero calls on governor to ‘start reversing’ re-openings as virus surges","Tucson Mayor Regina Romero joins Andrea Mitchell, discussing her concerns over Republican Gov. Doug Ducey’s response to the COVID-19 crisis in Arizona where the state hit a new record for single-day cases over the weekend. Mayor Romero also discussed the outr…",https://www.msnbc.com/andrea-mitchell-reports/watch/tucson-az-mayor-romero-calls-on-governor-to-start-reversing-re-openings-as-virus-surges-86346309853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_romero_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:32:35Z,,msnbc,MSNBC
MSNBC.com,'Human lives are not collateral damage': Texas Judge Hidalgo urges for stay-at-home order,"Judge Lina Hidalgo of Harris County, Texas joins MSNBC's Ayman Mohyeldin to discuss the severity of  COVID-19 cases in her state and the stay-at-home order she feels in necessary to control the spread of the virus.",https://www.msnbc.com/craig-melvin/watch/-human-lives-are-not-collateral-damage-texas-judge-hidalgo-urges-for-stay-at-home-order-86346821976,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_houston_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:24:56Z,,msnbc,MSNBC
MSNBC.com,Sen. Duckworth: Trump 'continues to put Russia's interests above the well being of American troops',"Senator Tammy Duckworth (D-IL), a combat veteran and member of the Senate Armed Services committee, joins Andrea Mitchell to discuss her calls for hearings on what the Trump Administration is doing to protect U.S. troops in response to intelligence that Russi…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-duckworth-trump-continues-to-put-russia-s-interests-above-the-well-being-of-american-troops-86345797885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_duckworth_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:23:59Z,,msnbc,MSNBC
MSNBC.com,Trump administration pressed for answers over Russian bounty intelligence,"Andrea Mitchell is joined by former CIA Director John Brennan, former U.S. ambassador to Russia Michael McFaul, and Congressman Max Rose (D-NY), to discuss the latest from the Trump administration, where they're denying the president was briefed on intelligen…",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-administration-pressed-for-answers-over-russian-bounty-intelligence-86345285887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bounties_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:17:23Z,,msnbc,MSNBC
MSNBC.com,Planned Parenthood Pres. and CEO calls SCOTUS decision on Louisiana abortion clinic law a 'sigh of relief',"Alexis McGill Johnson, Planned Parenthood President and CEO, joins MSNBC's Ayman Mohyeldin following the Supreme Court's decision to overturn Louisiana's Abortion Clinic Law.",https://www.msnbc.com/craig-melvin/watch/planned-parenthood-pres-and-ceo-calls-scotus-decision-on-louisiana-abortion-clinic-law-a-sigh-of-relief-86345797819,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_plannedparenthood_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T17:13:12Z,,msnbc,MSNBC
Msnbc,"In a surprise, Court smacks down Louisiana abortion restrictions",It seemed quite likely that the Supreme Court would chip away at abortion rights by upholding a restrictive Louisiana abortion law. That's not what happened.,https://www.msnbc.com/rachel-maddow-show/surprise-court-smacks-down-louisiana-abortion-restrictions-n1232398,https://media3.s-nbcnews.com/j/newscms/2020_05/3204431/200127-supreme-court-mn-1335_74ca52078fd7b02ce6daaaeb07dd0dbb.nbcnews-fp-1200-630.jpg,2020-06-29T16:30:43Z,"For many involved in the fight over reproductive freedoms, it seemed quite likely that the Supreme Court would chip away at abortion rights by upholding a restrictive Louisiana abortion law.
That's … [+2317 chars]",msnbc,MSNBC
MSNBC.com,Rep. Crow: Trump's reaction to Russian bounties reveals 'toxic cocktail' in WH,"Congressman Jason Crow (D-CO) joins Ayman Mohyeldin after reports of a Russian plot to offer bounties for attacks on American troops emerged. Crow calls the President's questioning of the intelligence reports ""disturbing"" and that it demonstrates a ""lack of r…",https://www.msnbc.com/hallie-jackson/watch/rep-crow-trump-s-reaction-to-russian-bounties-reveals-toxic-cocktail-in-wh-86343237928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_crow_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T16:02:41Z,,msnbc,MSNBC
MSNBC.com,Wallace: 'Why does Russia want to kill US Soldiers? Because they can',"According to US Intelligence, Russian intelligence officers have offered to pay bounties to Taliban fighters who kill Americans. Nicolle Wallace asks, “Why does Russia want to kill American soldiers? Cause if they weaken Trump so much that he loses, that’s no…",https://www.msnbc.com/msnbc/watch/wallace-why-does-russia-want-to-kill-us-soldiers-because-they-can-86361669679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_keir_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T19:39:59Z,,msnbc,MSNBC
MSNBC.com,Frank Figliuzzi on Russia bounty plot: Putin has gotten ‘zero pushback’ from Trump,The U.S. has gathered intelligence that Russian intelligence officers have offered to pay bounties to Taliban fighters who kill Americans. NBC News National Security Contributor Frank Figliuzzi says that Russia President Vladimir Putin feels emboldened after …,https://www.msnbc.com/msnbc/watch/frank-figliuzzi-on-russia-bounty-plot-putin-has-gotten-zero-pushback-from-trump-86360133756,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_frank_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T19:28:43Z,,msnbc,MSNBC
MSNBC.com,Minneapolis officials announcing new police reform policies,"Despite pressure to disband the police department in Minneapolis, the mayor and police chief are pushing for smaller reforms that will allow for more accountability. NBC News’ Shaquille Brewster reports on the new reform policy that will prohibit any officer,…",https://www.msnbc.com/katy-tur/watch/minneapolis-officials-announcing-new-police-reform-policies-86353477773,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_tur_brk_minn_policereform_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T18:44:30Z,,msnbc,MSNBC
MPX,Kremlin Dmitry Peskov denies Russia offered Taliban bounties...,"NBC News’ Keir Simmons spoke with Dmitry Peskov, a spokesman for Russian President Vladimir Putin about allegations that the Russians have been offering bounties to the Taliban to kill U.S. servicemen and women. Peskov denied the allegations saying, they are …",https://www.msnbc.com/andrea-mitchell-reports/watch/kremlin-dmitry-peskov-denies-russia-offered-taliban-bounties-to-kill-u-s-troops-86348869799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_brk_kremlin_denies_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T18:16:00Z,,msnbc,MSNBC
MPX,House Democrats to receive Afghanistan briefing at White House...,Rep. Jason Crow (D-Colo.) discusses the Russian bounty plot and what information Democrats need as they head to the White House on Tuesday to receive a briefing.,https://www.msnbc.com/mtp-daily/watch/house-democrats-to-receive-afghanistan-briefing-at-white-house-tuesday-86379077800,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_crow_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T21:58:01Z,,msnbc,MSNBC
MSNBC.com,CDC Adviser: ‘It’s a lot easier to wear a mask than a ventilator’,"Dr. William Schaffner, infectious disease specialist at Vanderbilt University, stresses the importance of wearing a mask to prevent the spread of coronavirus because, “the mask has no politics and neither does the virus”",https://www.msnbc.com/deadline-white-house/watch/cdc-adviser-it-s-a-lot-easier-to-wear-a-mask-than-a-ventilator-86379077511,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_schaffner_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T21:46:18Z,,msnbc,MSNBC
MSNBC.com,Jeremy Bash says ‘it’s inconceivable’ Trump would not be told about a direct threat to U.S. troops,New reports suggest the U.S. has intel that Russia offered the Taliban bounty to kill American soldiers,https://www.msnbc.com/deadline-white-house/watch/jeremy-bash-says-it-s-inconceivable-trump-would-not-be-told-about-a-direct-threat-to-u-s-troops-86378565747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_bash_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T21:44:26Z,,msnbc,MSNBC
MSNBC.com,Trump voter: Would like to see the president be 'more compassionate',"NBC News reporter Dasha Burns talks to voters in Beaver County, Pennsylvania in the aftermath of the ongoing protests against racial injustice as part of the Meet The Press County to County project.",https://www.msnbc.com/mtp-daily/watch/trump-voter-would-like-to-see-the-president-be-more-compassionate-86376517717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_c2cbeaver_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T21:28:45Z,,msnbc,MSNBC
MSNBC.com,Fmr. CDC Director: Hospitals will see ‘big pressure’ due to surge in COVID-19 cases,Dr. Richard Besser discusses what the states with surging cases of COVID-19 are going to start to see.,https://www.msnbc.com/mtp-daily/watch/fmr-cdc-director-hospitals-will-see-big-pressure-due-to-surge-in-covid-19-cases-86374469968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_besser_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T21:21:57Z,,msnbc,MSNBC
MSNBC.com,Wallace on Trump: ‘Running as a plague spreading racist polls terribly’,"President Donald Trump promoted a video on Twitter on Sunday morning showing a man in a golf cart with Trump campaign gear shouting ""white power."" On the president’s declining polls and struggles with containing the coronavirus, Nicolle Wallace says: “Running…",https://www.msnbc.com/msnbc/watch/wallace-on-trump-running-as-a-plague-spreading-racist-polls-terribly-86363717625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_wallace_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T20:02:09Z,,msnbc,MSNBC
MPX,Biden has a bigger lead in polling than Obama did in 2008,How is Joe Biden faring in polling at this point in the campaign versus Hillary Clinton and President Obama? Steve Kornacki goes to the big board.,https://www.msnbc.com/msnbc/watch/biden-has-a-bigger-lead-in-polling-than-obama-did-in-2008-86390341612,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_kornacki_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T23:48:01Z,,msnbc,MSNBC
MSNBC.com,See Michelle Obama demand 'justice for Black lives' in moving tribute to Beyoncé,"After George Floyd’s death and protests across the globe, the 2020 BET Awards offered a platform for social activism. MSNBC’s Ari Melber touches on some of the night’s biggest moments, from Chuck D’s remix of Public Enemy’s 1989 classic “Fight The Power” to B…",https://www.msnbc.com/the-beat-with-ari/watch/see-michelle-obama-demand-justice-for-black-lives-in-moving-tribute-to-beyonce-86389317621,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_beyonce_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T23:18:34Z,,msnbc,MSNBC
MSNBC.com,Rep. Sean Maloney: Russia bounty plot is a 'serious issue' regardless of political party,"Regardless of political party, Congressman Sean Patrick Mahoney thinks the Russia bounty plot is a serious issue: “That’s why you’ve seen Republicans like Liz Cheney and Adam Kinzinger and other Republicans speak up today and say we need answers.”",https://www.msnbc.com/msnbc/watch/rep-sean-maloney-russia-bounty-plot-is-a-serious-issue-regardless-of-political-party-86387269960,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_maloney_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T23:14:23Z,,msnbc,MSNBC
MPX,Morning Joe 6/29/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200625_4189872_Morning_Joe_6_29_20_800x450_1757929027867.jpg?itok=Nbvg6jJe,2020-06-29T23:11:01Z,"Morning Joe 06/29/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,'Tradition has not worked for us': See Maxine Waters ask BLM activists to keep up the pressure,"Longtime Civil Rights leader and pioneer Rep. Maxine Waters joins The Beat with Ari Melber to discuss the court appearance of the officers involved in the killing of George Floyd, and the latest developments in the historic case. In this exchange with MSNBC’s…",https://www.msnbc.com/the-beat-with-ari/watch/-tradition-has-not-worked-for-us-see-maxine-waters-ask-blm-activists-to-keep-up-the-pressure-86387269825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_waters_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T23:07:52Z,,msnbc,MSNBC
MSNBC.com,"'Betrayal': U.S. army intel officer slams 'disloyal' Trump for being 'obedient' to Putin, not caring about U.S. lives",Lieutenant Colonel Ralph Peters is a retired U.S. Army intelligence officer and author. He joins MSNBC’s Legal Correspondent Ari Melber to discuss reports Russia offered a bounty to the Taliban to kill American soldiers in Afghanistan and the potential new sc…,https://www.msnbc.com/the-beat-with-ari/watch/-betrayal-u-s-army-intel-officer-slams-disloyal-trump-for-being-obedient-to-putin-not-caring-about-u-s-lives-86383685650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_peters_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-29T22:38:30Z,,msnbc,MSNBC
