author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Attorney General Bill Barr on Roger Stone case,"At yesterday’s House hearing, AG Barr says there is no reason to investigate President Trump for commuting the sentence of Roger Stone. NBC News Correspondent Julia Ainsley joins the conversation.",https://www.msnbc.com/morning-joe/watch/attorney-general-bill-barr-on-roger-stone-case-88512069981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/CR-322_06_00_Morning_Joe_AS.nbcnews-fp-1200-630.jpg,2020-07-29T11:53:40Z,,msnbc,MSNBC
MPX,All In 7/28/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201173_All_In_7_28_20_800x450_1769626691503.jpg?itok=x99QWqtK,2020-07-29T11:31:01Z,"All In with Chris Hayes 07/28/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
Msnbc,"As US death toll tops 150,000, Trump sees himself as the victim","On the day in which the U.S. coronavirus death toll topped 150,000, Trump left little doubt whom he feels most sorry for: himself.",https://www.msnbc.com/rachel-maddow-show/us-death-toll-tops-150-000-trump-sees-himself-victim-n1235172,https://media2.s-nbcnews.com/j/newscms/2020_30/3398865/200722-trump-fauci-mc-1149_0_b979aec71771a84f724b967a86138d87.nbcnews-fp-1200-630.JPG,2020-07-29T13:41:22Z,"A few weeks ago, the Washington Post had a good behind-the-scenes report on developments in the White House, where Donald Trump was annoying those around him with his woe-is-me attitude.
According t… [+1871 chars]",msnbc,MSNBC
MPX,Senator Angus King joins Morning Joe,We ask Sen. King for his thoughts on the GOP’s pandemic relief proposal and about President Trump’s refusal to confront Vladimir Putin on reported intelligence that Russia put bounties on U.S. troops.,https://www.msnbc.com/morning-joe/watch/senator-angus-king-joins-morning-joe-88514629656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_senking_200729.nbcnews-fp-1200-630.jpg,2020-07-29T13:08:00Z,,msnbc,MSNBC
NBCNews.com,Dangers of covid-19 disinformation on social media,We speak with New York Magazine Editor at Large Kara Swisher and NBC News Reporter Ben Collins about social media platforms like Facebook and Twitter removing content elevated by the president featuring doctors claiming covid-19 ‘cure.’,https://www.msnbc.com/morning-joe/watch/dangers-of-covid-19-disinformation-on-social-88514629590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_covidsocial_200729.nbcnews-fp-1200-630.jpg,2020-07-29T12:34:31Z,,msnbc,MSNBC
Msnbc,Why 'DNA from aliens' made it into a White House press briefing,"Trump's found a doctor who's made claims about alien DNA and the effects of having sex with demons while dreaming. He thinks her voice is ""important.""",https://www.msnbc.com/rachel-maddow-show/why-dna-aliens-made-it-white-house-press-briefing-n1235163,https://media3.s-nbcnews.com/j/newscms/2020_30/3399748/200724-donald-trump-ac-807p_3f1d0c1400e6085884d43e7c1d4355ae.nbcnews-fp-1200-630.jpg,2020-07-29T12:06:25Z,There was a point last week in which Donald Trump seemed to be reading from a different kind of coronavirus script. The president encouraged people to wear masks. He hedged a little on school opening… [+4352 chars],msnbc,MSNBC
MPX,Mika to Trump on coronavirus: ‘you have botched this from the...,"As President Trump continues to promote Hydroxychloroquine and spreads disinformation, Morning Joe discusses the lack of leadership inside the Oval Office.",https://www.msnbc.com/morning-joe/watch/mika-to-trump-on-coronavirus-you-have-botched-this-from-the-start-88511045772,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/_00_Morning_Joe_AS-Sub-01.nbcnews-fp-1200-630.jpg,2020-07-29T12:00:00Z,,msnbc,MSNBC
NBCNews.com,'I traffic in truths': Craig Melvin fires back at Georgia Democrat who supports Trump,"Craig Melvin talks to Georgia State Representative Vernon Jones, a Democrat who is supporting President Trump. The conversation becomes heated while discussing the president's relationship with Russia and the economy.",https://www.msnbc.com/craig-melvin/watch/-i-traffic-in-truths-craig-melvin-fires-back-at-georgia-democrat-who-supports-trump-88554053608,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/melvin_jones.nbcnews-fp-1200-630.jpg,2020-07-29T15:49:12Z,,msnbc,MSNBC
Msnbc,Trump expects Republicans to follow his lead on FBI headquarters,Republicans don't want to include money for a new FBI building in the coronavirus package. Trump doesn't care what they want.,https://www.msnbc.com/rachel-maddow-show/trump-expects-republicans-follow-his-lead-fbi-headquarters-n1235195,https://media4.s-nbcnews.com/j/newscms/2020_13/1918216/170228-fbi-hoover-building-mn-0735p_0b6c20d80fa54b6eb344e42475402770.nbcnews-fp-1200-630.jpg,2020-07-29T15:38:50Z,"When it comes to the latest economic aid package, Republicans are divided amongst themselves on a variety of issues, but on Capitol Hill, GOP lawmakers seem to agree on one thing: there's no reason f… [+3031 chars]",msnbc,MSNBC
MSNBC.com,Prisoner health advocate: Social distancing 'near impossible' in jails,"Dr. David Sears, the Director of Healthcare Equality at prison reform group Amend, joins Ayman Mohyeldin to discuss the effect of overcrowded environments in America's prisons on the spread of COVID-19.",https://www.msnbc.com/hallie-jackson/watch/prisoner-health-advocate-social-distancing-near-impossible-in-jails-88536645838,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_sears_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T15:08:03Z,,msnbc,MSNBC
NBCNews.com,"Lawmakers set to grill chiefs of Amazon, Google, Apple and Facebook",The four most powerful CEOs in tech will testify together as part of an anti-trust investigation today. NBC News Business and Technology Correspondent Jo Ling Kent and  “Pivot” podcast co-host and New York Times contributor Kara Swisher join Stephanie Ruhle t…,https://www.msnbc.com/stephanie-ruhle/watch/lawmakers-set-to-grill-chiefs-of-amazon-google-apple-and-facebook-88517189899,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_tech_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T14:24:53Z,,msnbc,MSNBC
NBCNews.com,Austin Mayor: We’re relying on science to protect students and teachers,"The city of Austin, Texas seems to be headed in the right direction as coronavirus numbers hit their lowest point in a month. Mayor Steve Adler joins Stephanie Ruhle to explain how his city is improving so quickly.",https://www.msnbc.com/stephanie-ruhle/watch/austin-mayor-we-re-relying-on-science-to-protect-students-and-teachers-88516165811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_adler_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T14:20:46Z,,msnbc,MSNBC
NBCNews.com,Trump: 'We're not leaving' Portland until they 'clean out' their city,"President Trump told reporters that federal agents would remain in Portland, Oregon until ""they've secured their city."" The president claimed ""anarchists and agitators"" were part of the protests.",https://www.msnbc.com/msnbc/watch/trump-says-federal-agents-will-remain-in-portland-until-they-ve-secured-their-city-88516677655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_trump_porland_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T14:02:21Z,,msnbc,MSNBC
MPX,WNBA's Layshia Clarendon on players using their platform to...,"New York Liberty point guard Layshia Clarendon joins Andrea Mitchell to discuss, WNBA players using their platform to speak out on issues of race and social justice as the sport returns, saying, ""We knew coming back to this season there was such an opportunit…",https://www.msnbc.com/andrea-mitchell-reports/watch/wnba-s-layshia-clarendon-on-players-using-their-platform-to-speak-out-on-issues-of-race-social-justice-88566341975,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_clarendon_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T17:54:01Z,,msnbc,MSNBC
MSNBC.com,Florida teachers grow increasingly concerned about reopening schools,"As COVID-19 continues to spread quickly in Florida, teachers grow increasingly worried about how to reopen schools. Karla Hernandez-Matz says, “We are concerned about the long-term impact that this will have on children.”",https://www.msnbc.com/msnbc/watch/florida-teachers-grow-increasingly-concerned-about-reopening-schools-88568389714,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-29T17:52:31Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris back in the focus of Biden VP talks,"As Joe Biden continues to mull his VP pick, the focus falls back on Sen. Kamala Harris after her name was seen on a list of Biden talking points.",https://www.msnbc.com/msnbc/watch/sen-harris-back-in-the-focus-of-biden-vp-talks-88568389627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_harrisveep_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T17:36:55Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci: Vaccine distribution will be 'very different than the situation that you’ve seen with testing’,"Dr. Anthony Fauci provides Andrea Mitchell with the latest developments on vaccine delivery and distribution, telling Andrea the preliminary data indicates there is ""a very good chance"" a safe and effective vaccine would be ready for distribution going into 2…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-fauci-vaccine-distribution-will-be-very-different-than-the-situation-that-you-ve-seen-with-testing-88567877666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_fauci_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T17:32:42Z,,msnbc,MSNBC
MSNBC.com,Congressman who refused to wear a mask tests positive for COVID-19,"Rep. Louis Gomhert, R-Texas, tested positive for the coronavirus just a day after attending Attorney General Barr's House Judiciary Committee hearing. Gohmert, who had previously said that he would not wear a mask unless he had the coronavirus, received the n…",https://www.msnbc.com/msnbc/watch/congressman-who-refused-to-wear-a-mask-tests-positive-for-covid-19-88565829998,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_gohmert_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T17:19:17Z,,msnbc,MSNBC
,"Fauci concerned with warning signs of a virus 'resurgence' in states like Kentucky, Tennessee","Dr. Anthony Fauci says that states like Kentucky, Tennessee, Ohio, and Indiana are starting to see increasing levels of testing positivity rates, in a repeat of what signaled the current surge in other states. He says that he's advised governors, ""that it",http://www.msnbc.com/andrea-mitchell-reports/watch/fauci-concerned-with-warning-signs-of-a-virus-resurgence-in-states-like-kentucky-tennessee-88565829772,,2020-07-29T17:12:26Z,,msnbc,MSNBC
Msnbc,"Asked about alleged bounties, Trump has Putin-friendly answers","If Putin had scripted Trump's answers to questions about the alleged bounties controversy, would they have been any different from Trump's actual replies?",https://www.msnbc.com/rachel-maddow-show/asked-about-alleged-bounties-trump-has-putin-friendly-answers-n1235220,https://media1.s-nbcnews.com/j/newscms/2020_27/3393937/200701-trump-putin-mc-1323_04b900fa30586c6c3f94c056fd9b99bd.nbcnews-fp-1200-630.JPG,2020-07-29T16:58:16Z,"It's been a little over a month since the New York Timesfirst reported on U.S. intelligence pointing to Russia allegedly offering ""bounties to Taliban-linked militants for killing coalition forces in… [+2667 chars]",msnbc,MSNBC
MPX,Morning Joe 7/29/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199218_Morning_Joe_7_29_20_800x450_1769740355638.jpg?itok=dNa36lKH,2020-07-29T16:51:01Z,"Morning Joe 07/29/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Fauci disputes viral video: Scientific data shows ...,"Dr. Anthony Fauci disputed a video of doctors praising coronavirus conspiracies, explaining that scientific data and clinical trials determined that ""hydroxychloroquine is not effective"" to treat COVID-19.",https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-disputes-viral-video-scientific-data-shows-hydroxychloroquine-is-not-effective-88559685863,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brk_fauci_hydroxychloroquine_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T16:36:01Z,,msnbc,MSNBC
NBCNews.com,Oregon governor tweets that federal officers will leave Portland,"Oregon Governor Kate Brown announced on Twitter that the federal government has agreed to withdraw federal officers from Portland starting July 30, saying the troops ""acted as an occupying force and brought violence.""",https://www.msnbc.com/craig-melvin/watch/oregon-governor-tweets-that-federal-officers-will-leave-portland-88559685625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_oregon_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T16:01:29Z,,msnbc,MSNBC
MSNBC.com,Indiana schools re-open to mixed reviews,"NBC's Ellison Barber is Barber is live in Indiana from a school district in Avon, IN  where schools will welcome students back under a cloud of COVID. Schools are offering e-learning to students, but have made a point to tell parents their kids won’t get as s…",https://www.msnbc.com/craig-melvin/watch/indiana-schools-re-open-to-mixed-reviews-88598085833,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_indianapolis_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:55:55Z,,msnbc,MSNBC
MSNBC.com,"Sen. Ron Johnson benefited financially from policies he backed, claims new Democratic group","Ron Johnson, R-Wis., who heads the Senate's chief oversight committee and is one of the wealthiest members of the Senate, has likely seen his personal fortune double as he has advocated for policies that have benefited him financially while he has been in off…",https://www.msnbc.com/msnbc/watch/sen-ron-johnson-benefited-financially-from-policies-he-backed-claims-new-democratic-group-88593989940,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_heidi_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:50:29Z,,msnbc,MSNBC
MSNBC.com,Eugene Robinson: Trump ‘still basically a covid denier’,"Washington Post Columnist Eugene Robinson blasts President Donald Trump’s handling of the pandemic and promoting virus ‘cures,’ saying he’s ‘still basically a covid denier.’",https://www.msnbc.com/msnbc/watch/eugene-robinson-trump-still-basically-a-covid-denier-88591429717,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_robinson_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:31:04Z,,msnbc,MSNBC
MSNBC.com,Figliuzzi: Trump 'is lying to the American public' about the Russian bounty deal,"In an interview with Axios, President Donald Trump disputed the Russia bounty deal, claiming it's ‘fake news.’ Frank Figliuizzi says Trump is ‘lying to the American public’ about the bounty deal.",https://www.msnbc.com/msnbc/watch/figliuzzi-trump-is-lying-to-the-american-public-about-the-russian-bounty-deal-88588869873,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_frank_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:14:56Z,,msnbc,MSNBC
MSNBC.com,"House committee presses Barr, National Guard on clearing Lafayette Park","National Guard officer contradicts Barr’s account of clearing protesters from Lafayette Square during racial protests. Rep. Gallego says, “I’m not confused at all. … This was a preplanned operation to incite violence.”",https://www.msnbc.com/msnbc/watch/house-committee-presses-barr-national-guard-on-clearing-lafayette-park-88590405636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_gallego_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:12:24Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn on coronavirus relief plan: 'I'm not for extending anything with cuts',"Congress and the White House work to come up with another coronavirus relief plan. Rep. Clyburn says, “I’m not for extending anything with cuts. … We need to have at least what’s already in place for an extension.”",https://www.msnbc.com/msnbc/watch/rep-clyburn-on-coronavirus-relief-plan-i-m-not-for-extending-anything-with-cuts-88590405605,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clyburncovidrelief_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:10:45Z,,msnbc,MSNBC
MSNBC.com,San Quentin Prison pandemic conditions a 'living hell' for inmates,"NBC News' Jacob Ward joins Ayman Mohyeldin from outside San Quentin State Prison in California, where officials are attempting to quarantine inmates through controversial solitary confinement measures.",https://www.msnbc.com/hallie-jackson/watch/san-quentin-prison-pandemic-conditions-a-living-hell-for-inmates-88568901891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_ward_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T18:42:39Z,,msnbc,MSNBC
MSNBC.com,House Intel member responds to President Trump's comments about Putin,"House Intel. Committee member, Rep. Terri Sewell (D-Ala.) responds to President Trump saying he never asked Putin about claims Russia put bounties on U.S. soldiers. She said, “It is distressing that this president has a carefree attitude about what is going o…",https://www.msnbc.com/msnbc/watch/house-intel-member-responds-to-president-trump-s-comments-about-putin-88569413663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_sewellchuck_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T18:40:12Z,,msnbc,MSNBC
MSNBC.com,"Large ""superspreader"" events drive most covid cases","A new federal report obtained by the New York Times designates 21 states as ""red zones"" where the coronavirus is spreading quickly. Professor of Epidemiology at the UCLA Fielding School of Public Health, Dr. Anne Rimoin, joins Chris Jansing to discuss.",https://www.msnbc.com/katy-tur/watch/large-superspreader-events-drive-most-covid-cases-88567365890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_turrimoin_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T18:01:11Z,,msnbc,MSNBC
MSNBC.com,Dr. Anthony Fauci pleads with Americans to listen to science,"Dr. Fauci asks Americans to listen to science after the president doubles down on his pushing of hydroxychloroquine as a coronavirus treatment, even though studies have not proven its efficacy",https://www.msnbc.com/deadline-white-house/watch/dr-anthony-fauci-pleads-with-americans-to-listen-to-science-88639557907,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_fauci_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T21:28:09Z,,msnbc,MSNBC
MSNBC.com,Rick Stengel calls the removal of U.S. troops from Germany ‘Vladimir Putin’s dream’,"As Donald Trump admits he has not spoken with Vladimir Putin about the intelligence on Russia paying bounties to Taliban fighters for the killing of U.S. soldiers, the U.S. announces it will withdraw almost 12,000 troops from Germany",https://www.msnbc.com/deadline-white-house/watch/rick-stengel-calls-the-removal-of-u-s-troops-from-germany-vladimir-putin-s-dream-88634949800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_russia_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T21:22:44Z,,msnbc,MSNBC
