author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Bloomberg faces first ballot test on Super Tuesday,The Morning Joe panel discusses Michael Bloomberg's campaign and the impact the former NYC mayor is having on the Democratic field.,http://www.msnbc.com/morning-joe/watch/bloomberg-faces-first-ballot-test-on-super-tuesday-79801413563,,2020-03-02T13:20:00Z,,msnbc,MSNBC
Msnbc,"Trump, the Coronavirus, and the 'hoax' that isn't a hoax","Trump has an unfortunate habit of describing stories he doesn't like as ""hoaxes."" But during a public-health emergency, this habit is worse than usual.",https://www.msnbc.com/rachel-maddow-show/trump-coronavirus-hoax-isn-t-hoax-n1146806,https://media3.s-nbcnews.com/j/newscms/2020_09/3249951/200229-donald-trump-al-1151_b9d970468a8abe71468a62dcc1a42eee.nbcnews-fp-1200-630.jpg,2020-03-02T13:07:33Z,"Donald Trump spent months attacking his Russia scandal as a ""hoax,"" though it was quite real. Late last year, the president attacked the Ukraine scandal that led to his impeachment as a ""hoax,"" though each of the core allegations was proven true. A couple of … [+2566 chars]",msnbc,MSNBC
MSNBC.com,"With Biden win, South Carolina resets the 2020 race","Former VP Joe Biden had a big night on Saturday in South Carolina, getting a much-needed shot in the arm ahead of Tuesday's primaries. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/with-biden-win-south-carolina-resets-the-2020-race-79798853849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_biden_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T12:04:37Z,,msnbc,MSNBC
MSNBC.com,Sanders confident of Super Tuesday,"Are the 2020 frontrunners prepared to take on the wild card with more than 1300 delegates for grabs. The Sanders campaign's national co-chair, Nina Turner joins Stephanie Ruhle to share why the Senator is feeling so confident.",https://www.msnbc.com/stephanie-ruhle/watch/sanders-confident-of-super-tuesday-79810629968,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_eblock_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T15:41:38Z,,msnbc,MSNBC
MSNBC.com,Scaramucci: Trump 'covered up' things that didn't need to be covered up,"As markets look to rally after the worst week since the financial crisis, CNBC's Dominic Chu and former White House Communications Director Anthony Scaramucci join Stephanie Ruhle to discuss the lack of trust in the White House and the way the White House's r…",https://www.msnbc.com/stephanie-ruhle/watch/scaramucci-trump-covered-up-things-that-didn-t-need-to-be-covered-up-79812165521,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_cblock_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T15:39:06Z,,msnbc,MSNBC
MSNBC.com,"'Without the adults, it's Trump's government'",The Atlantic's George Packer interviewed officials within the Trump administration along with those who have been fired or have left for his article on the impact Trump's WH has had on the government.,https://www.msnbc.com/morning-joe/watch/trump-winning-his-war-on-u-s-institutions-the-atlantic-79812165508,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_george_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T15:38:31Z,,msnbc,MSNBC
MSNBC.com,Supreme Court to take up challenge to Obamacare in new term,"The Supreme Court said it will take up the challenge to Obamacare and agreed to hear the case in its new term this October, NBC News' Pete Williams reports.",https://www.msnbc.com/hallie-jackson/watch/supreme-court-to-take-up-challenge-to-obamacare-in-new-term-79810117915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_brk_obamacare_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T15:30:21Z,,msnbc,MSNBC
Msnbc,Trump invites fiasco with latest choice for intelligence director,"When Trump tapped John Ratcliffe to serve as intelligence director last summer, it ended in an abrupt fiasco. Get ready for the sequel.",https://www.msnbc.com/rachel-maddow-show/trump-invites-fiasco-latest-choice-intelligence-director-n1146891,https://media3.s-nbcnews.com/j/newscms/2019_50/3146751/191212-john-ratcliffe-ac-1156p_dafda79c07197400ddd8b8b761545773.nbcnews-fp-1200-630.jpg,2020-03-02T15:10:45Z,"On July 28, 2019, Donald Trump announced via Twitter that Rep. John Ratcliffe (R-Texas) was his choice to serve as the new director of National Intelligence. The president inexplicably described the Texan at the time as a ""highly respected congressman,"" who'l… [+3115 chars]",msnbc,MSNBC
MSNBC.com,Is the New York Times' success bad for journalism?,"In his first article as media columnist for the NYT, Ben Smith writes about why the paper's success could be bad news for journalism. Smith joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/is-the-new-york-times-success-bad-for-journalism-79809605732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_smith_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T15:08:42Z,,msnbc,MSNBC
MSNBC.com,"Jack Welch, former chairman and CEO of GE, dies at 84","Jack Welch, the former chairman and CEO of GE, died Sunday at the age of 84.",https://www.msnbc.com/morning-joe/watch/jack-welch-former-chairman-and-ceo-of-ge-dies-at-84-79807557614,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_welch_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T14:19:19Z,,msnbc,MSNBC
MSNBC.com,"Coronavirus may have been circulating in U.S. undetected for six weeks, report says","A new report from the New York Times says coronavirus may have been circulating undetected in Washington state for six weeks. Gadi Schwartz reports from Kirkland, Washington.",https://www.msnbc.com/andrea-mitchell-reports/watch/coronavirus-may-have-been-circulating-in-u-s-undetected-for-six-weeks-report-says-79820357526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_coronavriuswash_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T17:26:56Z,,msnbc,MSNBC
MPX,Morning Joe 3/2/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200220_4119714_Morning_Joe_3_2_20_800x450_1704917059975.jpg?itok=qkzVhzWx,2020-03-02T17:21:02Z,"Morning Joe 03/02/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump: We've asked pharmaceutical companies to 'accelerate' coronavirus vaccine,"President Donald Trump said that he believes holding campaign rallies is ""very safe"" amid coronavirus concerns and explained that his administration has asked pharmaceutical companies to try to ""accelerate"" their work on a vaccine.",https://www.msnbc.com/msnbc/watch/trump-talks-potential-coronavirus-vaccine-pharmaceutical-companies-79813701681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_corona_vaccine_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T16:10:27Z,,msnbc,MSNBC
,Biden heads into Super Tuesday with jolt of momentum,"MSNBC’s Kasie Hunt speaks with fmr. Communications Director for Kamala Harris’ campaign, Lily Adams and Co-founder of Campaign Zero and a fmr. member of President Obama's policing task force, Brittany Packnett Cunningham on how far Biden’s South Carolina",http://www.msnbc.com/craig-melvin/watch/biden-heads-into-super-tuesday-with-jolt-of-momentum-79829573944,,2020-03-02T19:44:45Z,,msnbc,MSNBC
,Texas Dems’ fight to protect mobile voting sites,"Texas Democratic Party Director of Voter Protection, Rose Clouston explains to Kasie Hunt how the GOP plans to ‘quash’ mobile voting sites and the convenience it provides young voters.",http://www.msnbc.com/craig-melvin/watch/texas-dems-fight-to-protect-mobile-voting-sites-79828549912,,2020-03-02T19:32:29Z,,msnbc,MSNBC
MSNBC.com,"Three additional coronavirus deaths announced in Washington state, bringing total to five","Three more people have died from the virus in Washington state, public health officials announced Monday. The latest deaths bring the total to five in the state and in the United States, health officials said.",https://www.msnbc.com/katy-tur/watch/three-additional-coronavirus-deaths-announced-in-washington-state-bringing-total-to-five-79829061787,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_woronavirusdeaths_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T19:28:06Z,,msnbc,MSNBC
MPX,Bloomberg (and his money) confound calculus of Democratic field,Rachel Maddow and an MSNBC panel discuss the impact of Michael Bloomberg on the Democratic primary race and how his promise of financial support if he isn't the nominee might figure in whether candidates decide to drop out.,https://www.msnbc.com/rachel-maddow/watch/bloomberg-and-his-money-confound-calculus-of-democratic-field-79731781685,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_bloomberg_200229_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T19:26:00Z,,msnbc,MSNBC
MPX,Rep. Pressley: I believe Warren 'is the unity candidate',"Massachusetts Congresswoman Ayanna Pressley, a lead surrogate for Elizabeth Warren, joins Andrea Mitchell to discuss the prospects for Warren as the primary looks increasingly like a two person race between Joe Biden and Bernie Sanders.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-pressley-i-believe-warren-is-the-unity-candidate-79827013555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_pressley_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T18:48:00Z,,msnbc,MSNBC
MPX,"Panetta: Sanders isn't a Democrat, he's more of a divider","Leon Panetta, former CIA Director and Defense Secretary, who just endorsed Joe Biden, joins Andrea Mitchell to discuss the 2020 race.",https://www.msnbc.com/andrea-mitchell-reports/watch/panetta-sanders-isn-t-a-democrat-he-s-more-of-a-divider-79827013538,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_panetta_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T18:42:00Z,,msnbc,MSNBC
MSNBC.com,"Klobuchar to end campaign, endorse Biden","Sen. Amy Klobuchar, who campaigned as a moderate Democrat who would “get things done,” surprised early with a third-place finish in New Hampshire, but her campaign had sputtered in the weeks since. She will endorse Joe Biden later on Monday.",https://www.msnbc.com/msnbc/watch/amy-klobuchar-to-end-2020-presidential-campaign-endorse-joe-biden-79827013823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_klobuchar_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T18:41:06Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci: Coronavirus now at 'outbreak' and 'likely pandemic proportions',"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases and a leading expert on coronavirus, says the disease is now at ""outbreak,"" and even ""likely pandemic proportions.""",https://www.msnbc.com/msnbc/watch/dr-fauci-coronavirus-now-at-outbreak-and-likely-pandemic-proportions-79827013761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_fauci_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T18:35:46Z,,msnbc,MSNBC
MSNBC.com,Dr. Vanessa Kerry: 'We had weeks to prepare ourselves' for coronavirus,"Dr. Vanessa Kerry, CEO of Seed Global Health and a critical care physician at Massachusetts General Hospital, joins Andre Mitchell to discuss the response to coronavirus and what actions people should take if they believe they might be sick.",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-vanessa-kerry-we-had-weeks-to-prepare-ourselves-for-coronavirus-79825477554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_kerry_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T18:14:28Z,,msnbc,MSNBC
MSNBC.com,NJ Governor: It’s “no time to panic” over coronavirus,"Coronavirus has now spread to 14 states across the US. Governor Phil Murphy (D-NJ) joins Yasmin Vossoughian to discuss the steps New Jersey’s government is taking to prepare for what could be a pandemic, despite having no confirmed cases in the state at this …",https://www.msnbc.com/ali-velshi/watch/nj-governor-it-s-no-time-to-panic-over-coronavirus-79839301636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_murphy_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T21:41:36Z,,msnbc,MSNBC
MSNBC.com,What to do if you think you have the coronavirus,"Yasmin Vossoughian talks with infectious disease specialist Dr. Amesh Adalja about the symptoms of the coronavirus, and what people should do if they feel sick.",https://www.msnbc.com/ali-velshi/watch/what-to-do-if-you-think-you-have-the-coronavirus-79837253770,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_adalja_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T21:27:29Z,,msnbc,MSNBC
MSNBC.com,Biden endorsements roll in after South Carolina primary win,"Congresswoman Marcia Fudge (D-OH) tells MSNBC’s Yasmin Vossoughian why she’s joining the growing list of leaders endorsing Biden, and why his South Carolina primary win made a difference.",https://www.msnbc.com/ali-velshi/watch/biden-endorsements-roll-in-after-south-carolina-primary-win-79837765595,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_fudge_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T21:22:52Z,,msnbc,MSNBC
,Will Biden make inroads with Latino vote on Super Tuesday?,"NBC News’ Jonathan Allen and Suzanne Gamboa, as well as James Henson of the University of Texas at Austin, discuss key Super Tuesday primaries and what to expect with the Latino vote.",http://www.msnbc.com/msnbc/watch/will-biden-make-inroads-with-latino-vote-on-super-tuesday-79834693757,,2020-03-02T20:56:59Z,,msnbc,MSNBC
MSNBC.com,More coronavirus cases reported in California,"As voting for the California Democratic primary begins, some voters are concerned about the growing threat of coronavirus in the state. California Lieutenant Governor Eleni Kounalakis joins Katy Tur.",https://www.msnbc.com/katy-tur/watch/more-coronavirus-cases-reported-in-california-79835205508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurCAGovenor_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T20:53:57Z,,msnbc,MSNBC
MSNBC.com,Sanders leads in California as Super Tuesday approaches,"Now that Amy Klobuchar has dropped out of the 2020 presidential race ahead of Super Tuesday, what will it mean for Bernie Sander’s campaign in California.  
Katy Tur is joined by senior politics reporter for NPR Los Angeles Libby Denkmann and Daily Beast cont…",https://www.msnbc.com/katy-tur/watch/sanders-leads-in-california-as-super-tuesday-approaches-79834181737,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurSuperTuesday_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T20:49:36Z,,msnbc,MSNBC
,Quarantined patient speaks as coronavirus cases grow,"Carl Goldman tested positive for coronavirus after being a passenger on the quarantined Diamond Princess cruise ship. Goldman joins Katy Tur by phone from his quarantine in Omaha, Nebraska to discuss his experience so far.",http://www.msnbc.com/katy-tur/watch/quarantined-patient-speaks-as-coronavirus-cases-grow-79834181600,,2020-03-02T20:35:48Z,,msnbc,MSNBC
,"Coronavirus kills 4 more in Washington state, bringing total to 6","Four more people have died from the virus in Washington state, public health officials announced Monday. The latest deaths bring the total to six in the state and in the United States. 93 cases have been confirmed in the U.S., and at least 9 patients have",http://www.msnbc.com/msnbc/watch/coronavirus-kills-4-more-in-washington-state-bringing-total-to-6-79832645853,,2020-03-02T20:13:42Z,,msnbc,MSNBC
MSNBC.com,Biden’s back: VP wins big while spending less than his rivals,Ari Melber breaks down the relative amount of campaign spending by the 2020 Democratic candidates – and digs into which candidates are getting the most bang for the buck. One top line finding: Former Vice President Biden is getting more votes per spending dol…,https://www.msnbc.com/the-beat-with-ari/watch/biden-s-back-vp-wins-big-while-spending-less-than-his-rivals-79845957963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_cblock_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T23:38:28Z,,msnbc,MSNBC
,Surprising new data shows which 2020 Dems have the best war chest to beat Trump,"In this special report, Ari Melber breaks down how much money each 2020 Democratic candidate has spent in relation to how many votes they’ve received in the 2020 race so far. Melber examines the impact of campaign spending on the race, while also",http://www.msnbc.com/the-beat-with-ari/watch/surprising-new-data-shows-which-2020-dems-have-the-best-war-chest-to-beat-trump-79846469593,,2020-03-02T23:30:29Z,,msnbc,MSNBC
MPX,"VP Pence: 'Will listen to experts,' watch cases' for...",Hallie Jackson asks Vice President Mike Pence what new travel restrictions could look like as coronavirus continues to spread.,http://www.msnbc.com/mtp-daily/watch/vp-pence-will-listen-to-experts-watch-cases-for-additional-travel-restrictions-79843397719,,2020-03-02T23:06:02Z,,msnbc,MSNBC
MPX,"Misinformation, social media threatens coronavirus response",Joshua Johnson shares his thoughts on the misinformation on the coronavirus and how it impacts the response to the virus.,http://www.msnbc.com/mtp-daily/watch/misinformation-social-media-threatens-coronavirus-response-79841861818,,2020-03-02T22:50:00Z,,msnbc,MSNBC
MPX,Pence delivers coronavirus update: Vaccine could go to trials...,"Vice President Pence delivers an update on coronavirus and a timeline for a possible vaccine, but states that the risk to the American people ""remains low.""",https://www.msnbc.com/mtp-daily/watch/pence-delivers-coronavirus-update-vaccine-could-go-to-trials-within-next-6-weeks-79843397504,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_full_pencecoronavirus_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T22:46:00Z,,msnbc,MSNBC
MSNBC.com,"Dems, Trump, and officials clash over coronavirus",President Trump continues to blame news coverage for the fear and anxiety surrounding the outbreak,https://www.msnbc.com/deadline-white-house/watch/dems-trump-and-officials-clash-over-coronavirus-79840837824,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronavirus_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T22:31:38Z,,msnbc,MSNBC
MSNBC.com,Klobuchar and Buttigieg to endorse Biden,The two candidates suspend their campaigns just after Biden’s sweeping victory in South Carolina to consolidate support,https://www.msnbc.com/deadline-white-house/watch/klobuchar-and-buttigieg-to-endorse-biden-79841861707,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_biden_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T22:30:16Z,,msnbc,MSNBC
,De Blasio: 'For a lot of people' coronavirus is 'manageable',Mayor Bill de Blasio discusses the first coronavirus case in New York City.,http://www.msnbc.com/mtp-daily/watch/de-blasio-for-a-lot-of-people-coronavirus-is-manageable-79841861592,,2020-03-02T22:16:33Z,,msnbc,MSNBC
MSNBC.com,'Hundreds' may have coronavirus in Washington state,"NBC correspondent, Gadi Schwartz brings the latest from Washington state where six people have died from the coronavirus.",https://www.msnbc.com/mtp-daily/watch/-hundreds-may-have-coronavirus-in-washington-state-79840837632,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_gadiwashington_200302_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-02T22:15:31Z,,msnbc,MSNBC
