author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Trump following Nixon 'law and order playbook on steroids':...,"Jeh Johnson, former secretary of the Department of Homeland Security, talks with Rachel Maddow about the federal forces deployed in Portland, Oregon and why public concern about what's going on in Portland is not an overreaction.",https://www.msnbc.com/rachel-maddow/watch/trump-following-nixon-law-and-order-playbook-on-steroids-former-dhs-secretary-88105541611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_johnson_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T04:54:01Z,,msnbc,MSNBC
MPX,Trump pushed diplomat to boost golf club at expense of US...,"Mark Landler, London bureau chief for the New York Times, talks with Rachel Maddow about new reporting that Donald Trump pressed the U.S. ambassador to Britain to try to get the British Open golf tournament to be held at his Scottish golf resort.",https://www.msnbc.com/rachel-maddow/watch/trump-pushed-diplomat-to-boost-golf-club-at-expense-of-us-stature-nyt-88105541640,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_trump_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T04:52:01Z,,msnbc,MSNBC
MPX,Last Word 7/21/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195210_Last_Word_7_21_20_800x450_1766617667672.jpg?itok=T07bYsWt,2020-07-22T07:11:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 7/21/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200706_4195224_Rachel_Maddow_7_21_20_800x450_1766616643710.jpg?itok=6IElJo8-,2020-07-22T07:01:00Z,"The Rachel Maddow Show 07/21/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
NBCNews.com,Trump has ‘ratcheted up very dark rhetoric’ as he deploys Federal troops in U.S.,"In advance of President Trump’s news conference today on ‘Operation Legend,’ NYC Mayor Bill DeBlasio joins Morning Joe to discuss the expanded deployment of federal troops to U.S. cities.",https://www.msnbc.com/morning-joe/watch/trump-has-ratcheted-up-very-dark-rhetoric-as-he-deploys-federal-troops-in-u-s-88114245950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_07_30_Morning_Joe_AS-Sub-01.nbcnews-fp-1200-630.jpg,2020-07-22T11:47:04Z,,msnbc,MSNBC
MPX,Joe: ‘you don’t get credit for being more wrong than any...,"Despite President Trump’s more somber tone as he resumed the coronavirus briefings, the president kept the administration’s medical experts out of sight and continued to re-write the timeline of his pandemic response.",https://www.msnbc.com/morning-joe/watch/joe-you-don-t-get-credit-for-being-more-wrong-than-any-president-in-the-history-of-the-united-states-has-ever-been-88111685972,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-01__209950.nbcnews-fp-1200-630.jpg,2020-07-22T11:38:02Z,,msnbc,MSNBC
MPX,Mika: ‘We allow the shock to wear off’,"When asked about alleged sex trafficker Ghislaine Maxwell, President Trump used the stage to ‘wish her well.’  Morning Joe discusses the normalization of the president's problematic statements.",https://www.msnbc.com/morning-joe/watch/mika-we-allow-the-shock-to-wear-off-88112709515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-02__838703.nbcnews-fp-1200-630.jpg,2020-07-22T11:38:02Z,,msnbc,MSNBC
MPX,‘We are in the process of developing a strategy’,"Trump downplayed the challenges in finding a solution to the coronavirus pandemic, while Quest Diagnostics, LabCorp, and the CDC all continued to warn that the speed and spread of Covid-19 remains a hurdle.",https://www.msnbc.com/morning-joe/watch/-we-are-in-the-process-of-developing-a-strategy-88113221507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_DTY_CR-321_06_00_Morning_Joe_AS-Sub-01.nbcnews-fp-1200-630.jpg,2020-07-22T11:38:02Z,,msnbc,MSNBC
NBCNews.com,Biden campaign goes on offensive against Republican Senator Ron Johnson’s Burisma probe,"Kasie Hunt and Joe discuss the Democrats’ concern that Senator Johnson’s investigation could be a vehicle for foreign influence, and their demand for an FBI briefing on the ‘foreign interference campaign’ targeting lawmakers.",https://www.msnbc.com/morning-joe/watch/biden-campaign-goes-on-offensive-against-republican-senator-ron-johnson-s-burisma-probe-88113221727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-04.nbcnews-fp-1200-630.jpg,2020-07-22T11:22:38Z,,msnbc,MSNBC
NBCNews.com,U.S.-China relations continue to deteriorate as China’s Houston consulate is closed,China retaliates with a closure of a U.S. consulate in China after the U.S. ordered China to close its diplomatic consulate in Texas.,https://www.msnbc.com/morning-joe/watch/u-s-china-relations-continue-to-deteriorate-as-china-s-houston-consulate-is-closed-88113733575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS-Sub-03__315489.nbcnews-fp-1200-630.jpg,2020-07-22T10:53:16Z,,msnbc,MSNBC
NBCNews.com,President Trump gave his first COVID-19 briefing in months. Here’s how it went.,"President Donald Trump spent about half an hour speaking to reporters, without any other members of the coronavirus task force present. Notably, he seemed to have changed his tone on masks, urging people to wear them when they can’t social distance and saying…",https://www.msnbc.com/msnbc/watch/president-trump-gave-his-first-covid-19-briefing-in-months-here-s-how-it-went-88110661985,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/trump722.nbcnews-fp-1200-630.jpg,2020-07-22T10:31:21Z,,msnbc,MSNBC
Msnbc,"As coronavirus fatalities climb, White House pretends otherwise","The White House is effectively arguing, ""Sure, death rates are climbing now, but they're not quite as dreadful as they were before.""",https://www.msnbc.com/rachel-maddow-show/coronavirus-fatalities-climb-white-house-pretends-otherwise-n1234572,https://media1.s-nbcnews.com/j/newscms/2020_15/3303411/200409-coronavirus-stretcher-ac-1156p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-07-22T13:31:50Z,"About a month ago, as coronavirus infection rates started to soar, Donald Trump decided the number of cases was less important than the number of fatalities.
""Coronavirus deaths are way down,"" the p… [+2326 chars]",msnbc,MSNBC
NBCNews.com,Debating ‘White Fragility’ In America,"Columbia professor John McWhorter and author Michael Eric Dyson join Morning Joe to discuss Robin Diangelo’s groundbreaking book, White Fragility, and what McWhorter calls Diangelo’s ‘dehumanizing condescension’ to Black people.",https://www.msnbc.com/morning-joe/watch/debating-white-fragility-in-america-88118341868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_07_30_Morning_Joe_AS__367159.nbcnews-fp-1200-630.jpg,2020-07-22T13:26:26Z,,msnbc,MSNBC
Msnbc,Trump reportedly pushed diplomat to boost his UK golf resort,Trump pressing an ambassador to get foreign officials to boost one of his failing businesses is an almost cartoonish kind of corruption.,https://www.msnbc.com/rachel-maddow-show/trump-reportedly-pushed-diplomat-boost-his-uk-golf-resort-n1234565,https://media2.s-nbcnews.com/j/newscms/2020_24/3386996/200611-trump-golf-scotland-mc-10483_338bfc4b66e8f8ae4b4b0298fc9c8ef5.nbcnews-fp-1200-630.JPG,2020-07-22T12:08:44Z,"It's no secret that Donald Trump's presidency has featured a staggering number of scandals, many of which would've defined a normal administration. What's less obvious, however, is just how many of t… [+3813 chars]",msnbc,MSNBC
NBCNews.com,Brooklyn borough president on what he thinks is driving increased violence in NYC,"As President Trump threatens to send in federal forces to cities across the country, Brooklyn borough president Eric Adams joins Stephanie Ruhle to discuss Mayor Bill DeBlasio’s threat to sue Trump and what he thinks is driving the uptick in violence.",https://www.msnbc.com/stephanie-ruhle/watch/brooklyn-borough-president-on-what-he-thinks-is-driving-increased-violence-in-nyc-88125509974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_bk_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T15:55:39Z,,msnbc,MSNBC
NBCNews.com,Rep. Gottheimer: I don’t understand why we wouldn’t give PPP transparency to American public,"The clock is ticking to extend coronavirus relief for millions of Americans, so where do things stand? New Jersey Congressman Josh Gottheimer joins Stephanie Ruhle to explain.",https://www.msnbc.com/stephanie-ruhle/watch/rep-gottheimer-i-don-t-understand-why-we-wouldn-t-give-ppp-transparency-to-american-public-88126021710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_gottheimer_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T15:54:29Z,,msnbc,MSNBC
NBCNews.com,Arizona border community among hardest-hit by virus,"23% of coronavirus cases are positive in Arizona, meaning it has the highest positivity rate in the country. NBC’s Vaughn Hillyard reports from Santa Cruz county where the rate is more than double that.",https://www.msnbc.com/stephanie-ruhle/watch/arizona-border-community-among-hardest-hit-by-virus-88125509939,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_vaughn_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T15:53:47Z,,msnbc,MSNBC
Msnbc,"GOP's Matt Gaetz confronts new, difficult ethics questions",Rep. Matt Gaetz (R-Fla.) is well on his way toward earning a reputation as a lawmaker with ethics troubles.,https://www.msnbc.com/rachel-maddow-show/gop-s-matt-gaetz-confronts-new-difficult-ethics-questions-n1234595,https://media1.s-nbcnews.com/j/newscms/2020_25/3390761/200617-matt-gaetz-ew-557p_f916e4be4582d8ac2d98012e255fcd49.nbcnews-fp-1200-630.jpg,2020-07-22T15:29:32Z,"During his relatively brief career on Capitol Hill, Rep. Matt Gaetz (R-Fla.) has already earned an unfortunate reputation as an overbearing and unserious partisan. But the young Florida Republican ma… [+2636 chars]",msnbc,MSNBC
NBCNews.com,Sen. Braun: Dems relief bill 'financially irresponsible',Senator Mike Braun (R-IN) joins Ayman Mohyeldin as  his party prepares a new relief bill for those affected by COVID-19. Braun criticizes a plan by House Democrats to spend nearly $3 trillion and instead suggests taking a 'mitigated risk' to solve the issue.,https://www.msnbc.com/hallie-jackson/watch/sen-braun-dems-relief-bill-financially-irresponsible-88121925888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_braun_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T15:12:41Z,,msnbc,MSNBC
NBCNews.com,TN Principal on 'struggle' of first in-person classes,"The Principal of Alcoa Elementary School in Tennessee, Monique Maples, joins Blayne Alexander to describes measures her school is taking as children return to in-person classes for the first time. Maples is confident that staggered classes and a 1:5 teacher t…",https://www.msnbc.com/hallie-jackson/watch/tn-principal-on-struggle-of-first-in-person-classes-88121925799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_alcoa_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T15:01:10Z,,msnbc,MSNBC
Msnbc,'What in the hell are we doing?' Republicans lost on economic aid,"On economic aid, Ted Cruz asked his Republican colleagues, ""What in the hell are we doing?"" The answer, of course, is obvious: the GOP is failing.",https://www.msnbc.com/rachel-maddow-show/what-hell-are-we-doing-republicans-lost-economic-aid-n1234581,https://media2.s-nbcnews.com/j/newscms/2020_30/3398748/200721-mitch-mcconnell-donald-trump-ew-413p_81d74ae042d93a9fe02c4800b15f4288.nbcnews-fp-1200-630.jpg,2020-07-22T14:11:25Z,"Everyone on Capitol Hill and in the White House has known for a while that the CARES Act's benefits would expire in July. It's why, 10 weeks ago, House Democrats approved a $3 trillion economic aid p… [+3405 chars]",msnbc,MSNBC
NBCNews.com,Dr. Esther Choo on herd immunity,"Dr. Choo on chances of achieving herd immunity: “Anybody who’s holding out for herd immunity, I really hope that they are able to let it go. That is not going to be our way to the other end of this.”",https://www.msnbc.com/msnbc/watch/dr-esther-choo-on-herd-immunity-88129605729,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_herdimmunity_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T17:44:31Z,,msnbc,MSNBC
NBCNews.com,Cuomo: Trump should 'take the next step' and issue an executive order on masks,"New York Governor Andrew Cuomo joins Andrea Mitchell to discuss the latest on the coronavirus, with Cuomo saying that President Trump's shift in tone is a ""good sign"" and that he should ""take the next step"" and issue a federal executive order on masks. Cuomo …",https://www.msnbc.com/andrea-mitchell-reports/watch/cuomo-trump-should-take-the-next-step-and-issue-an-executive-order-on-masks-88128581823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_cuomo_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T17:27:54Z,,msnbc,MSNBC
NBCNews.com,Senate Republicans and the White House clash over virus relief bill,"Congress and the White House clash over virus relief bill. Sen. Mark Warner says, “It needs to be putting in a national plan for the virus … it also means recognizing there are literally tens of millions of Americans going through unprecedented hardship.”",https://www.msnbc.com/msnbc/watch/senate-republicans-and-the-white-house-clash-over-virus-relief-bill-88130117576,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_virusrelief_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T17:21:54Z,,msnbc,MSNBC
Msnbc,Team Biden targets Ron Johnson over possible foreign influence scheme,"Among other things, the Biden campaign is accusing Ron Johnson of being opaque about whether a foreign influence operation is using him.",https://www.msnbc.com/rachel-maddow-show/team-biden-targets-ron-johnson-over-possible-foreign-influence-scheme-n1234608,https://media3.s-nbcnews.com/j/newscms/2019_40/3038666/191004-ron-johnson-se-539p_fc6f8ddb1a6733391f0af70ec619df87.nbcnews-fp-1200-630.jpg,2020-07-22T17:08:47Z,"After Donald Trump's impeachment, some of his most zealous allies thought it'd be a good idea to try to turn the political tables and investigate Joe Biden's efforts in Ukraine. There's no merit behi… [+2603 chars]",msnbc,MSNBC
NBCNews.com,UCLA epidemiologist reveals that coronavrius vaccine 'hesitancy' will be a 'big problem' once a vaccine is available,"Dr. Anne Rimoin, Professor of Epidemiology at UCLA Fielding School of Public Health joins Nicolle Wallace and Brian Williams to discuss the latest updates on the race for a COVID-19 vaccine.",https://www.msnbc.com/msnbc/watch/ucla-epidemiologist-reveals-that-coronavrius-vaccine-hesitancy-will-be-a-big-problem-once-a-vaccine-is-available-88128069924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wallace_rimoin_200721_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T16:58:24Z,,msnbc,MSNBC
MPX,Morning Joe 7/22/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199027_Morning_Joe_7_22_20_800x450_1766747715759.jpg?itok=Bviqeak5,2020-07-22T16:31:01Z,"Morning Joe 07/22/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,"Only 8% of Americans want schools to return as normal, new poll shows","New polling from the Associated Press shows that about 1 in 10 Americans think daycare and schools should open without restrictions, a sharp contrast from the White House pushing for reopen them.",https://www.msnbc.com/msnbc/watch/only-8-of-americans-want-schools-to-return-as-normal-new-poll-shows-88134213694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_blaine_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T19:41:11Z,,msnbc,MSNBC
NBCNews.com,Ossoff: Sen. Perdue 'was too busy enriching himself to prepare' Georgians against virus,"Jon Ossoff, U.S. Senate Democratic Candidate, joins Chris Jansing to discuss the tight race against Republican Senator David Perdue.",https://www.msnbc.com/craig-melvin/watch/ossoff-sen-perdue-was-too-busy-enriching-himself-to-prepare-georgians-against-virus-88132677860,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_ossoff_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T19:20:20Z,,msnbc,MSNBC
NBCNews.com,Epidemiologist: Trump admin. let a national coronavirus response 'slip through our fingers',"Dr. William Schaffner says ‘we can do so much better’ when it comes to the United States’ coronavirus response: “On the public health side, we could have had this virus, I think, much better controlled and we just let it slip through our fingers.”",https://www.msnbc.com/msnbc/watch/epidemiologist-trump-admin-let-a-national-coronavirus-response-slip-through-our-fingers-88133189639,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_william_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T19:19:08Z,,msnbc,MSNBC
NBCNews.com,Twitter bans 7000 accounts related to conspiracy theories such as QAnon,"Twitter bans 7000 accounts related to conspiracy theories such as QAnon. Kara Swisher says, “You’re going to see a lot more of this from Twitter … it’s probably good for the brand and good for them.”",https://www.msnbc.com/msnbc/watch/twitter-bans-7000-accounts-related-to-conspiracy-theories-such-as-qanon-88133189515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_swishertwitter_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T19:05:36Z,,msnbc,MSNBC
NBCNews.com,Senate Dems set to introduce medical supplies bill,"Senators Tammy Baldwin and Chris Murphy are set to introduce a bill focused on medical supplies. Sen. Baldwin says, “There’s no reason why [medical supplies] shouldn’t be manufactured in the USA.”",https://www.msnbc.com/msnbc/watch/senate-dems-set-to-introduce-medical-supplies-bill-88131141817,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_baldwinmurphy_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T18:37:42Z,,msnbc,MSNBC
NBCNews.com,Savannah mayor discusses partnership with New York to combat coronavirus,"Savannah Mayor Van Johnson spoke about his new partnership with New York Governor Andrew Cuomo to help combat the coronavirus outbreak in his city. The mayor says he wants to ""learn from winners"" and ""if New York can do it, Savannah can do it too.""",https://www.msnbc.com/craig-melvin/watch/savannah-mayor-discusses-partnership-with-new-york-to-combat-coronavirus-88131141795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_svannah_mayor_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T18:33:28Z,,msnbc,MSNBC
