author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,George Floyd's brother testifies to Congress as Trump plans a campaign rally,"On the day after George Floyd was laid to rest, his brother heads to Capitol Hill to testify to the House Judiciary Committee. Meanwhile, the president is planning to resume a schedule of campaign rally as the coronavirus pandemic continues.",https://www.msnbc.com/11th-hour/watch/george-floyd-s-brother-testifies-to-congress-as-trump-plans-a-campaign-rally-84857925856,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T03:13:45Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/10/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200526_4174707_Rachel_Maddow_6_10_20_800x450_1749364291553.jpg?itok=VWNMvOkF,2020-06-11T05:01:00Z,"The Rachel Maddow Show 06/10/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,"Trump, Barr insider put in charge of DOJ criminal division","Barbara McQuade, former U.S. attorney, talks with Ali Velshi about Brian Rabbitt, a former Trump White House lawyer and chief of staff to William Barr, who will be the new head of the DOJ's criminal division.",https://www.msnbc.com/rachel-maddow/watch/trump-barr-insider-put-in-charge-of-doj-criminal-division-84857413863,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_mcquade2_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T04:34:01Z,,msnbc,MSNBC
MPX,Barr's DOJ accused of gross abuse of power in new Flynn report,"Barbara McQuade, former U.S. attorney, talks with Ali Velshi about the conclusions reported by a former federal judge appointed to advise the court on the DOJ's unusual reversal on the case it had prosecuted against Mike Flynn.",https://www.msnbc.com/rachel-maddow/watch/barr-s-doj-accused-of-gross-abuse-of-power-in-new-flynn-report-84857413882,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_mcquade_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T04:16:00Z,,msnbc,MSNBC
MSNBC.com,Trump ends Obama-era ban on 'barbaric' hunting practices,The Trump administration has ended several Obama-era bans on 'barbaric' hunting practices championed by Donald Trump Jr. according to The New York Times. MSNBC's Brian Williams has the details.,https://www.msnbc.com/11th-hour/watch/trump-ends-obama-era-ban-on-barbaric-hunting-practices-84858437890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_bears_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T04:06:11Z,,msnbc,MSNBC
MPX,Woman convinces Merriam-Webster to update definition of racism,"Kennedy Mitchum talks with Ali Velshi about her correspondence with Merriam-Webster, ultimately convincing the dictionary publisher to adjust its definition of the word racism.",https://www.msnbc.com/rachel-maddow/watch/woman-convinces-merriam-webster-to-update-definition-of-racism-84857925983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_mitchum_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T04:06:01Z,,msnbc,MSNBC
MPX,Tide turning on police reform legislation in Congress,Rep. Karen Bass talks with Ali Velshi about her optimism that Republicans will be receptive to new police reform legislation being drafted in Congress.,https://www.msnbc.com/rachel-maddow/watch/tide-turning-on-police-reform-legislation-in-congress-84857925954,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_bass_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T04:00:01Z,,msnbc,MSNBC
MPX,All In 6/10/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178822_All_In_6_10_20_800x450_1749400643770.jpg?itok=HupK0Mik,2020-06-11T07:21:01Z,"All In with Chris Hayes 06/10/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 6/10/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200525_4174013_Last_Word_6_10_20_800x450_1749389891574.jpg?itok=TjvdZtlS,2020-06-11T06:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,"'We can't let our guard down' on virus, says Dr. Gottlieb",Former FDA commissioner Dr. Scott Gottlieb says the coronavirus epidemic is still spreading but at a slower rate. Dr. Gottlieb also predicts the country will see infections coming from recent protests and that the fight against the virus will be a long haul.,https://www.msnbc.com/morning-joe/watch/-we-can-t-let-our-guard-down-on-virus-says-dr-gottlieb-84874309642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gott_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T11:58:02Z,,msnbc,MSNBC
MSNBC.com,Ambassador Rice makes the case for D.C. statehood,"Former U.S. Ambassador to the UN, Susan Rice, weighs in on the White House's decision to withdraw U.S. troops from Germany and why she says D.C. deserves its statehood.",https://www.msnbc.com/morning-joe/watch/ambassador-rice-makes-the-case-for-d-c-statehood-84873285812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_rice_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T11:52:34Z,,msnbc,MSNBC
MSNBC.com,Has the country left the first wave of the pandemic?,"As many countries are seeing a decline in cases of the coronavirus, infections in the United States appear to be spiking, according to new reporting. The Financial Times' Ed Luce and Dr. Nahid Bhadelia discuss.",https://www.msnbc.com/morning-joe/watch/has-the-country-left-the-first-wave-of-the-pandemic-84871749654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_doctor_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T10:55:41Z,,msnbc,MSNBC
MSNBC.com,Joe: GOP in Congress should demand up or down vote on chokeholds,The Morning Joe panel discusses Wednesday's  House hearing on racial profiling and police brutality and if there's enough political will for Congress to act. Joe Scarborough encourages congressional Republicans to demand and up or down vote on banning chokeho…,https://www.msnbc.com/morning-joe/watch/joe-gop-in-congress-should-demand-up-or-down-vote-on-chokeholds-84871237800,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_congress_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T10:46:44Z,,msnbc,MSNBC
MSNBC.com,Why was Georgia's primary such a disaster?,Voters in Georgia waited hours in heat and rain to cast their ballots at overcrowded polling stations with malfunctioning machines and undertrained poll workers. Why? And why did these problems disproportionately affect districts with high numbers of black vo…,https://www.msnbc.com/msnbc/watch/why-was-georgia-s-primary-such-a-disaster-84870213686,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200611.nbcnews-fp-1200-630.jpg,2020-06-11T10:38:41Z,,msnbc,MSNBC
MSNBC.com,Doctor pens op-ed on fighting virus and racism,"In a new NYT column, Dr. Philip Ozuah, writes that '[a]s the head of a major hospital, I fought the coronavirus. As a black man, I fight racism.' Dr. Ozuah joins Morning Joe to discuss along with Errin Haines of The 19th.",https://www.msnbc.com/morning-joe/watch/doctor-pens-op-ed-on-fighting-virus-and-racism-84878405520,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_ozuah_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T13:34:50Z,,msnbc,MSNBC
Msnbc,Team Trump sends cease-and-desist letter over poll it didn't like,"No one's ever even heard of a major-party presidential campaign -- led by an incumbent, no less -- throwing this kind of tantrum.",https://www.msnbc.com/rachel-maddow-show/team-trump-sends-cease-desist-letter-over-poll-it-didn-n1229836,https://media3.s-nbcnews.com/j/newscms/2020_23/3375206/200602-donald-trump-joe-biden-protest-response-se-109p_9c28862e6197b6b9860b169572a7d073.nbcnews-fp-1200-630.jpg,2020-06-11T13:27:36Z,"With Election Day about 20 weeks away, pollsters are generating quite a bit of data on the state of the race. All of the surveys of late point in the same direction: Joe Biden is leading Donald Trump… [+3108 chars]",msnbc,MSNBC
MSNBC.com,LeBron James launches group aimed at protecting voting rights,N.B.A. star LeBron James along with other athletes and entertainers has launched a new group aimed at protecting the voting rights of African-Americans.,https://www.msnbc.com/morning-joe/watch/lebron-james-launches-group-aimed-at-protecting-african-americans-voting-rights-84875333977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_lebron_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T13:02:13Z,,msnbc,MSNBC
,1.5 million more Americans file for unemployment benefits,"The U.S. Labor Department has announced that 1.5 million Americans filed for unemployment benefits last week, bringing the total number of claims during the coronavirus pandemic to over 44 million.",http://www.msnbc.com/morning-joe/watch/1-5-million-more-americans-file-for-unemployment-benefits-84875333815,,2020-06-11T12:47:22Z,,msnbc,MSNBC
MSNBC.com,Mayor Byron Brown: ‘The Buffalo Police Union has been a barrier to police reform’ vs. departments,You may have seen a video of police shoving a protestor to the ground in Buffalo – even the president weighed in with misinformation about the protestor. Buffalo’s Mayor Byron Brown joins Stephanie Ruhle to respond and explain how he hopes the Buffalo police …,https://www.msnbc.com/stephanie-ruhle/watch/mayor-byron-brown-the-buffalo-police-union-has-been-a-barrier-to-police-reform-vs-departments-84881989916,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_buffalo_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T15:48:15Z,,msnbc,MSNBC
MSNBC.com,Geoff Canada: We need community reinvestment so kids ‘can have a fair shot at the American dream’,"To achieve racial justice, we have to focus on education. President of the Harlem Children’s Zone, Geoff Canada, joins Stephanie Ruhle to explain the solutions we can implement to close the wealth gap.",https://www.msnbc.com/stephanie-ruhle/watch/geoff-canada-we-need-community-reinvestment-so-kids-can-have-a-fair-shot-at-the-american-dream-84880454000,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_canada_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T15:47:10Z,,msnbc,MSNBC
MSNBC.com,MS Rep. Johnson on Confederate state flag: 'It's time for it to go',"Mississippi State House Minority Leader, Robert Johnson III (D), joins Ayman Mohyeldin as the legislature prepares to present a bill that would remove the Confederate battle flag from the state flag. Johnson says the removal would  ""change the culture in the …",https://www.msnbc.com/hallie-jackson/watch/ms-rep-johnson-on-confederate-state-flag-it-s-time-for-it-to-go-84881989697,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T15:28:39Z,,msnbc,MSNBC
MSNBC.com,Gen. Milley apologizes for role in Trump's church photo-op: 'I should not have been there',Chairman of the Joint Chiefs of Staff Gen. Mark Milley apologized for taking part in a photo-op in front of St. John's Episcopal Church with President Trump amid the protests over the death of George Floyd. NBC News' Carol Lee reports from the White House.,https://www.msnbc.com/craig-melvin/watch/gen-milley-apologizes-for-role-in-trump-s-church-photo-op-84881477581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_milley_apology_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T15:11:32Z,,msnbc,MSNBC
MSNBC.com,A movement away from the Confederacy for some as Trump remains a holdout,"The president says his administration won't consider renaming military bases named for Confederate generals, despite his own top military aides stating they were open to the idea. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/a-movement-away-from-the-confederacy-for-some-as-trump-remains-a-holdout-84880453619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_schmidt_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T14:46:37Z,,msnbc,MSNBC
MSNBC.com,Joint Chiefs chair apologizes for role in Trump's church photo-op,NBC News Pentagon correspondent Courtney Kube discusses Joint Chiefs Chairman Mark Milley's apology for his role in Trump's church photo-op.,https://www.msnbc.com/msnbc/watch/joint-chiefs-chair-apologizes-for-role-in-trump-s-church-photo-op-84887109931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kube_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T17:59:02Z,,msnbc,MSNBC
MPX,Brookings fellow Rashawn Ray: 'Bad apples come from rotten trees',"Rashawn Ray, a David Rubenstein Fellow at the Brookings Institution, tells Andrea Mitchell that ""the legacy of law enforcement in the United States comes from structural racism"" and he calls for reforms like forcing police to take responsibility for civilian …",https://www.msnbc.com/andrea-mitchell-reports/watch/brookings-fellow-rashawn-ray-bad-apples-come-from-rotten-trees-84886085640,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_ray_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T17:50:02Z,,msnbc,MSNBC
MPX,"Former Camden, NJ police chief explains how they rebuilt the...","Amid national calls for police reform, former Camden, NJ police chief, Scott Thomson, joins Andrea Mitchell to explain how his police department was forced to rebuild from scratch, and how it gave them the ""ability to build culture as opposed to trying to ove…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-camden-nj-police-chief-explains-how-they-rebuilt-the-department-from-the-ground-up-84884549870,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_thomson_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T17:38:00Z,,msnbc,MSNBC
MSNBC.com,Brittney Cooper: Juneteenth 'absolutely' should be a federal holiday,"Brittney Cooper, author of ""Eloquent Rage,"" discusses why Juneteenth should be a federal holiday.",https://www.msnbc.com/msnbc/watch/brittney-cooper-juneteenth-absolutely-should-be-a-federal-holiday-84884549986,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_cooper_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T17:29:50Z,,msnbc,MSNBC
,"Chris Lu: Addressing underlying inequalities will ‘require sustained, focused attention’","Former Deputy Secretary of Labor in the Obama administration, Chris Lu, joins Andrea Mitchell to discuss the disparate economic impact of the coronavirus, unemployment numbers and underlying inequality issues affecting communities of color amid the",http://www.msnbc.com/andrea-mitchell-reports/watch/chris-lu-addressing-underlying-inequalities-will-require-sustained-focused-attention-84885573559,,2020-06-11T17:25:10Z,,msnbc,MSNBC
MPX,Morning Joe 6/11/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178730_Morning_Joe_6_11_20_800x450_1749568067743.jpg?itok=4DUUCRVf,2020-06-11T17:21:02Z,"Morning Joe 06/11/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Louisville lawmakers to take up law limiting 'no knock' warrants,"NBC's Cal Perry brings us the latest from Louisville where lawmakers are set to vote on ""Breonna's Law.""",https://www.msnbc.com/msnbc/watch/louisville-lawmakers-to-take-up-law-limiting-no-knock-warrants-84886085617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_cal_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T17:19:48Z,,msnbc,MSNBC
MSNBC.com,Louisville Council Pres.: 'Bad leadership' in PD at fault for officer misconduct,The Louisville Metro Council President David James tells Ayman Mohyeldin that years of mismanagement in his city's Police Department led to the killings of residents Breonna Taylor and David McAtee. James says he expects the council to pass Breonna's Law this…,https://www.msnbc.com/hallie-jackson/watch/louisville-council-pres-bad-leadership-in-pd-at-fault-for-officer-misconduct-84883013714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_james_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T16:22:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. Minneapolis Police Chief: 'The whole concept of defunding actually hinders our ability to continue reforms',"Former Minneapolis Police Chief, Janeé Harteau joins MSNBC's Craig Melvin, and responds to calls for police defunding and asks officers to to acknowledge limitations to make systematic changes.",https://www.msnbc.com/craig-melvin/watch/fmr-minneapolis-police-chief-the-whole-concept-of-defunding-actually-hinders-our-ability-to-continue-reforms-84893253936,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_janeeharteau_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:55:19Z,,msnbc,MSNBC
MSNBC.com,Mara Gay on Trump's Tulsa Juneteeth rally: 'You really have to be a white supremacist to enjoy this',"President Donald Trump was hit with strong backlash over his decision to hold a campaign rally next week on Juneteenth, a holiday marking the end of politicianry, in Tulsa, Oklahoma, the site of one of the deadliest race riots in American history, in 1921. Mara Ga…",https://www.msnbc.com/msnbc/watch/mara-gay-on-trump-s-tulsa-juneteeth-rally-you-really-have-to-be-a-white-supremacist-to-enjoy-this-84895813587,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_mara_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:54:32Z,,msnbc,MSNBC
MSNBC.com,"As Trump falters on COVID, MAGA supporter tells MSNBC what could change his vote","As the coronavirus continues to impact the country, The Beat talks with real Americans and reports on how they are grappling with how to survive. In a candid conversation on Zoom, MSNBC’s Ari Melber joins four everyday Americans from all sides of the politica…",https://www.msnbc.com/the-beat-with-ari/watch/as-trump-falters-on-covid-maga-supporter-tells-msnbc-what-could-change-his-vote-84895813516,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/trump_rally.nbcnews-fp-1200-630.jpeg,2020-06-11T19:47:39Z,,msnbc,MSNBC
MSNBC.com,White House goes quiet on coronavirus as cases rise again,The White House has gone silent on the pandemic. It’s been over a month since the coronavirus task force held a briefing.,https://www.msnbc.com/msnbc/watch/white-house-goes-quiet-on-coronavirus-as-cases-rise-again-84893253845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_carol1_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:47:22Z,,msnbc,MSNBC
MSNBC.com,NASCAR ban on confederate flags raises unprecedented conversations on race in sport,"Sports writer, Andrew Lawrence joins Craig Melvin to discuss NASCAR banning confederate flags at all events and Bubba Wallace, the sport's sole black driver, speaking out.",https://www.msnbc.com/craig-melvin/watch/nascar-ban-on-confederate-flags-raises-unprecedented-conversations-on-race-in-sport-84893765682,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_nascar_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:44:13Z,,msnbc,MSNBC
MSNBC.com,'People are saying: We gave you a chance. Now we want to influence how we're kept safe': Sheriff on calls to defund police,"Writer and Activist, Philip McHarris and Sheriff Jerry Clayton join MSNBC's Craig Melvin for an enlightening conversation around calls to defund the police.",https://www.msnbc.com/craig-melvin/watch/-people-are-saying-we-gave-you-a-chance-now-we-want-to-influence-how-we-re-kept-safe-sheriff-on-calls-to-defund-police-84893253723,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_defund_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:32:53Z,,msnbc,MSNBC
MSNBC.com,"Eddie Glaude: Trump ‘doubling down on old America’ with defense of confederate flags, statues","On President Trump’s defense of confederate flags and statues, Professor Eddie Glaude says, “We have in the White House someone doubling down on old America, getting in the way of a new America trying to be born.”",https://www.msnbc.com/msnbc/watch/eddie-glaude-trump-doubling-down-on-old-america-with-defense-of-confederate-flags-statues-84890693748,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_glaude_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:13:03Z,,msnbc,MSNBC
MSNBC.com,"Wallace: 'Every single day, there is an unprecedented churn at the Pentagon'","Mark Milley, chairman of the Joint Chiefs of Staff, apologized Thursday for his role in President Donald Trump's church photo op last week, saying he shouldn't have been at the scene. Nicolle Wallace says there’s an ‘unprecedented churn at the Pentagon’ as a …",https://www.msnbc.com/msnbc/watch/wallace-every-single-day-there-is-an-unprecedented-churn-at-the-pentagon-84891205878,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_wallace_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:10:29Z,,msnbc,MSNBC
MSNBC.com,Nancy Pelosi calls for removal of confederate statues from Capitol,House Speaker Nancy Pelosi said that the names of Confederate leaders must be removed from American military bases and the statues of these men must be taken out of the U.S. Capitol.,https://www.msnbc.com/msnbc/watch/nancy-pelosi-calls-for-removal-of-confederate-statues-from-capitol-84891205853,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_pelosi_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T19:10:21Z,,msnbc,MSNBC
MSNBC.com,Trump economic adviser on what happens when Americans' benefits run out,"Trump economic adviser Kevin Hassett says that ""we've given people enough cash .... which they can go out and start buying stuff with if the economies open up and so there's a chance for a really positive outcome.""",https://www.msnbc.com/msnbc/watch/trump-economic-adviser-on-what-happens-when-americans-benefits-run-out-84890181715,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_hassett_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T18:54:46Z,,msnbc,MSNBC
MSNBC.com,Trump's Scotland golf resorts to get over $1 million in Scottish tax relief,NBC's Willem Marx discusses Trump's Scotland golf resorts getting over $1 million in Scottish tax relief earmarked for the country's tourism industry.,https://www.msnbc.com/msnbc/watch/trump-s-scotland-golf-resorts-to-get-over-1-million-in-scottish-tax-relief-84890181537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_scotlandgolf_200611_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-11T18:36:13Z,,msnbc,MSNBC
