author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Will Trump's skepticism make it harder to leave virus crisis?,"David Rohde of the New Yorker discusses his new book 'In Deep: The FBI, the CIA, and the Truth About America's Deep State' and Trump's skepticism of officials around him and if skepticism informed his response to coronavirus.",https://www.msnbc.com/morning-joe/watch/will-trump-s-skepticism-make-it-harder-to-leave-virus-crisis-82286149727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_rohde_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T12:55:25Z,,msnbc,MSNBC
MPX,Biden campaign out with new ad on Trump's virus response,The Biden campaign is out with a new ad on the president's response to the coronavirus. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/biden-campaign-out-with-new-ad-on-trump-s-virus-response-82286149660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_bidenad_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T12:46:00Z,,msnbc,MSNBC
Msnbc,Why Trump's 'liberate' rhetoric makes so little sense,"Governors were free to call their own shots, unless the president disagreed with those shots, at which point he'd effectively endorse civil disobedience.",https://www.msnbc.com/rachel-maddow-show/why-trump-s-liberate-rhetoric-makes-so-little-sense-n1187646,https://media2.s-nbcnews.com/j/newscms/2020_17/3314991/200420-trump-white-house-mc-1202_2cbb2ad2a39972c8dd103212a0b6d3cf.nbcnews-fp-1200-630.JPG,2020-04-20T12:05:32Z,"As recently as Thursday, Donald Trump had abandoned his posture about having ""total"" authority over all pandemic decision-making. The new White House position was detachment: ""You're going to call your own shots,"" the president told governors on a videoconfer… [+3459 chars]",msnbc,MSNBC
MSNBC.com,Laid off healthcare worker on going from 'hero' to 'unconsidered',"Jason Bradford, who was laid off from his job at Beaumont Hospital in Wayne, Michigan, tells Ayman Mohyeldin about what it was like to lose his job in the middle of the pandemic. Bradford, who plans to file for unemployment benefits, says he is more concerned…",https://www.msnbc.com/hallie-jackson/watch/laid-off-healthcare-worker-on-going-from-hero-to-unconsidered-82293317566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_bradford_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T15:49:56Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: Emotions are 'raw' in my state,"Congresswoman Debbie Dingell (D-MI) joins Ayman Mohyeldin to respond to protestors in her state that are calling for the economy to be reopened. Dingell argues that stay at home orders should be left in place for now, and that any Phase 4 economic stimulus pa…",https://www.msnbc.com/hallie-jackson/watch/rep-dingell-emotions-are-raw-in-my-state-82292805838,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_dingell_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T15:45:37Z,,msnbc,MSNBC
Msnbc,Trump claims self-congratulatory displays are 'not about me',"One of these days, I suspect someone will ask Trump what he sees as the point of these briefings. I'll look forward to his answer.",https://www.msnbc.com/rachel-maddow-show/trump-claims-self-congratulatory-displays-are-not-about-me-n1187836,https://media2.s-nbcnews.com/j/newscms/2020_17/3315341/200420-donald-trump-mn-1100_dcafdd3fcb7e3d8f695c12dea1edf3ee.nbcnews-fp-1200-630.jpg,2020-04-20T15:18:12Z,"On Friday, the Wall Street Journal published an opinion piece that gushed about Donald Trump's response to the coronavirus epidemic, hailing the president for ""rewriting the book on emergencies."" The piece, written by the Hudson Institute's Christopher DeMuth… [+2717 chars]",msnbc,MSNBC
MSNBC.com,Harvard report details steps to pandemic resilience,Harvard University's Danielle Allen discusses the new report 'Roadmap to Pandemic Resilience.',https://www.msnbc.com/morning-joe/watch/harvard-report-details-steps-to-pandemic-resilience-82292293667,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_allen_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T15:14:14Z,,msnbc,MSNBC
Msnbc,White House's case against World Health Organization crumbles,"Despite Trump's talk of a cover-up, U.S. officials knew what the World Health Organization knew in real time.",https://www.msnbc.com/rachel-maddow-show/white-house-s-case-against-world-health-organization-crumbles-n1187776,https://media2.s-nbcnews.com/j/newscms/2019_21/2868026/190523-world-health-organization-geneva-al-0919_15dfc2a97391f0a8a5430993145fccc8.nbcnews-fp-1200-630.jpg,2020-04-20T15:03:02Z,"In January, the World Health Organization issued global warnings about the need for ""isolation"" and ""prevention"" measures to prevent the spread of the coronavirus. At the time, Donald Trump was dismissive of the threat, assuring the public that he wasn't worr… [+2497 chars]",msnbc,MSNBC
MSNBC.com,"Stephanie Ruhle on additional $250B to PPP: 'In the blink of an eye, it will be gone again'",The small-business loan program ran out of money within minutes according to some banks. Stephanie Ruhle joins Chris Hayes to discuss how that happened and what could happen next if more funding goes toward the Paycheck Protection Program.,https://www.msnbc.com/msnbc/watch/stephanie-ruhle-on-small-business-loan-funds-running-out-within-minutes-82289733539,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/Ruhle__MS_419.nbcnews-fp-1200-630.jpg,2020-04-20T14:32:12Z,,msnbc,MSNBC
Msnbc,Why is the White House so reluctant to ramp up testing?,The US needs expanded testing to re-open society; Trump is desperate to re-open society; so he should want to expand testing. So what's the problem?,https://www.msnbc.com/rachel-maddow-show/why-white-house-so-reluctant-ramp-testing-n1187691,https://media2.s-nbcnews.com/j/newscms/2020_13/3285001/200326-coronavirus-seatlle-testing-se-344p_4d7f40744de6499bdabe85bfd02d083c.nbcnews-fp-1200-630.jpg,2020-04-20T14:06:34Z,"At the top of yesterday's White House press briefing, Donald Trump said 4.18 million Americans have received coronavirus testing. Apparently confused by the concept of per-capita comparisons, the president went on read a list of countries -- twice -- that com… [+4191 chars]",msnbc,MSNBC
MSNBC.com,Former USAID head emphasizes the need for a global coronavirus response,"In the wake of President Trump's decision to pull funding from the World Health Organization, Gayle Smith, president and CEO of the ONE campaign and former head of USAID, joins Andrea Mitchell to discuss the need to ""do everything we can to respond globally t…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-usaid-head-emphasizes-the-need-for-a-global-coronavirus-response-82297925780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_smith_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T17:45:44Z,,msnbc,MSNBC
MPX,Morning Joe 4/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148734_Morning_Joe_4_20_20_800x450_1727054915726.jpg?itok=u9Cvpfyb,2020-04-20T17:11:01Z,"Morning Joe 04/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Parents with coronavirus have yet to meet newborn sons and just want to 'hug them and kiss them',"Andre and Jennifer Laubach both have coronavirus and became parents to twins two weeks ago, but still haven't been able to meet their sons. Jennifer and Andre join Stephanie Ruhle to share their family's story.",https://www.msnbc.com/stephanie-ruhle/watch/parents-with-coronavirus-separated-from-their-newborn-twins-82294341583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_parents_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T16:12:12Z,,msnbc,MSNBC
MSNBC.com,"Gary Cohn: The most affected small businesses should get loans, not the most connected",Former National Economic Council  Director and former economic advisor to President Trump Gary Cohn joins Stephanie Ruhle to discuss small business loans and lawmakers' call for new rules and oversight for funds.,https://www.msnbc.com/stephanie-ruhle/watch/gary-cohn-the-most-affected-small-businesses-should-get-loans-not-the-most-connected-82291781660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_cohn_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T16:00:06Z,,msnbc,MSNBC
MSNBC.com,'Tough situation' at Brooklyn nursing home with over 50 deaths amid COVID-19 pandemic,NBC News' Ron Allen reports from outside the Cobble Hill Health Center where over 50 patients have died and it's unclear if all of these deaths are linked to coronavirus.,https://www.msnbc.com/msnbc/watch/brooklyn-nursing-home-sees-55-deaths-amid-covid-19-pandemic-82301509926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/Virus_Outbreak_Nursing_Homes_04011-jpg-46e2f_1.nbcnews-fp-1200-630.jpg,2020-04-20T19:40:33Z,,msnbc,MSNBC
Msnbc,"Even during a pandemic, Trump can't shake his Obama fixation","If Trump wants to talk about what he ""inherited,"" the conversation ought to include the blueprint Obama left his successor on how to deal with a pandemic.",https://www.msnbc.com/rachel-maddow-show/even-during-pandemic-trump-can-t-shake-his-obama-fixation-n1188106,https://media2.s-nbcnews.com/j/newscms/2020_15/3305306/200412-donald-trump-barack-obama-cs-914a_75a99e9fd8a8e40d8b2c398f4d65a57c.nbcnews-fp-1200-630.jpg,2020-04-20T19:13:18Z,"Shortly before 8 a.m. (ET) this morning, Donald Trump thought it'd be a good idea to publish a weird tweet featuring a video in which Barack Obama's face was superimposed onto an actor's body. It was a timely reminder: the incumbent president, even during a p… [+3303 chars]",msnbc,MSNBC
MSNBC.com,McConnell: No deal yet on second round of small business funding,Senate Majority Leader McConnell said a deal has not yet been reached for the second round of funding for small businesses to provide aid during the coronavirus crisis. Stephanie Ruhle explains how the first round of funds dried up so quickly.,https://www.msnbc.com/katy-tur/watch/mcconnell-says-no-deal-yet-on-second-round-of-small-business-funding-82302533644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_brk_ruhle_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T19:08:02Z,,msnbc,MSNBC
MSNBC.com,Sen. Gary Peters talks small business relief,Senate leader Mitch McConnell says there is no deal for that second round of funding for the Paycheck Protection Program today. NBCNews Senior Business Correspondent Stephanie Ruhle and Michigan Senator Gary Peters join Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/sen-gary-peters-talks-small-business-relief-82302533576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_katysmallbiz_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T18:56:52Z,,msnbc,MSNBC
MSNBC.com,Free virus testing at NYC racetrack,"The Aqueduct Racetrack in Queens, New York, is now home to a free testing site. Katy Tur is joined by SOMOS Chief Medical Officer Dr. Jacqueline Delmont, the doctor in charge of this testing site.",https://www.msnbc.com/katy-tur/watch/free-virus-testing-at-nyc-racetrack-82301509507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_queensclip_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T18:32:54Z,,msnbc,MSNBC
MPX,Doctors explain how expansions in testing and tracing remain...,"Dr. Joshua Sharfstein, Vice Dean of public health practice at Johns Hopkins, and Dr. Dara Kass, an emergency physician at Columbia University Medical Center,...",http://www.msnbc.com/andrea-mitchell-reports/watch/doctors-explain-how-expansions-in-testing-and-tracing-remain-key-to-reopening-82297925759,,2020-04-20T18:04:00Z,,msnbc,MSNBC
MPX,NBC News/WSJ poll: 58% Americans think COVID-19 restrictions...,"In the latest NBC News/WSJ poll, 58% of Americans think COVID-19 restrictions will be lifted too soon while 40% now know someone with COVID-19.",https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-58-americans-think-covid-19-restrictions-will-be-lifted-too-soon-82307653611,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_steve_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T21:40:01Z,,msnbc,MSNBC
MPX,'Go to work and die?': Michael Steele responds to Trump saying...,Michael Steele addresses the small groups of demonstrators protesting governors' stay at home orders and responds to the president's rhetoric seen as encouraging the protesters.,https://www.msnbc.com/andrea-mitchell-reports/watch/-go-to-work-and-die-michael-steele-responds-to-trump-saying-that-protesters-want-to-return-to-work-82309189541,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_steele_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T21:34:00Z,,msnbc,MSNBC
,Trump says he will compel more production of swabs for virus tests,President Trump says he will compel more production of swabs for virus tests through the Defense Production Act.,http://www.msnbc.com/mtp-daily/watch/trump-says-he-will-compel-more-production-of-swabs-for-virus-tests-82308165575,,2020-04-20T21:31:27Z,,msnbc,MSNBC
MSNBC.com,"Georgia to reopen restaurants, some businesses this Friday with restrictions",Governor Kemp announces immediate steps to reopen part of Georgia's economy this Friday.,https://www.msnbc.com/mtp-daily/watch/georgia-to-reopen-restaurants-some-businesses-this-friday-with-restrictions-82305605810,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_blayne_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T21:14:50Z,,msnbc,MSNBC
MSNBC.com,Reporting undercuts Trump’s argument that the World Health Organization failed to warn him,New reporting in the Washington Post reveals that Americans working at the W.H.O. transmitted real-time information in the early stages of coronavirus,https://www.msnbc.com/deadline-white-house/watch/reporting-undercuts-trump-s-argument-that-the-world-health-organization-failed-to-warn-him-82306629722,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_who_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T20:56:17Z,,msnbc,MSNBC
MSNBC.com,The nation’s governors vs. the president and the protestors,Trump offers his support for the growing crowds of protestors across the country who want to reopen the economy now despite the virus risks,https://www.msnbc.com/deadline-white-house/watch/the-nation-s-governors-vs-the-president-and-the-protestors-82307141584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_protests_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T20:50:55Z,,msnbc,MSNBC
MSNBC.com,NBC News / WSJ Poll: Biden leads Trump in general election,"According to a new NBC News / WSJ Poll, Joe Biden leads President Donald Trump 49% to 42% in the general election.",https://www.msnbc.com/msnbc/watch/nbc-news-wsj-poll-biden-leads-trump-in-general-election-82304069857,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_kornackibiden_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T20:07:14Z,,msnbc,MSNBC
MSNBC.com,'This is a great time to buy oil': Trump reacts to prices entering negative territory,"President Trump suggested the U.S. could either purchase roughly 75 million barrels of oil to add to the country’s Strategic Petroleum Reserve, or rent that spare capacity to oil companies squeezed for storage space due to the glut in the market.",https://www.msnbc.com/msnbc/watch/trump-says-it-is-a-great-time-to-buy-oil-as-prices-plummet-to-historic-low-82311749824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_oil_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T23:50:35Z,,msnbc,MSNBC
MSNBC.com,Whitmer on coronavirus in Michigan's communities of color,"Joined by Gov. Gretchen Whitmer of Michigan, Rev. Al Sharpton talks racial implications after pressure to reopen the state comes from protesters.",https://www.msnbc.com/politicsnation/watch/whitmer-on-coronavirus-in-michigan-s-communities-of-color-82312261632,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_sharp_michigan_201904_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-20T23:19:03Z,,msnbc,MSNBC
