author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Tampa Mayor: 'Our entire nation' should be concerned about crowded Trump rallies,"The mayor of Tampa, Florida, Jane Castor (D), joins Chris Jansing as her city and state tackles a spike in COVID-19 cases. Castor says she is worried about the RNC's choice of Florida as the location for their convention, saying she is concerned the appropria…",https://www.msnbc.com/hallie-jackson/watch/tampa-mayor-our-entire-nation-should-be-concerned-about-crowded-trump-rallies-85684293513,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_castor_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T15:17:50Z,,msnbc,MSNBC
MSNBC.com,Rep. Hirono: POTUS 'more unhinged than ever' after U.S Atty firing,"Congresswoman Mazie Hirono (D-HI) joins Chris Jansing as Democrats are calling for answers after President Trump fired the United States Attorney for the Southern District of New York, Geoffrey Berman. Hirono says proceedings in the House must be held immedia…",https://www.msnbc.com/hallie-jackson/watch/rep-hirono-potus-more-unhinged-than-ever-after-u-s-atty-firing-85682245978,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_hirono_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T15:14:31Z,,msnbc,MSNBC
MSNBC.com,Firings at U.S. funded media agency spark concerns of politicization as Trump-appointee takes helm,"Dozens of leaders at Voice of America, a U.S. funded global media agency, have been fired or forced out as the agency comes under the leadership of Trump-appointee Michael Pack, a conservative film-maker who calls Steve Bannon his mentor. Rick Stengel joins A…",https://www.msnbc.com/andrea-mitchell-reports/watch/firings-at-u-s-funded-media-agency-spark-concerns-of-politicization-as-trump-appointee-takes-helm-85690437867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_voa_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T17:31:36Z,,msnbc,MSNBC
MSNBC.com,AG Barr under scrutiny for role in ouster of U.S. Attorney in New York,"Chuck Rosenberg and Frank Figliuzzi join Andrea Mitchell to discuss the weekend firing of U.S. attorney Geoffrey Berman, who's office in the Southern District of New York had conducted investigations into some of President Trump's allies.",https://www.msnbc.com/andrea-mitchell-reports/watch/ag-barr-under-scrutiny-for-role-in-ouster-of-u-s-attorney-in-new-york-85690949540,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_rosenberg_figliuzzi_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T17:24:25Z,,msnbc,MSNBC
MPX,Morning Joe 6/22/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200618_4186153_Morning_Joe_6_22_20_800x450_1754325059698.jpg?itok=472Dplac,2020-06-22T16:41:01Z,"Morning Joe 06/22/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Eddie Glaude Jr: The history that James Baldwin wanted America to see,"Mika Brzezinski reads from Professor Eddie Glaude Jr.'s new book 'Begin Again,' which was excerpted in the latest issue of The New Yorker.",https://www.msnbc.com/morning-joe/watch/eddie-glaude-jr-the-history-that-james-baldwin-wanted-america-to-see-85688901552,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_nyer_200619_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T16:33:55Z,,msnbc,MSNBC
MSNBC.com,Dr. Ramirez: We're battling ‘the public perception’ that the coronavirus is ‘not serious’,"Dr. Mario Ramirez, an emergency room physician treating COVID-19 patients, joins Andrea Mitchell to discuss the alarming rise in COVID-19 cases in the United States, attributing the disease spread to accelerated re-openings, a lack of appropriate social dista…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-ramirez-we-re-battling-the-public-perception-that-the-coronavirus-is-not-serious-85747269636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_ramirez_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:58:10Z,,msnbc,MSNBC
MSNBC.com,Dr. Vin Gupta: Mike Pence is a ‘megaphone for disinformation campaign’ against coronavirus,"Asked how the White House is handling the coronavirus response, Dr. Vin Gupta says he doesn’t want to hear from the Vice President, calling him a “megaphone for the disinformation campaign.”",https://www.msnbc.com/msnbc/watch/dr-vin-gupta-mike-pence-is-a-megaphone-for-disinformation-campaign-against-coronavirus-85746757625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_gupta_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:57:56Z,,msnbc,MSNBC
MSNBC.com,NASCAR shows solidarity with Bubba Wallace after noose is found in his garage,NASCAR drivers and crewmembers showed solidarity with driver Bubba Wallace at Talladega speedway. This was after a noose was found in Wallace’s garage stall over the weekend.,https://www.msnbc.com/msnbc/watch/nascar-shows-solidarity-with-bubba-wallace-after-noose-is-found-in-his-garage-85742661609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_wallace_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:52:50Z,,msnbc,MSNBC
MSNBC.com,Two more members of Trump Tulsa team who attended rally test positive for coronavirus,"Two additional White House advance personnel have tested positive for coronavirus after attending the Tulsa rally. Trump Campaign Communications Manager says, “These staff members attended the rally but were wearing masks during the entire event. Upon the pos…",https://www.msnbc.com/msnbc/watch/two-more-members-of-trump-tulsa-team-who-attended-rally-test-positive-for-coronavirus-85739589931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker1_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:43:42Z,,msnbc,MSNBC
MSNBC.com,"U.S. coronavirus death toll surpasses 120,000, more than half of states report rising cases","The United States now has over 120,000 deaths from coronavirus, with more than half of the country’s states reporting rising cases.",https://www.msnbc.com/msnbc/watch/u-s-coronavirus-death-toll-surpasses-120-000-more-than-half-of-states-report-rising-cases-85736517724,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kerry_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:36:58Z,,msnbc,MSNBC
MSNBC.com,Chuck Rosenberg says Trump firing US attorney ‘not normal’ and ‘deeply troubling’,MSNBC’s Chuck Rosenberg is calling the firing of US Attorney Geoffrey Berman not normal: “What you’re seeing out of New York is both unusual and deeply troubling.”,https://www.msnbc.com/msnbc/watch/chuck-rosenberg-says-trump-firing-us-attorney-not-normal-and-deeply-troubling-85734469821,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_chuck_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T19:31:13Z,,msnbc,MSNBC
MSNBC.com,Jemele Hill: Bubba Wallace incident is a ‘disgusting reminder’ of who the sport is for,"Jemele Hill, contributing writer for the Atlantic and host of the Spotify podcast “Jemele Hill is Unbothered,” joins Andrea Mitchell to discuss the return of sports amid the pandemic, as well as the setback to NASCAR's attempts to create a ""more positive raci…",https://www.msnbc.com/andrea-mitchell-reports/watch/jemele-hill-bubba-wallace-incident-is-a-disgusting-reminder-of-who-the-sport-is-for-85703237642,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_hill_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T18:20:10Z,,msnbc,MSNBC
MSNBC.com,'Enlightenment is on the ballot': Jon Meacham on upcoming elections,"Historian and and Rogers Distinguished Professor in American Presidency at Vanderbilt University, Jon Meacham, speaks with MSNBC's Craig Melvin about John Bolton's revelations, President Trump's Tulsa rally, and the upcoming 2020 Election.",https://www.msnbc.com/craig-melvin/watch/-enlightenment-is-on-the-ballot-jon-meacham-on-upcoming-elections-85701701687,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_meacham_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T18:16:50Z,,msnbc,MSNBC
MSNBC.com,‘Recent convert:’ California AG pushes back on policing reform record,"California Attorney General, Xavier Becerra on introducing policing reforms and why some are calling him a ""recent convert.""",https://www.msnbc.com/mtp-daily/watch/-recent-convert-california-ag-pushes-back-on-policing-reform-record-85769285968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_agbecerra_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T21:53:17Z,,msnbc,MSNBC
MSNBC.com,NASCAR drivers unite behind colleague Bubba Wallace,"NASCAR drivers push Bubba Wallace’s car to the front of the pack in solidarity, after a noose was found hanging in Wallace's garage stall.",https://www.msnbc.com/mtp-daily/watch/nascar-drivers-unite-behind-colleague-bubba-wallace-85766213786,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_bubba_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T21:37:23Z,,msnbc,MSNBC
MPX,Sen. Chris Coons: GOP police reform bill 'does not meet the...,Sen. Chris Coons (D-Del.) weighs in on the GOP police reform bill and what needs to be done to pass it through the Senate.,https://www.msnbc.com/mtp-daily/watch/sen-chris-coons-gop-police-reform-bill-does-not-meet-the-moment-85764677694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_coons_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T21:30:01Z,,msnbc,MSNBC
MSNBC.com,Eight Trump staffers test positive for COVID-19,"NBC News Political Correspondent Monica Alba brings the latest from the White House after eight members of the Trump campaign tested positive for COVID-19 after the Tulsa rally, number is ""expected to rise.""",https://www.msnbc.com/mtp-daily/watch/eight-trump-staffers-test-positive-for-covid-19-85761093936,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_trumpcampaign_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T21:11:35Z,,msnbc,MSNBC
MSNBC.com,Dr. Leana Wen: ‘We’re going to overburden our public health infrastructure’,"Dr. Leana Wen, former Baltimore Health Commissioner, explains why she doesn’t think the U.S. has not gotten through the first wave of coronavirus and why she says a national testing strategy is needed",https://www.msnbc.com/deadline-white-house/watch/dr-leana-wen-we-re-going-to-overburden-our-public-health-infrastructure-85756997625,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_wen_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T20:40:35Z,,msnbc,MSNBC
MSNBC.com,Steve Schmidt on Trump returning after the Tulsa rally: ‘He walked across the South Lawn a defeated man’,"Former Republican strategist Steve Schmidt and White House reporter for the Associated Press Jonathan Lemire weigh in on the lower than expected turnout at the Trump rally in Tulsa, Oklahoma this weekend that was supposed to be the relaunch of his reelection …",https://www.msnbc.com/deadline-white-house/watch/steve-schmidt-on-trump-returning-after-the-tulsa-rally-he-walked-across-the-south-lawn-a-defeated-man-85754949683,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_tulsa_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T20:34:38Z,,msnbc,MSNBC
Msnbc,White House fumbles its story on explaining testing 'slow down',"The White House said Trump was kidding when he claimed he wanted to ""slow down"" coronavirus testing. Given a chance to clarify, he made matters worse.",https://www.msnbc.com/rachel-maddow-show/white-house-fumbles-its-story-explaining-testing-slow-down-n1231781,https://media1.s-nbcnews.com/j/newscms/2020_25/3303431/200409-coronavirus-testing-1920x1080-ac-1159p_64aa57772f53664d5aa509996ad89e20.nbcnews-fp-1200-630.jpg,2020-06-22T20:08:17Z,"Even by Donald Trump standards, his comments about the coronavirus on Saturday night were deeply unfortunate. ""Testing is a double-edged sword,"" the president told supporters in Tulsa, adding, ""When … [+2221 chars]",msnbc,MSNBC
MSNBC.com,"'Despot, rotten': Trump AG Barr under fire ousting key SDNY prosecutor","Former Federal Prosecutor John Flannery and NYU Professor Melissa Murray join MSNBC Chief Legal Correspondent ’s Ari Melber to discuss Trump’s firing of SDNY Chief Geoff Berman. Flannery argues it is important to understand the gravity of Berman being fired, …",https://www.msnbc.com/the-beat-with-ari/watch/-despot-rotten-trump-ag-barr-under-fire-ousting-key-sdny-prosecutor-85784133994,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_cblock_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T23:57:51Z,,msnbc,MSNBC
MSNBC.com,Why Trump just fired the one prosecutor he fears more than Mueller,"In an unusual clash stretching over the weekend, President Trump fired the top federal prosecutor in New York, U.S. Attorney Geoff Berman, who has criminal jurisdiction over Pres. Trump, his business, family and associates in New York. MSNBC Chief Legal Corre…",https://www.msnbc.com/the-beat-with-ari/watch/why-trump-just-fired-the-one-prosecutor-he-fears-more-than-mueller-85784645686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_bblock_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T23:53:59Z,,msnbc,MSNBC
MSNBC.com,Fmr SDNY Chief: Trump fired 'independent' prosecutor to replace with someone he can 'keep an eye on',"In an exclusive interview with MSNBC Chief Legal Correspondent Ari Melber, Former SDNY Chief David Kelley speaks out for the first time since Trump fired the NYC prosecutor. Kelley argues Trump and AG Bill Barr are attempting to “subvert the independence of t…",https://www.msnbc.com/the-beat-with-ari/watch/fmr-sdny-chief-trump-fires-independent-prosecutor-to-replace-with-someone-he-can-keep-an-eye-on-85784133831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/oijaerofji.nbcnews-fp-1200-630.jpg,2020-06-22T23:47:57Z,,msnbc,MSNBC
MSNBC.com,Maya Wiley on Geoffrey Berman’s firing: ‘There needs to be an investigation’,"Democrats expressed hope Sunday that Geoffrey Berman, the ousted U.S. attorney for southern New York, will soon testify before the House. Maya Wiley is calling for an investigation in his firing.",https://www.msnbc.com/msnbc/watch/maya-wiley-on-geoffrey-berman-s-firing-there-needs-to-be-an-investigation-85784133798,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_maya_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T23:41:42Z,,msnbc,MSNBC
MPX,Rep. Karen Bass: Trump ‘using racism to try and win his...,"Asked about how President Trump is defending confederate monuments, Congresswoman Karen Bass says ‘it’s racist, he knows it’s racist, and he’s using racism to try and win his election again.’",https://www.msnbc.com/msnbc/watch/rep-karen-bass-trump-using-racism-to-try-and-win-his-election-again-85781573889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_bass_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T23:18:00Z,,msnbc,MSNBC
MSNBC.com,White House says SDNY attorney Berman was fired to make room for replacement,"MSNBC legal analyst Andrew Weissmann explains why the White House's reasoning for firing Berman ""does not logically work.""",https://www.msnbc.com/mtp-daily/watch/white-house-says-sdny-attorney-berman-was-fired-to-make-room-for-replacement-85771333875,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_weissmann_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-22T22:02:21Z,,msnbc,MSNBC
