author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump lauds testing efforts, but under 1% of the U.S. has been checked","Talking up the job his administration has been doing, Trump noted that 2 million people in America have been tested for coronavirus. But in a country of 327 million, experts say that's not nearly enough.",http://www.msnbc.com/11th-hour/watch/trump-lauds-testing-efforts-but-under-1-of-the-u-s-has-been-checked-81862725866,,2020-04-10T03:13:52Z,,msnbc,MSNBC
MSNBC.com,Dr. DeBoisblanc: Hospitals ‘can’t rehearse’ for coronavirus pandemic,"Dr. DeBoisblanc, medical director of the ICU at Oschner Medical Center in New Orleans, explains the differences between treating patients during Hurricane Katrina compared to the coronavirus pandemic.",https://www.msnbc.com/the-last-word/watch/dr-deboisblanc-hospitals-can-t-rehearse-for-coronavirus-pandemic-81862213900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_deboisblanc_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T03:08:38Z,,msnbc,MSNBC
MSNBC.com,Physical distancing is the only tool we have to stop COVID-19,"Rachel Maddow points out that without any treatment or vaccine for COVID-19, the only tool available to fight its spread is physical distancing, and any victories claimed over the continued spread of the coronavirus is attributable to physical distancing, whi…",https://www.msnbc.com/rachel-maddow/watch/physical-distancing-is-the-only-tool-we-have-to-stop-covid-19-81867845580,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_chain_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T04:30:27Z,,msnbc,MSNBC
MSNBC.com,How systemic inequality leads to more people of color dying from coronavirus,Dr. Ebony Hilton with the University of Virgina joins to discuss the reasons behind the disproportionate COVID-19 deaths happening among people of color in America.,https://www.msnbc.com/11th-hour/watch/how-systemic-inequality-leads-to-more-people-of-color-dying-from-coronavirus-81865285781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_race_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T04:16:29Z,,msnbc,MSNBC
MSNBC.com,'The most fearless people I've ever seen': doctor salutes colleagues in COVID-19 fight,"Dr. Prakash Gatta, a surgeon in Tacoma, Washington, talks with Rachel Maddow about the anxiety of being part of the frontline team of health care workers who risk their own personal safety to help patients infected by the virus.",https://www.msnbc.com/rachel-maddow/watch/-the-most-fearless-people-i-ve-ever-seen-doctor-salutes-colleagues-in-covid-19-fight-81864261832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_gatta_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T04:15:31Z,,msnbc,MSNBC
MPX,Lack of national COVID-19 testing leaves nursing home front...,"Rachel Maddow points out that a search of local news outlets suggests coronavirus tragedy on a massive scale at congregate living facilities like nursing homes around the United States, but without any national testing or organizing plan, there is not way to …",https://www.msnbc.com/rachel-maddow/watch/lack-of-national-covid-19-testing-leaves-nursing-home-front-line-in-shadow-81865285641,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_congregate_200409_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T04:08:02Z,,msnbc,MSNBC
MPX,Meacham: This could change us in the way Pearl Harbor changed us,Joe Scarborough and Jon Meacham discuss the hardships caused by the coronavirus and how people across the globe are honoring this holiday season.,https://www.msnbc.com/morning-joe/watch/meacham-this-could-change-us-in-the-way-pearl-harbor-changed-us-81878085703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_frid_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T11:38:02Z,,msnbc,MSNBC
MSNBC.com,The value of doctors speaking to the American public,"During Thursday's coronavirus press briefing, Dr. Fauci said that social distancing could reduce the U.S. death toll to 60,000. The Morning Joe panel discusses the importance of having experts speak during the briefings.",https://www.msnbc.com/morning-joe/watch/the-value-of-doctors-speaking-to-the-american-public-81877061779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_intro_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T11:15:51Z,,msnbc,MSNBC
,Global virus cases pass 1.6M amid fears of second wave of outbreaks,"Reporters Keir Simmons, Janis Mackey Frayer and Matt Bradley report from England, China and Italy on the impact coronavirus is having on those countries.",http://www.msnbc.com/morning-joe/watch/global-virus-cases-pass-1-6m-amid-fears-of-second-wave-of-outbreaks-81877061675,,2020-04-10T10:58:57Z,,msnbc,MSNBC
MSNBC.com,"Coronavirus infections and deaths disproportionately affect African American, Latino communities","Longtime inequalities in access to health care, socioeconomic inequality, and structural racism all combine with a higher rate of pre-existing conditions to make black and brown communities more vulnerable to COVID-19. As Ta-Nehisi Coates told Chris Hayes, th…",https://www.msnbc.com/msnbc/watch/coronavirus-infections-and-deaths-disproportionately-affect-african-american-latino-communities-81877573609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200410.nbcnews-fp-1200-630.jpg,2020-04-10T10:47:25Z,,msnbc,MSNBC
MSNBC.com,"Economy can't reopen without testing, says doctor",Dr. Ashish Jha of the Harvard Global Health Institute says the country's economy cannot reopen without wide-scale testing.,https://www.msnbc.com/morning-joe/watch/economy-can-t-reopen-without-testing-says-doctor-81875525916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_jha_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T10:45:13Z,,msnbc,MSNBC
Msnbc,House GOP leader sees push for mail-in balloting as 'disgusting',"Kevin McCarthy wants the focus to be on ""the health of the nation,"" not postal balloting. That makes far less sense than the GOP leader seems to realize.",https://www.msnbc.com/rachel-maddow-show/house-gop-leader-sees-push-mail-balloting-disgusting-n1180966,https://media4.s-nbcnews.com/j/newscms/2019_09/2772321/190303-kevin-mccarthy-cs-1124a_cf0870b0b7a51d525e0c525f6bac0c6d.nbcnews-fp-1200-630.jpg,2020-04-10T13:00:52Z,"On Capitol Hill, there are two economic aid packages under consideration. The first is focused primarily on helping small businesses through the Paycheck Protection Program. The second is a more expansive ""Phase IV"" proposal that intends to extend the efforts… [+2291 chars]",msnbc,MSNBC
MSNBC.com,Gov. Cuomo calls on Trump to use DPA to advance testing,"Gov. Andrew Cuomo, D-NY, says the president should use the DPA to streamline coronavirus testing. Gov. Cuomo also criticizes the Trump administration for leaving the issue of virus response to the states.",https://www.msnbc.com/morning-joe/watch/gov-cuomo-calls-on-trump-to-use-dpa-to-advance-testing-81882181556,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_cuomo2_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T12:57:19Z,,msnbc,MSNBC
MSNBC.com,Cuomo: Returning to a new normal depends on how well we do,"Gov. Andrew Cuomo, D-NY, says that social distancing is working in the state and new hospitalizations are going down despite the rise in deaths from coronavirus. Gov. Cuomo also calls this a 'horrendous transformational period.'",https://www.msnbc.com/morning-joe/watch/gov-cuomo-returning-to-a-new-normal-depends-on-how-well-we-do-81881157715,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_cuomo1_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T12:53:13Z,,msnbc,MSNBC
MPX,Matthew McConaughey plays bingo with seniors,"Alright, alright, alright. The one-and-only Matthew McConaughey helped spread some cheer during these tough times this week when he played virtual bingo with seniors at a living facility in Texas.",https://www.msnbc.com/morning-joe/watch/matthew-mcconaughey-plays-bingo-with-seniors-81881157572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_bingo_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T12:38:00Z,,msnbc,MSNBC
MSNBC.com,"DNC Chair has faith in mail-in voting, expects safe convention","DNC Chair Tom Perez isn't concerned about fraud when it comes to voting by mail, is outraged by the Wisconsin primary held this week and says he expects the DNC will go ahead in August but will make sure it's safe.",https://www.msnbc.com/morning-joe/watch/dnc-chair-has-faith-in-mail-in-voting-expects-safe-convention-81880645593,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_perez_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T12:30:49Z,,msnbc,MSNBC
Msnbc,Even some Republicans tire of Trump's misguided briefings,"As Trump continues to brag about the TV ratings for his pandemic briefings, some Republicans are making one thing clear: they're not impressed.",https://www.msnbc.com/rachel-maddow-show/even-some-republicans-tire-trump-s-misguided-briefings-n1180936,https://media4.s-nbcnews.com/j/newscms/2020_15/3302286/200409-trump-mn-1001_d4a3f13e7967e17c9c832dd22eacd286.nbcnews-fp-1200-630.jpg,2020-04-10T12:05:51Z,"Early last week, as the pandemic worsened across the United States, Donald Trump thought it'd be a good idea to brag about the television ratings for his White House press briefing. In fact, the president tweeted about his ratings -- twice -- before bringing … [+3942 chars]",msnbc,MSNBC
Msnbc,Trump puts a little too much stock in his 'proper feelings',"Given the severity of the circumstances, I'm less interested in Trump's ""hunches"" and ""feelings"" and more interested in his plans.",https://www.msnbc.com/rachel-maddow-show/trump-puts-little-too-much-stock-his-proper-feelings-n1181066,https://media1.s-nbcnews.com/j/newscms/2020_15/3302741/200409-donald-trump-cs-303p_fe4e4f90828ccdf539f8054645cee514.nbcnews-fp-1200-630.jpg,2020-04-10T15:53:36Z,"About a month ago, Donald Trump rejected the World Health Organization's assessment on the pandemic's fatality rates, telling Fox News, ""[T]his is just my hunch."" Soon after, told reporters he had ""a feeling"" untested medications might be effective in combati… [+1635 chars]",msnbc,MSNBC
MSNBC.com,Gov. Cuomo: Leveling off of New York coronavirus deaths ‘a somewhat hopeful sign’,"At his daily coronavirus briefing, Governor Andrew Cuomo says New York continues “to lose a tremendous number of lives and endure great pain as a state.”",https://www.msnbc.com/msnbc/watch/new-york-gov-cuomo-leveling-off-of-coronavirus-deaths-a-somewhat-hopeful-sign-81891397608,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_911deaths_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T15:53:19Z,,msnbc,MSNBC
MPX,Connecticut senator: We have to pull back on testing,"Sen. Chris Murphy, D-Conn., says the lack of a federal response to the coronavirus means his state is having to pull back on testing for lack of equipment.",https://www.msnbc.com/morning-joe/watch/connecticut-senator-we-have-to-pull-back-on-testing-81888837773,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_murphy_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T15:38:01Z,,msnbc,MSNBC
MSNBC.com,Trump looks to reopen economy soon,People across the country are trying to sort through major financial questions right now like when government checks will arrive and how we can go back to work in a way that doesn't make people sicker. Andrew Ross Sorkin joins Stephanie Ruhle to break it all …,https://www.msnbc.com/stephanie-ruhle/watch/trump-looks-to-reopen-economy-soon-81889349747,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_sorkin_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T14:59:01Z,,msnbc,MSNBC
MPX,What drives Trump administration's stance on re-opening economy,WH economic adviser Larry Kudlow this week spoke about why working is 'cool' again. Stephanie Ruhle joins Morning Joe to discuss Kudlow's remarks and the state of the economy during the coronavirus.,https://www.msnbc.com/morning-joe/watch/what-drives-trump-administration-s-stance-on-re-opening-economy-81879621688,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_ruhle_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T14:56:00Z,,msnbc,MSNBC
MSNBC.com,Mom whose son got virus: 'I'm a doctor who took all precautions',One doctor took on coronavirus in her own home. Watch Dr. Anna Zimmerman join Stephanie Ruhle with her advice for families when a loved one gets sick.,https://www.msnbc.com/stephanie-ruhle/watch/mom-whose-son-got-virus-i-m-a-doctor-who-took-all-precautions-81885766000,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_dr_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T14:53:16Z,,msnbc,MSNBC
Msnbc,Florida's DeSantis flubs relevant detail about coronavirus threat,"""I don't think nationwide there's been a single fatality under 25,"" the Florida governor said about the pandemic. Unfortunately, he's wrong.",https://www.msnbc.com/rachel-maddow-show/florida-s-desantis-flubs-relevant-detail-about-coronavirus-threat-n1181031,https://media2.s-nbcnews.com/j/newscms/2020_11/3262866/200309-ron-desantis-ac-742p_c22ef9bb90f2411620ca8937cad43d29.nbcnews-fp-1200-630.jpg,2020-04-10T14:06:24Z,"It was late last week when Georgia Gov. Brian Kemp (R) announced a stay-at-home order, long after most states had already taken the step. By way of an explanation, the Republican governor said he'd only just learned that people without symptoms can spread the… [+2153 chars]",msnbc,MSNBC
MSNBC.com,Trump: There are 'clear signs' coronavirus strategy is working to save lives,"President Trump told reporters that there are ""clear signs"" that the strategy laid out by the White House coronavirus task force is working to save lives across the country.",https://www.msnbc.com/msnbc/watch/trump-says-there-are-clear-signs-coronavirus-strategy-is-working-to-save-lives-81897029775,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_strategy_working_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:59:57Z,,msnbc,MSNBC
MSNBC.com,When is the right time to lift lockdown measures in New York?,"NBC's Ron Allen reports on the situation in New York, adds that Gov. Cuomo wants to see ""testing for antibodies"" before lockdown measures are lifted.",https://www.msnbc.com/msnbc/watch/when-is-the-right-time-to-lift-lockdown-measures-in-new-york-81894469908,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_ronallen_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:51:04Z,,msnbc,MSNBC
MSNBC.com,Texas restaurants team up with non-profit to feed front line workers,"Non-profit ""Feed the Front Line"" is working with restaurants in Texas and in cities across the country to deliver food from local restaurants to workers serving their communities on the front lines. Garrett Haake reports on the initiative from Houston.",https://www.msnbc.com/andrea-mitchell-reports/watch/texas-restaurants-team-up-with-non-profit-to-feed-front-line-workers-81894981910,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_feed_workers_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:36:42Z,,msnbc,MSNBC
MSNBC.com,Trump looking to reopen parts of economy,Kristen Welker reports on the debate inside the administration on when to open up the economy.,https://www.msnbc.com/msnbc/watch/trump-looking-to-reopen-parts-of-economy-81892421849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_welker_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:15:30Z,,msnbc,MSNBC
MSNBC.com,Rep. Lee pushing for more data on coronavirus' racial disparities,"Democratic Congresswoman Barbara Lee (CA-13) joins Andrea Mitchell to discuss her push for more information on the racial disparities of the coronavirus' impact, something she says ""speaks to the larger issue of systemic and structural racism and underlying i…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-lee-pushing-for-more-data-on-coronavirus-racial-disparities-81895493519,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:13:37Z,,msnbc,MSNBC
MSNBC.com,"Fr. James Martin, S.J., talks faith in the time of coronavirus","Father James Martin, S. J., joins Andrea Mitchell to discuss how faith communities are grappling with coronavirus as it disrupts many traditional Holy Week and Passover events.",https://www.msnbc.com/andrea-mitchell-reports/watch/fr-james-martin-s-j-talks-faith-in-the-time-of-coronavirus-81896005561,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_martin_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:10:23Z,,msnbc,MSNBC
MSNBC.com,Sen. Barrasso: 'I think the President should open and turn to the medical experts' during his briefings,"Senator John Barrassio (R-WY), number three Republican in the Senate, joins Andrea Mitchell to discuss the latest on the back and forth over next step coronavirus relief, as well as his opinion on the effectiveness of President Trump's virus briefing as more …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-barrasso-i-think-the-president-should-open-and-turn-to-the-medical-experts-during-his-briefings-81896005534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_barasso_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T17:06:52Z,,msnbc,MSNBC
Msnbc,Trying to reopen society without widespread testing is ridiculous,"When it comes to talk of re-opening society, experts and Trump have very different ideas in mind.",https://www.msnbc.com/rachel-maddow-show/trying-reopen-society-without-widespread-testing-ridiculous-n1181461,https://media2.s-nbcnews.com/j/newscms/2020_13/3285001/200326-coronavirus-seatlle-testing-se-344p_4d7f40744de6499bdabe85bfd02d083c.nbcnews-fp-1200-630.jpg,2020-04-10T19:50:37Z,"It's only natural to wonder about the next step in the fight against the pandemic. A variety of public officials, including Dr. Anthony Fauci, have acknowledged that we're in an exceedingly difficult period of mitigation, and that social distancing is really … [+2032 chars]",msnbc,MSNBC
MSNBC.com,Surgeon General: Coronavirus warning to minority communities 'not meant to be offensive',"Surgeon General Jerome Adams said that the language he used while discussing the increased risk of coronavirus in minority communities was ""not meant to be offensive.""",https://www.msnbc.com/msnbc/watch/surgeon-general-apologizes-for-language-in-coronavirus-warning-to-minority-communities-81902149671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_adams_alcindor_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T19:13:57Z,,msnbc,MSNBC
MSNBC.com,Surgeon General shows his inhaler while discussing coronavirus risk in minority communities,Surgeon General Jerome Adams revealed the inhaler he carries around in case of an asthma attack as he discussed the increased risk of coronavirus in minority communities.,https://www.msnbc.com/msnbc/watch/surgeon-general-shows-his-inhaler-while-discussing-coronavirus-risk-in-minority-communities-81900613581,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_adams_inhaler_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T18:42:42Z,,msnbc,MSNBC
MSNBC.com,Trump claims U.S. is in 'great shape' with medical supplies for coronavirus,"President Trump claimed that the U.S. has the necessary medical supplies needed to combat the coronavirus outbreak and has been receiving ""very few"" requests from governors.",https://www.msnbc.com/msnbc/watch/trump-claims-u-s-is-in-great-shape-with-medical-supplies-for-coronavirus-81897029873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_supplies_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T18:09:56Z,,msnbc,MSNBC
MSNBC.com,"Despite reported shortages, Trump claims U.S. in 'great shape' with medical supplies","President Trump claimed that the U.S. has the necessary medical supplies needed to combat the coronavirus outbreak and has been receiving ""very few"" requests from governors.",https://www.msnbc.com/msnbc/watch/despite-reported-shortages-trump-claims-u-s-in-great-shape-with-medical-supplies-81897029873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_supplies_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T18:09:56Z,,msnbc,MSNBC
MSNBC.com,Suicide prevention hotline calls spike amid pandemic,NBC's Steve Patterson reports on the uptick in suicide prevention hotline calls related to COVID in Los Angeles.,https://www.msnbc.com/msnbc/watch/suicide-prevention-hotline-calls-spike-amid-pandemic-81896517871,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_stress_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T18:04:07Z,,msnbc,MSNBC
MPX,Last Word 4/9/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132748_Last_Word_4_9_20_800x450_1722890307504.jpg?itok=J4ZEzWm3,2020-04-10T21:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Proof that tragedy and hardship can bring out the best in people,A tribute to all of the helpers in the midst of the coronavirus crisis,https://www.msnbc.com/deadline-white-house/watch/proof-that-tragedy-and-hardship-can-bring-out-the-best-in-people-81906245731,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_heroes_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T21:42:16Z,,msnbc,MSNBC
MPX,MTP Daily 4/9/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139627_MTP_Daily_4_9_20_800x450_1722882115905.jpg?itok=pkyNl5cV,2020-04-10T21:41:02Z,"MTP Daily 04/09/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Rachel Maddow 4/9/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200324_4138213_Rachel_Maddow_4_9_20_800x450_1722887747515.jpg?itok=ceQFAVmd,2020-04-10T21:41:02Z,"The Rachel Maddow Show 04/09/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
,Medical workers on the front lines share their COVID-19 stories,"Doctors, nurses, paramedics share their COVID-19 stories from the front lines.",http://www.msnbc.com/mtp-daily/watch/medical-workers-on-the-front-lines-share-their-covid-19-stories-81906245658,,2020-04-10T21:31:04Z,,msnbc,MSNBC
,"Number of COVID-19 cases in the U.S. surpass 480,000",Number of COVID-19 cases in the U.S. get closer to half a million as Pres. Trump continues to downplay the need for widespread testing.,http://www.msnbc.com/mtp-daily/watch/number-of-covid-19-cases-in-the-u-s-surpass-480-000-81905733729,,2020-04-10T21:17:21Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta on antibody testing: 'There's a lot of unknowns',Dr. Vin Gupta addresses the concerns surrounding antibody testing and how effective it would be.,https://www.msnbc.com/msnbc/watch/dr-gupta-on-antibody-testing-there-s-a-lot-of-unknowns-81905221721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_gupta_200410_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-10T20:48:06Z,,msnbc,MSNBC
