author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Watts: Little to no doubt Russia put bounties on U.S. troops in Afghanistan,MSNBC National Security Analyst and Russia expert reacts to the intelligence showing Moscow put bounties on U.S. forces in Afghanistan.,https://www.msnbc.com/11th-hour/watch/watts-little-to-no-doubt-russia-put-bounties-on-u-s-troops-in-afghanistan-86594117796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_watts_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:51:28Z,,msnbc,MSNBC
MPX,Lawrence’s Last Word: Carl Reiner’s contribution to television...,"Lawrence O’Donnell praises the genius of Emmy-award winning actor, director and writer Carl Reiner, who passed away at age 98.",https://www.msnbc.com/the-last-word/watch/lawrence-s-last-word-carl-reiner-s-contribution-to-television-was-pure-joy-86592581869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_reiner_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:26:01Z,,msnbc,MSNBC
NBCNews.com,"Trump WH blasts leaks and media, not Russia, on bounty intel","Reacting to damning headlines about intelligence showing Russia put bounties on U.S. troops in Afghanistan, the White House blasted... leaks and the media, not Moscow. Peter Baker of The New York Times reacts.",https://www.msnbc.com/11th-hour/watch/trump-wh-blasts-leaks-and-media-not-russia-on-bounty-intel-86592581809,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_whreax_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:15:01Z,,msnbc,MSNBC
NBCNews.com,"Biden slams Trump on Russian bounty intel, COVID-19: 'Dereliction of duty""","Speaking to reporters after remarks on the coronavirus outbreak, presumptive Democratic nominee Joe Biden torched the Trump government for its response to COVID-19 and intelligence on Russian bounties being placed on U.S. troops in Afghanistan.",https://www.msnbc.com/11th-hour/watch/biden-slams-trump-on-russian-bounty-intel-covid-19-dereliction-of-duty-86593093731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_a2_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:10:55Z,,msnbc,MSNBC
NBCNews.com,Harvard Global Health Director: 'We should get rid of indoor large gatherings',"Dr. Ashish Jha, director of the Harvard Global Health Institute, tells Lawrence O'Donnell that the U.S. should mandate wearing masks, get rid of large indoor gatherings, including indoor dining at bars and restaurants, and ramp up testing and contact tracing,…",https://www.msnbc.com/the-last-word/watch/harvard-global-health-director-we-should-get-rid-of-indoor-large-gatherings-86591557989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_jha_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:08:29Z,"Dr. Ashish Jha, director of the Harvard Global Health Institute, tells Lawrence O'Donnell that the U.S. should mandate wearing masks, get rid of large indoor gatherings, including indoor dining at ba… [+121 chars]",msnbc,MSNBC
NBCNews.com,Amb. Michael McFaul: ‘Unprecedented’ that Pres. Trump wants to be friends with Putin,"Michael McFaul, the former U.S. Ambassador to Russia, joins Lawrence O’Donnell to discuss why Pres. Trump’s foreign policy principle is based around a friendship with Vladimir Putin.",https://www.msnbc.com/the-last-word/watch/amb-michael-mcfaul-unprecedented-that-pres-trump-wants-to-be-friends-with-putin-86592069950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_mcfaul_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T03:04:27Z,,msnbc,MSNBC
MPX,All In 6/30/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187240_All_In_6_30_20_800x450_1758695491883.jpg?itok=8G_Z7qh7,2020-07-01T05:41:00Z,"All In with Chris Hayes 06/30/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Pence hails Texas coronavirus testing despite extensive problems,Rachel Maddow looks at some of the problems Texas is running into with the capacity and logistics of coronavirus testing as the number of cases rises rapidly and Mike Pence appears eager to offer praise regardless.,https://www.msnbc.com/rachel-maddow/watch/pence-hails-texas-coronavirus-testing-despite-extensive-problems-86597189634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_testing_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T05:24:01Z,,msnbc,MSNBC
MPX,Reminder: Shudowns are to reduce contacts and control spread,"With the coronavirus spiraling out of control in many states, Rachel Maddow reminds viewers that the point of a shutdown in response to the coronavirus is to reduce the number of personal contacts people have, to make it easier to trace their contacts if they…",https://www.msnbc.com/rachel-maddow/watch/reminder-shudowns-are-to-reduce-contacts-and-control-spread-86596677713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_whyclose_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T05:12:01Z,,msnbc,MSNBC
MPX,Families of fallen U.S. military in Afghanistan demand answers,Rachel Maddow looks at the reactions of family members of U.S. military members who were killed in Afghanistan to reports that Russia was paying bounties to Taliban fighters to kill American troops.,https://www.msnbc.com/rachel-maddow/watch/families-of-fallen-u-s-military-in-afghanistan-demand-answers-86596165782,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_families_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T05:10:01Z,,msnbc,MSNBC
NBCNews.com,Texas nears 'humanitarian catastrophe' with coronavirus rampant,"Dr. Peter Hotez, dean of the National School of Tropical Medicine at Baylor College of Medicine, talks with Rachel Maddow about how the coronavirus is spreading like wildfire through Texas and how the lack of a federal plan makes the response more difficult.",https://www.msnbc.com/msnbc/watch/texas-nears-humanitarian-catastrophe-with-coronavirus-rampant-86596165861,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_hotez_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T04:39:40Z,,msnbc,MSNBC
NBCNews.com,Local leaders not in Trump's thrall issue new mask mandates,"Rachel Maddow reports on new local mask wearing mandates being issued around the country as Donald Trump and the leaders who seek to flatter him continue to eschew the simplest, most obvious way to reduce the spread of coronavirus.",https://www.msnbc.com/rachel-maddow/watch/local-leaders-not-in-trump-s-thrall-issue-new-mask-mandates-86597189660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_masks_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T04:38:12Z,,msnbc,MSNBC
NBCNews.com,Retired Mississippi flag removed on Capitol Hill,"The NBC News Capitol Hill team was there when the retired Mississippi state flag, including an old Confederate symbol, was taken down today on Capitol Hill. MSNBC's Steve Kornacki has the details.",https://www.msnbc.com/11th-hour/watch/retired-mississippi-flag-removed-on-capitol-hill-86596165507,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_f_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T04:06:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/30/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200615_4184751_Rachel_Maddow_6_30_20_800x450_1758734915907.jpg?itok=4dWEg5TC,2020-07-01T07:41:00Z,"The Rachel Maddow Show 06/30/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MPX,Last Word 6/30/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200617_4186030_Last_Word_6_30_20_800x450_1758734915505.jpg?itok=TFgKmrY9,2020-07-01T07:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,More advertisers boycotting Facebook in response to hate groups,Facebook announced Tuesday that it is removing groups dedicated to the Boogaloo extremist movement one month after federal officials alleged the anti-government network’s adherents used the platform to plan the murder of a federal agent. Reporter Ben Collins …,https://www.msnbc.com/morning-joe/watch/more-advertisers-boycotting-facebook-in-response-to-hate-groups-86607941602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_fb_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T11:54:01Z,,msnbc,MSNBC
NBCNews.com,Will Trump publicly condemn bounty plot?,"The White House and top National Security Council officials learned about intelligence indicating Russia was offering bounties on U.S. and coalition troops in early 2019, a person with direct knowledge of the intelligence confirms to NBC News.",https://www.msnbc.com/morning-joe/watch/will-trump-publicly-condemn-bounty-plot-86605893824,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rus_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T11:07:33Z,,msnbc,MSNBC
NBCNews.com,Republicans distance themselves from Trump on masks,"Republican lawmakers including Sens. Lamar Alexander, Mitch McConnell and Rep. Kevin McCarthy are encouraging the public to wear masks to halt the spread of the coronavirus, signaling a break with the president on the issue.",https://www.msnbc.com/morning-joe/watch/republicans-distance-themselves-from-trump-on-masks-86605893718,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_second_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T10:48:50Z,,msnbc,MSNBC
NBCNews.com,Joe Biden leading Trump by 10 points nationally,"Joe Biden is leading the president, 54 to 44 percent nationally, according to new polling. 87 percent are dissatisfied with the direction the country is going.",https://www.msnbc.com/morning-joe/watch/joe-biden-leading-trump-by-10-points-nationally-86604357934,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_first_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T10:19:49Z,,msnbc,MSNBC
NBCNews.com,Seattle police clearing out Capitol Hill Occupied Protest zone after mayor's executive order,The Capitol Hill Occupied Protest zone known as CHOP is being cleared out by Seattle police after Mayor Jenny Durkan issued an executive order that the area should be vacated by protesters.,https://www.msnbc.com/stephanie-ruhle/watch/seattle-police-clearing-out-capitol-hill-occupied-protest-zone-after-mayor-s-executive-order-86611525866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_chop_cleared_patterson_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T13:31:34Z,,msnbc,MSNBC
MPX,NYC announces 'profound' changes to police department,NYC Mayor Bill de Blasio joins Morning Joe to discuss a new city budget that includes significant changes to the NYPD. Mayor De Blasio also says the city...,http://www.msnbc.com/morning-joe/watch/nyc-announces-profound-changes-to-police-department-86611013880,,2020-07-01T13:16:01Z,,msnbc,MSNBC
Msnbc,"In one of the reddest red states, voters back Medicaid expansion","Oklahoma may be one of the reddest red states, but its voters embraced Medicaid expansion anyway.",https://www.msnbc.com/rachel-maddow-show/one-reddest-red-states-voters-back-medicaid-expansion-n1232644,https://media1.s-nbcnews.com/j/newscms/2020_27/3393942/200701-oklahoma-voting-mn-0830_50994fe6e410e9424ab92070c4c8bbb8.nbcnews-fp-1200-630.jpg,2020-07-01T12:43:07Z,"Headed into this week, Medicaid expansion through the Affordable Care Act had reached 36 states, leaving only 14 holdouts. Of those 14 states, Oklahoma seemed unlikely to join the rest of the country… [+2253 chars]",msnbc,MSNBC
Msnbc,"On threats, is Trump really 'the most informed person' on Earth?","On threats, is Trump really 'the most informed person' on Earth?msnbc.com",https://www.msnbc.com/rachel-maddow-show/threats-trump-really-most-informed-person-earth-n1232636,,2020-07-01T12:07:08Z,,msnbc,MSNBC
,Armed Services member: When did we know about bounties?,"Sen. Tammy Duckworth, D-Ill., of the Armed Services Committee, says the president is 'derelict in his duty' to regarding not speaking out against the Russian bounty plot.",http://www.msnbc.com/morning-joe/watch/sen-duckworth-when-did-we-know-about-bounties-86607429832,,2020-07-01T12:06:28Z,,msnbc,MSNBC
NBCNews.com,Trump calls reports of Russian bounties to kill U.S. troops a ‘hoax’,"NBC News confirmed that White House officials was aware of intelligence suggesting that Russia was paying to have U.S. troops killed as early as 2019. One of the Democrats in Tuesday’s private White House briefing, Congresswoman Mikie Sherrill and former U.S.…",https://www.msnbc.com/stephanie-ruhle/watch/trump-calls-reports-of-russian-bounties-to-kill-u-s-troops-a-hoax-86619717861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_bblock_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T15:47:56Z,,msnbc,MSNBC
NBCNews.com,Rep. Katie Porter: If PPP isn’t working ‘we need to allocate that $100B elsewhere’,The Senate voted to extend the Paycheck Protection Program until August – but what about oversight? Congresswoman Katie Porter joins Stephanie Ruhle to discuss how we still don’t have the names of companies who received benefits from the program and what she …,https://www.msnbc.com/stephanie-ruhle/watch/rep-katie-porter-if-ppp-isn-t-working-we-need-to-allocate-that-100b-elsewhere-86619205764,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_katieporter_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T15:47:55Z,,msnbc,MSNBC
NBCNews.com,Dr. Scott Gottlieb: the coronavirus ‘doesn’t want to be controlled’,"As coronavirus cases hit a new record high, former FDA Commissioner Dr. Scott Gottlieb joins Stephanie Ruhle to explain where he sees things going and what he suggests we do moving forward.",https://www.msnbc.com/stephanie-ruhle/watch/dr-scott-gottlieb-the-coronavirus-doesn-t-want-to-be-controlled-86619205762,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_gottlieb_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T15:47:53Z,,msnbc,MSNBC
NBCNews.com,Sr. Biden Advisor: Campaign asking for 'everyone's vote',"Biden 2020 Senior Campaign Advisor Karine Jean-Pierre joins Ayman Mohyeldin as the former Vice President takes a commanding lead over President Trump in national polls. Jean-Pierre disregards the numbers, saying the ""most important poll will be on election da…",https://www.msnbc.com/hallie-jackson/watch/sr-biden-advisor-campaign-asking-for-everyone-s-vote-86617669967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_karine_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T15:15:59Z,,msnbc,MSNBC
NBCNews.com,El Paso Mayor: Young people 'think they're invincible',"The Mayor of El Paso, TX, Dee Margo (R), joins Ayman Mohyeldin as his city is seeing a dramatic rise in COVID-19 cases. Margo says he wants to see the economy reopen, but that as long as residents flout regulations, that cannot happen.",https://www.msnbc.com/hallie-jackson/watch/el-paso-mayor-young-people-think-they-re-invincible-86617157918,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_margo_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T15:13:49Z,,msnbc,MSNBC
Msnbc,Rand Paul's coronavirus posturing goes from bad to cringe-worthy,"On Ebola and the coronavirus, Rand Paul did the same thing: he urged the public not to trust public-health experts and the nation's leading authorities.",https://www.msnbc.com/rachel-maddow-show/rand-paul-s-coronavirus-posturing-goes-bad-cringe-worthy-n1232668,https://media2.s-nbcnews.com/j/newscms/2019_32/2960266/190805-rand-paul-ew-250p_ef3e51388e967cbf1e90e0f08c67a191.nbcnews-fp-1200-630.jpg,2020-07-01T15:08:41Z,"The first sign of trouble came in early March, when Congress approved a modest $8.3 billion emergency bill to respond to the coronavirus. The bipartisan measure passed the Senate 96 to 1 -- and Sen. … [+2914 chars]",msnbc,MSNBC
MPX,Sen. Jones: GOP should have been wearing masks a month ago,"Sen. Doug Jones, D-Ala., discusses infection rates in his state, why he says GOP colleagues should have been promoting mask wearing a month ago and what he...",http://www.msnbc.com/morning-joe/watch/sen-jones-gop-should-have-been-wearing-masks-a-month-ago-86610501716,,2020-07-01T15:04:01Z,,msnbc,MSNBC
NBCNews.com,National debate over future of Confederate statues,Yale history professor David S. Blight joins Morning Joe to explain why the Freedmen’s Memorial in Washington uses racist imagery but should not be torn down. The panel discusses.,https://www.msnbc.com/morning-joe/watch/national-debate-over-future-of-confederate-statues-86616133786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_statues_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T14:40:25Z,,msnbc,MSNBC
NBCNews.com,White House under fire as yet another Russia scandal develops,"What did President Trump know, and when did he know it? The question that reared its head during the impeachment investigation into holdups of military aid in Ukraine is back, this time in reference to intelligence reports that Russia was paying bounties to t…",https://www.msnbc.com/msnbc/watch/white-house-under-fire-as-yet-another-russia-scandal-develops-86612037854,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200701.nbcnews-fp-1200-630.jpg,2020-07-01T14:09:32Z,,msnbc,MSNBC
Msnbc,GOP quietly kills measure to discourage foreign election interference,GOP quietly kills measure to discourage foreign election interferencemsnbc.com,https://www.msnbc.com/rachel-maddow-show/gop-quietly-kills-measure-discourage-foreign-election-interference-n1232664,,2020-07-01T14:08:43Z,,msnbc,MSNBC
NBCNews.com,Public health experts emphasize community based strategies to mitigate virus surges,"Dr. Shreya Kangovi, internist and executive director of the Penn Center for Community Health Workers, and NBC News medical correspondent Dr. John Torres join Andrea Mitchell to discuss public health solutions for controlling the pandemic amid growing resurgen…",https://www.msnbc.com/andrea-mitchell-reports/watch/public-health-experts-emphasize-community-based-strategies-to-mitigate-virus-surges-86625861759,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_doctors_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T17:52:13Z,,msnbc,MSNBC
NBCNews.com,Sen. Kirsten Gillibrand: Trump is 'failing' as commander in chief,New York Democratic Senator and member of the Senate Armed Services Committee Kirsten Gillibrand joins Andrea Mitchell to discuss the investigation into intelligence reports of a Russian operation that allegedly paid bounties to Taliban-linked militias to kil…,https://www.msnbc.com/andrea-mitchell-reports/watch/sen-kirsten-gillibrand-trump-is-failing-as-commander-in-chief-86625349800,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_gillibrand_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T17:51:40Z,,msnbc,MSNBC
MPX,Morning Joe 7/1/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200625_4189877_Morning_Joe_7_1_20_800x450_1759035971608.jpg?itok=iRRJEaFR,2020-07-01T17:41:00Z,"Morning Joe 07/01/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,What does it mean to change the name of a building?,"The Morning Joe panel -- including Kimberly Atkins, David S. Blight and Eddie Glaude Jr. -- discuss the changing of Mississippi's flag and changing the name of the Princeton University's school of public policy.",https://www.msnbc.com/morning-joe/watch/what-does-it-mean-to-change-the-name-of-a-building-86615109927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_eighta1_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T16:00:00Z,,msnbc,MSNBC
NBCNews.com,Trump threatens to veto Warren-backed defense bill removing Confederate names from military bases,President Donald Trump threatened on Wednesday to veto a national defense bill the Senate is currently considering if an amendment from Sen. Elizabeth Warren to rename military bases honoring the Confederacy is not removed.,https://www.msnbc.com/msnbc/watch/trump-threatens-to-veto-warren-backed-defense-bill-removing-confederate-names-from-military-bases-86629445833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_heather_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:56:17Z,,msnbc,MSNBC
NBCNews.com,"Mask Confusion: Melvin asks health experts your questions on coronavirus, masks and safety","MSNBC's Craig Melvin asks your questions on coronavirus and safety to Baltimore City, Former Health Commissioner, Dr. Leana Wen, and Houston Health Department Epidemiology Bureau Chief, Kirstin Short.",https://www.msnbc.com/craig-melvin/watch/mask-confusion-melvin-asks-health-experts-your-questions-on-coronavirus-masks-and-safety-86628933874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_questions_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:48:23Z,,msnbc,MSNBC
NBCNews.com,Schools weigh how to safely reopen in fall,"As the United States heads into the next school year, Dr. Anthony Fauci said that it should be up to local officials how they should go about reopening their schools.",https://www.msnbc.com/msnbc/watch/schools-weigh-how-to-safely-reopen-in-fall-86629957904,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_schools_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:46:17Z,,msnbc,MSNBC
NBCNews.com,"'We cannot go back to normal' with rising cases, doctor warns","“The new normal has to be careful,” says Dr. Nahid Bhadelia on California closing indoor operations for restaurants and bars. California is seeing a spike in cases after reopening parts of its economy.",https://www.msnbc.com/msnbc/watch/-we-cannot-go-back-to-normal-with-rising-cases-doctor-warns-86629445638,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_nahid_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:26:26Z,,msnbc,MSNBC
NBCNews.com,Julián Castro calls for extension of eviction moratoriums amid coronavirus,Former Housing and Urban Development Secretary Julián Castro called for congress to act to help renters who may be facing eviction as the coronavirus continues to impact the country.,https://www.msnbc.com/katy-tur/watch/julian-castro-calls-for-extension-of-eviction-moratoriums-amid-coronavirus-86629445611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_castro_evictions_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:25:23Z,,msnbc,MSNBC
NBCNews.com,Wallace on Trump calling Russia bounty plot a hoax: 'I've lost the thread on his stupidity',"NBC News confirmed that White House officials were aware of intelligence suggesting that Russia was paying to have U.S. troops killed as early as 2019. President Trump is calling it a ‘hoax.’ Nicolle Wallace says, “I dare this president to look a family membe…",https://www.msnbc.com/msnbc/watch/wallace-on-trump-calling-russia-bounty-plot-a-hoax-i-ve-lost-the-threat-on-his-stupidity-86628933562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_nicolle_200701_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T19:07:51Z,,msnbc,MSNBC
