author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,MTP Daily 4/21/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148971_MTP_Daily_4_21_20_800x450_1727895619772.jpg?itok=6Bs5FpQw,2020-04-22T03:41:00Z,"MTP Daily 04/21/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,"Businesses in Georgia weigh economic benefit, health risks of...","Starting Friday, certain businesses in in Georgia will be allowed to reopen after shutting down to prevent the spread of coronavirus. But Bo Dorough, Mayor of Albany, Ga., tells Lawrence O’Donnell many businesses in his community are weighing the risks on pub…",https://www.msnbc.com/the-last-word/watch/businesses-in-georgia-weigh-economic-benefit-health-risks-of-reopening-82374725788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_dorough_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T03:34:00Z,"Starting Friday, certain businesses in in Georgia will be allowed to reopen after shutting down to prevent the spread of coronavirus. But Bo Dorough, Mayor of Albany, Ga., tells Lawrence ODonnell many businesses in his community are weighing the risks on publ… [+50 chars]",msnbc,MSNBC
MPX,Rep. Demings: Republicans ‘did nothing’ to address...,Rep. Val Demings tells Lawrence O’Donnell that Republican past and current governors are responsible for ignoring major problems with Florida’s unemployment...,http://www.msnbc.com/the-last-word/watch/rep-demings-republicans-did-nothing-to-address-unemployment-issues-in-florida-82375749649,,2020-04-22T03:32:01Z,,msnbc,MSNBC
MSNBC.com,Expert: ‘I've never seen a more rigorous chase for any vaccine’,"Jon Cohen, a staff writer for Science Magazine, tells Lawrence O'Donnell the race to develop a COVID-19 vaccine is ""more rigorous"" than any chase for a vaccine he has seen in his more than 30 years covering infectious diseases and vaccines. Cohen says he's ho…",https://www.msnbc.com/the-last-word/watch/expert-i-ve-never-seen-a-more-rigorous-chase-for-any-vaccine-82375237786,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_cohen_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T03:28:45Z,"Jon Cohen, a staff writer for Science Magazine, tells Lawrence O'Donnell the race to develop a COVID-19 vaccine is ""more rigorous"" than any chase for a vaccine he has seen in his more than 30 years covering infectious diseases and vaccines. Cohen says he's ho… [+101 chars]",msnbc,MSNBC
MSNBC.com,Trump's halt to immigration seen as a 'shiny object' amid coronavirus pandemic,"Trump is now calling for a halt to immigration in the middle of the COVID-19 pandemic, but health experts say it will do little to stop a virus already in the U.S. Kimberly Atkins joins to react.",https://www.msnbc.com/11th-hour/watch/trump-s-halt-to-immigration-seen-as-a-shiny-object-amid-coronavirus-pandemic-82376261648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_shiny_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T03:27:49Z,,msnbc,MSNBC
MPX,Dr. Harvey Fineberg: Coronavirus testing must be done ‘in much...,"Doctor Harvey Fineberg, the former president of the National Academy of Medicine, tells Lawrence O’Donnell that the United States must ramp up coronavirus testing and “validate performance of tests” or we could be misled by the results.",https://www.msnbc.com/the-last-word/watch/dr-harvey-fineberg-coronavirus-testing-must-be-done-in-much-greater-volume-82376261586,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_fineberg_2002421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T03:18:01Z,"Doctor Harvey Fineberg, the former president of the National Academy of Medicine, tells Lawrence ODonnell that the United States must ramp up coronavirus testing and validate performance of tests or we could be misled by the results.April 22, 2020",msnbc,MSNBC
MSNBC.com,Trump talk reopening U.S. as CDC warns of a second worse coronavirus wave,"As several southern states look to ease restrictions and the president talks about putting the nation back to work, the head of the CDC warns things could get even worse with round two of COVID-19.",https://www.msnbc.com/11th-hour/watch/trump-talk-reopening-u-s-as-cdc-warns-of-a-second-worse-coronavirus-wave-82376261593,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_a_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T03:15:30Z,,msnbc,MSNBC
MPX,"With another rent bill looming, coronavirus economics become...",Rep. Alexandria Ocasio-Cortez talks with Rachel Maddow about the increasing anxiety among her constituents as employment concerns give way to food security concerns and health workers continue to face the coronavirus under-equipped.,https://www.msnbc.com/rachel-maddow/watch/with-another-rent-bill-looming-coronavirus-economics-become-more-dire-82377285906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_aocsecurity_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T05:56:02Z,,msnbc,MSNBC
MPX,Last Word 4/21/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200330_4141711_Last_Word_4_21_20_800x450_1727932483720.jpg?itok=6JooL05X,2020-04-22T05:51:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MPX,Ocasio-Cortez: Congress abdicating responsibility while people...,"Rep. Alexandria Ocasio-Cortez expresses her frustration with another ""small potatoes"" coronavirus relief bill that will not adequately address Americans' economic anxieties while Congress is expected to take even more time off and Americans continue to die fr…",https://www.msnbc.com/rachel-maddow/watch/ocasio-cortez-congress-abdicating-responsibility-while-people-die-82377797861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_aocrelief_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T05:26:01Z,,msnbc,MSNBC
MPX,All In 4/21/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200409_4148142_All_In_4_21_20_800x450_1727918659726.jpg?itok=jx6X-iV9,2020-04-22T05:01:01Z,"All In with Chris Hayes 04/21/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,Internal V.A. memo shows some workers get only two masks per month,"Rachel Maddow shares an internal Veterans Affairs memo that outlines how PPE is to be rationed to medical center workers, with employees in a higher priority group getting five masks to last two weeks and employees in a lower priority group receiving only",http://www.msnbc.com/rachel-maddow/watch/internal-v-a-memo-shows-some-workers-get-only-two-masks-per-month-82377285744,,2020-04-22T04:54:09Z,,msnbc,MSNBC
MPX,Rachel Maddow 4/21/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200406_4145729_Rachel_Maddow_4_21_20_800x450_1727947331924.jpg?itok=2nhYLQPG,2020-04-22T07:21:00Z,"The Rachel Maddow Show 04/21/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Trump ignores reality of coronavirus in US with focus on immigration,"Rachel Maddow points out that with the United States as the world's coronavirus epicenter, Donald Trump misses the point with his return to his pet concerns over immigration.",https://www.msnbc.com/rachel-maddow/watch/trump-ignores-reality-of-coronavirus-in-us-with-focus-on-immigration-82378821709,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_usleads_200421_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T06:17:45Z,,msnbc,MSNBC
MSNBC.com,John Kerry: Coronavirus may be America's 'moment of truth',"Former Secretary of State John Kerry explains why he believes the coronavirus may be America's 'moment of truth,' and he also discusses parallels between the global climate crisis and the coronavirus.",https://www.msnbc.com/morning-joe/watch/john-kerry-coronavirus-may-be-america-s-moment-of-truth-82388549505,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_kerry_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T11:49:29Z,,msnbc,MSNBC
MPX,Trump hurting himself with key groups ahead of election,"The president appears to be losing support among senior citizens, a key demographic necessary for him to win reelection in November. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-hurting-himself-with-key-groups-ahead-of-election-82387013635,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_third_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T11:22:01Z,,msnbc,MSNBC
MSNBC.com,Protestors rally in NC; Wisconsin GOP file suit over order,"Protests over state lockdowns against the coronavirus continued Monday in Raleigh, North Carolina, with protesters gathering at the governor's home. In Wisconsin, Republicans filed a lawsuit against the state's shutdown. The panel discusses.",https://www.msnbc.com/morning-joe/watch/protestors-rally-in-nc-wisconsin-gop-file-suit-over-order-82385989540,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T11:03:57Z,,msnbc,MSNBC
MSNBC.com,CDC director issues warning about second wave of virus,"Robert Redfield, director of the Centers for Disease Control and Prevention, warned Tuesday that a second wave of the coronavirus is likely to be worse because it could coincide with the start of flu season.",https://www.msnbc.com/morning-joe/watch/cdc-director-issues-warning-about-second-wave-of-virus-82385477591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_first_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T10:44:00Z,,msnbc,MSNBC
MSNBC.com,"‘We have a long way to go’: State, local leaders say it’s not yet safe to get communities back to work","As some states, like Georgia, begin reopening their economies for nonessential businesses, other governors and mayors are far more skeptical. Atlanta Mayor Keisha Lance Bottoms says, “There’s nothing essential about going to a bowling alley in the middle of a…",https://www.msnbc.com/msnbc/watch/-we-have-a-long-way-to-go-state-local-leaders-say-it-s-not-yet-safe-to-get-communities-back-to-work-82386501541,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200422.nbcnews-fp-1200-630.jpg,2020-04-22T10:41:18Z,,msnbc,MSNBC
Msnbc,Pelosi on Senate report: What does Putin have on Trump?,A bipartisan investigation by the Senate Intelligence Committee has validated the January 2017 U.S. intelligence assessment describing Russia interference in the 2016 presidential election. House Speaker Pelosi discusses.,https://www.msnbc.com/morning-joe/watch/pelosi-on-senate-report-what-does-putin-have-on-trump-82387525992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_pelosi3_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T13:32:44Z,,msnbc,MSNBC
MPX,Pelosi on Senate report: What does Putin have on Trump?,A bipartisan investigation by the Senate Intelligence Committee has validated the January 2017 U.S. intelligence assessment describing Russia interference in...,http://www.msnbc.com/morning-joe/watch/pelosi-on-senate-report-what-does-putin-have-on-trump-82387525992,,2020-04-22T13:04:01Z,,msnbc,MSNBC
MPX,Speaker Pelosi: The world is watching Congress handle stimulus,House Speaker Nancy Pelosi discusses the importance of boosting small businesses struggling during the coronavirus.,http://www.msnbc.com/morning-joe/watch/speaker-pelosi-the-world-is-watching-congress-handle-stimulus-82388549906,,2020-04-22T12:54:00Z,,msnbc,MSNBC
MSNBC.com,"Pelosi pleased with Senate, gives Trump an 'F' for preparedness","House Speaker Nancy Pelosi discusses the Senate's passing of a nearly $500B coronavirus relief bill, how it helps U.S. hospitals and why she says the president gets an 'F' grade for preparedness.",https://www.msnbc.com/morning-joe/watch/pelosi-pleased-with-senate-gives-trump-an-f-for-preparedness-82387525748,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_pelosi1_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T12:32:44Z,,msnbc,MSNBC
Msnbc,AG Barr considers action against states over virus restrictions,"Trump has told governors they can call their own shots on the pandemic. Barr, however, is prepared to sue governors whose shots he doesn't like.",https://www.msnbc.com/rachel-maddow-show/ag-barr-considers-action-against-states-over-virus-restrictions-n1189386,https://media2.s-nbcnews.com/j/newscms/2020_13/3283126/200325-william-barr-cs-949a_fda282cd3758a8f051a4f913d6644a08.nbcnews-fp-1200-630.jpg,2020-04-22T12:05:19Z,"Attorney General Bill Barr caused a bit of a stir two weeks ago when he appeared on Fox News and criticized state efforts to address the pandemic as ""draconian."" The Republican lawyer went on to express support for unproven medicinal treatments and called for… [+2727 chars]",msnbc,MSNBC
MSNBC.com,Cuomo: Former NYC Mayor Bloomberg to help develop testing and tracing program,"During a press conference, New York Gov. Andrew Cuomo announces that former Mayor Michael Bloomberg volunteered to help develop a first-ever coronavirus testing and tracing program for New York.",https://www.msnbc.com/msnbc/watch/cuomo-former-nyc-mayor-bloomberg-to-help-develop-testing-and-tracing-program-82396741655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_bloomberg_cuomo_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T15:58:24Z,,msnbc,MSNBC
,Rep. Swalwell: Relief bill like 'putting bolts on the plane as it's taking off',"Congressman Eric Swalwell (D-CA) joins Ayman Mohyeldin after the Senate passed a Phase 4 COVID relief bill. Swalwell looks ahead to future bills, which he says must ensure funding for the post office, pensions and mail-in balloting.",http://www.msnbc.com/hallie-jackson/watch/rep-swalwell-relief-bill-like-putting-bolts-on-the-plane-as-it-s-taking-off-82397253641,,2020-04-22T15:54:09Z,,msnbc,MSNBC
MSNBC.com,Seattle nurse on the 'pressure' of fighting COVID-19,"Seattle acute care nurse Adam Halvorsen tells Ayman Mohyeldin what it has been like treating patients with the Coronavirus while managing shortages of equipment and dangerous situations. Halvorsen, who has deployed to warzones as part of the U.S military, say…",https://www.msnbc.com/hallie-jackson/watch/seattle-nurse-on-the-pressure-of-fighting-covid-19-82396741562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_halvorsen_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T15:50:35Z,,msnbc,MSNBC
MSNBC.com,How cities around the country are approaching reopening their economies,"NBC News reporters provide updates from around the country to Ayman Mohyeldin on how states are managing the COVID-19 crisis, and in some places, preparing to open businesses and restart their economies.",https://www.msnbc.com/hallie-jackson/watch/how-cities-around-the-country-are-approaching-reopening-their-economies-82397253613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_whip_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T15:48:22Z,,msnbc,MSNBC
,VA Secretary: 'We're doing a pretty good job' handling coronavirus,Veterans are among the most vulnerable Americans and hundreds have died from the coronavirus so far while some of the nurses caring for them only have one mask per week. VA Secretary Robert Wiklie joins Stephanie Ruhle to respond to that.,http://www.msnbc.com/stephanie-ruhle/watch/secretary-robert-wilkie-we-re-doing-a-pretty-good-job-handling-coronavirus-82397253606,,2020-04-22T15:48:18Z,,msnbc,MSNBC
,Howard Schultz warns of 'economic carnage': Small businesses 'must be saved',Former Starbucks Chairman and CEO Howard Schultz joins Stephanie Ruhle to discuss his new op-ed about small businesses' need for a Marshall Plan and what will happen if small businesses aren't saved.,http://www.msnbc.com/stephanie-ruhle/watch/howard-schultz-warns-of-economic-carnage-small-businesses-must-be-saved-82396229683,,2020-04-22T15:40:37Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,The Need for Immigrant Doctors,Battling Covid-19: The Need for Immigrant Doctors,http://www.msnbc.com/morning-joe/battling-covid-19-the-need-immigrant-doctors,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_lw_doctors_200318_1920x1080.jpg?itok=T6bby5Qo,2020-04-22T15:19:39Z,"Dr. Dave Campbell, Chief Medical Correspondent, Morning Joe/MSNBC
Dr. Daniel Howell, Pulmonary and Critical Care Medicine, currently working on the Covid-19 ICUs in New York City
In a Task Force press briefing April 21st, President Trump spoke of the execut… [+7431 chars]",msnbc,MSNBC
MSNBC.com,Protesters hold drive-in rally to voice support for reopening Virginia,"Protesters are driving through Richmond, Virginia to call for the state to reopen businesses amid the coronavirus outbreak. NBC's Catie Beck has details.",https://www.msnbc.com/craig-melvin/watch/protesters-hold-drive-in-rally-to-voice-support-for-reopening-virginia-82393669986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_beck_va_protests_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T15:07:21Z,,msnbc,MSNBC
MSNBC.com,National Urban League president on closing health disparities,Marc Morial of the National Urban League joins Morning Joe to discuss the health and economic impact of the coronavirus on the country's African-American community.,https://www.msnbc.com/morning-joe/watch/national-urban-league-president-on-closing-health-disparities-82392133574,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_morial_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:12:18Z,,msnbc,MSNBC
MPX,Sen. Klobuchar stresses importance of protecting vets from virus,"Sen. Amy Klobuchar, D-Minn., discusses keeping U.S. veterans safe during the coronavirus, her husband's battle with the virus and protecting mail-in ballots for the coming election.",https://www.msnbc.com/morning-joe/watch/sen-klobuchar-stresses-importance-of-protecting-vets-from-virus-82390597820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_klob_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T14:02:01Z,,msnbc,MSNBC
,Detroit Police Chief James after recovering from COVID-19 says he 'feels like a million dollars',"Detroit Police Chief James Craig, who tested positive for COVID-19 in March, is now symptom free and says he feels like “a million dollars.” He also spoke about what it’s like to be a police officer in Detroit during coronavirus outbreak.",http://www.msnbc.com/msnbc/watch/detroit-police-chief-james-after-recovering-from-covid-19-says-he-feels-like-a-million-dollars-82405957915,,2020-04-22T17:58:50Z,,msnbc,MSNBC
MPX,The Rockefeller Foundation rolls out plan to test 30 million...,"The Rockefeller Foundation releases an ambitious new proposal to test 30 million people a week, employ up to 300,000 contact tracers, and establish a digital data sharing platform. Rajiv Shah, President and CEO of the Rockefeller Foundation, and Kavita Patel,…",https://www.msnbc.com/andrea-mitchell-reports/watch/the-rockefeller-foundation-rolls-out-plan-to-test-30-million-people-a-week-to-reopen-the-country-82402885951,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_rockefeller_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:56:01Z,,msnbc,MSNBC
MSNBC.com,Savannah mayor 'absolutely blindsided' by Georgia governor's order to reopen businesses,"Savannah Mayor Van Johnson (D) tells Andrea Mitchell ""we were absolutely blindsided"" by order from Georgia Governor Brian Kemp (R) to begin reopening businesses as early as this week. ""We realize here in Georgia that we were still increasing cases daily,"" Joh…",https://www.msnbc.com/andrea-mitchell-reports/watch/savannah-mayor-absolutely-blindsided-by-georgia-governor-s-order-to-reopen-businesses-82404421594,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_johnson_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:30:48Z,,msnbc,MSNBC
MSNBC.com,Finkenauer on Pres. Trump not invoking the Defense Production Act: 'Not how this should work',"Rep. Abby Finkenauer (D-Iowa) says it is “irresponsible” that Pres. Trump has not invoked the Defense Production Act to make more PPE, “That is irresponsible and not the way this should work in the United States of America,” she said.",https://www.msnbc.com/msnbc/watch/finkenauer-on-pres-trump-not-invoking-the-defense-production-act-not-how-this-should-work-82403909698,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_finkenaur_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:27:24Z,,msnbc,MSNBC
Msnbc,Trump's hotel seeks a break on rent from Trump's administration,Trump's business is hoping the GSA will be willing to revisit its existing lease agreement. The GSA is led by an administrator Trump chose for the job.,https://www.msnbc.com/rachel-maddow-show/trump-s-hotel-seeks-break-rent-trump-s-administration-n1189701,https://media3.s-nbcnews.com/j/newscms/2020_13/2890116/190610-trump-hotel-washington-dc-cs-110p_8a84f3dc7dcd829bec2b8da296874b3a.nbcnews-fp-1200-630.jpg,2020-04-22T17:18:10Z,"Donald Trump's private business has generated a few headlines recently, but not in flattering ways.
For example, the White House has celebrated the hotels that are providing health-care workers and first responders ""a place to stay while they're on the front… [+1980 chars]",msnbc,MSNBC
MSNBC.com,A Tyson pork plant is shutting down and will just now start to test employees for COVID-19,"A Tyson pork plant in Waterloo, Iowa is shutting down and will just now start to test employees for COVID-19, Morgan Chesky reports, “Iowa’s responsible for one third of our country’s pork production. This one particular plant a major player in that.”",https://www.msnbc.com/msnbc/watch/a-tyson-pork-plant-is-shutting-down-and-will-just-now-start-to-test-employees-for-covid-19-82402885503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_Tysonpork_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:14:14Z,,msnbc,MSNBC
MPX,Attorney General Barr threatens legal action against states...,"Attorney General William Barr is threatening to take legal action against states with strict coronavirus rules saying the stay-at-home rule is ""disturbingly close to house arrest.""",https://www.msnbc.com/andrea-mitchell-reports/watch/attorney-general-barr-threatens-legal-action-against-states-with-strict-coronavirus-rules-82399301633,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_welker_barr_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:04:01Z,,msnbc,MSNBC
MPX,"Trump eager to get out of White House, aides exploring ways to...","A “frustrated” President Donald Trump is growing restless after a month of nationwide shutdowns, and top aides and campaign officials are exploring ways to allow him to leave D.C..",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-eager-to-get-out-of-white-house-aides-exploring-ways-to-allow-him-to-leave-d-c-82399813786,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_frustrated_200422_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-22T17:02:00Z,,msnbc,MSNBC
