author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,Trump identifies a new enemy: Americans he doesn't like,"Over the holiday weekend, Trump largely ignored the pandemic and instead sought to exploit national divisions to boost his struggling candidacy.",https://www.msnbc.com/rachel-maddow-show/trump-identifies-new-enemy-americans-he-doesn-t-n1232942,https://media2.s-nbcnews.com/j/newscms/2020_27/3394724/200704-trump-fourth-axc-839p_cfe6e58a65e6cd8371eff36abe1689e7.nbcnews-fp-1200-630.JPG,2020-07-06T12:04:58Z,"During his 2016 campaign, when Donald Trump would warn his followers about nefarious enemies, he generally focused his attention outside the United States. The Republican attacked Mexicans, U.S. trad… [+6011 chars]",msnbc,MSNBC
,"Comedian D.L. Hughley on COVID-19 diagnosis, new book","Comedian D.L. Hughley discusses testing positive for the coronavirus after collapsing on stage during a performance. Hughley also discusses his new book 'Surrender, White People!'",http://www.msnbc.com/morning-joe/watch/comedian-d-l-hughley-on-covid-19-diagnosis-new-book-87085125570,,2020-07-06T14:53:48Z,,msnbc,MSNBC
MPX,Giridharadas: Trump is doubling down during a pandemic,Writer Anand Giridharadas joins Morning Joe to discuss the president's weekend speeches at Mount Rushmore and the White House and why he says Trump is ...,http://www.msnbc.com/morning-joe/watch/giridharadas-trump-is-doubling-down-during-a-pandemic-87082565860,,2020-07-06T14:48:01Z,,msnbc,MSNBC
Msnbc,"Iowa's Ernst has wildly different standards on Ebola, coronavirus",It's a genuine shame to see what brazen partisanship can do to someone's perspective.,https://www.msnbc.com/rachel-maddow-show/iowa-s-ernst-has-wildly-different-standards-ebola-coronavirus-n1232959,https://media3.s-nbcnews.com/j/newscms/2020_22/3364521/200526-joni-ernst-se-1133a_82ec7eb9a5b5d13f98f488db5c82015c.nbcnews-fp-1200-630.jpg,2020-07-06T14:24:42Z,"At the White House, one of the preferred points of comparison for the coronavirus crisis is the H1N1 challenge in 2009. It's a curious choice: the comparison makes Barack Obama look better and Donald… [+1882 chars]",msnbc,MSNBC
NBCNews.com,"In unanimous decision, Supreme Court rules 'faithless electors' not able to vote as they wish","In a win for election officials and supporters of the Electoral College, the U.S. Supreme Court ruled that ""faithless electors"" must vote the will of the voters and as their states direct.",https://www.msnbc.com/hallie-jackson/watch/in-unanimous-decision-supreme-court-rules-faithless-electors-not-able-to-vote-as-they-wish-87083077751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_scotus_electoral_college_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T14:21:14Z,,msnbc,MSNBC
NBCNews.com,'He's making the enemy other Americans': Trump doubles down on politics of racial division,"After a set of divisive speeches over the Independence Day weekend, President Trump is continuing to play to the most extreme factions of his base, tweeting criticisms of NASCAR's only Black driver and the organization's decision to ban the Confederate flag. …",https://www.msnbc.com/andrea-mitchell-reports/watch/-he-s-making-the-enemy-other-americans-trump-doubles-down-on-politics-of-racial-division-87096389764,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_bblock_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T17:59:16Z,,msnbc,MSNBC
NBCNews.com,"Charlie Daniels, country music legend, dies at 83","Country Music Hall of Famer Charlie Daniels died in Tennessee of a hemorrhagic stroke. He was 83. Known best for The Charlie Daniels Band hit ""The Devil Went Down to Georgia,"" Daniels spanned genres that included gospel, southern rock, bluegrass and country.",https://www.msnbc.com/msnbc/watch/charlie-daniels-country-music-legend-dies-at-83-87094853959,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daniels_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T17:47:37Z,,msnbc,MSNBC
MPX,Morning Joe 7/6/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200702_4193622_Morning_Joe_7_6_20_800x450_1760739395617.jpg?itok=RpbFp4x6,2020-07-06T17:31:00Z,"Morning Joe 07/06/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,"As Trump downplays virus threat, admin struggles to defend him","Trump apparently felt compelled to tell the public that ""99%"" of coronavirus cases are ""totally harmless."" That's absurd - but his team won't admit it.",https://www.msnbc.com/rachel-maddow-show/trump-downplays-virus-threat-admin-struggles-defend-him-n1232962,https://media1.s-nbcnews.com/j/newscms/2020_19/3338246/200505-emergency-room-entrance-ac-625p_0b255af87a6c727f430001c6f726cf26.nbcnews-fp-1200-630.jpg,2020-07-06T16:06:52Z,"Earlier this year, as the coronavirus threat grew more serious, Donald Trump reflexively downplayed the danger, repeatedly assuring Americans there was nothing to fear. It wasn't long before it becam… [+2111 chars]",msnbc,MSNBC
NBCNews.com,Facebook Director of Public Affairs says platform hopes to help register 4 million new voters by November,"Facebook's Director of Public Affairs, Robert Traynham, joins MSNBC's Craig Melvin to discuss the platform's new effort to inform users about registering to vote in their respective state.",https://www.msnbc.com/craig-melvin/watch/facebook-director-of-public-affairs-says-platform-hopes-to-help-register-4-million-new-voters-by-november-87099973519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_facebook_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T19:24:07Z,,msnbc,MSNBC
,Miami Mayor: 'We need people to collaborate and cooperate with us for their own protection',Miami Mayor Francis Suarez joins MSNBC's Craig Melvin as cases continue to surge in his county and officials consider taking major steps in effort to curb new infections.,http://www.msnbc.com/craig-melvin/watch/miami-mayor-we-need-people-to-collaborate-and-cooperate-with-us-for-their-own-protection-87097413971,,2020-07-06T19:15:35Z,,msnbc,MSNBC
NBCNews.com,Amy Cooper faces charges after calling police on Black bird water in Central Park,"Amy Cooper, the white woman caught on video calling police to claim that a Black man was threatening her in Central Park after he asked her to leash her dog, faces a misdemeanor charge over the incident.",https://www.msnbc.com/katy-tur/watch/amy-cooper-faces-charges-after-calling-police-on-black-bird-water-in-central-park-87098949545,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_brk_cooper_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T18:59:15Z,,msnbc,MSNBC
NBCNews.com,Evidence of more contagious coronavirus strain in Houston causes alarm,"Joseph Petrosino, Chair of Molecular Virology & Microbiology at Baylor College of Medicine, joins MSNBC's Craig Melvin to discuss new headlines surrounding research on a coronavirus strain that is more contagious than the original.",https://www.msnbc.com/craig-melvin/watch/evidence-of-more-contagious-coronavirus-strain-in-houston-causes-alarm-87098949507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_houstonstrain_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T18:56:36Z,,msnbc,MSNBC
MPX,"Edwards, Capehart: Joe Biden has an ‘embarrassment of riches’...","Amid reports former Joe Biden is narrowing his list of potential running mate choices, former Democratic Congresswoman Donna Edwards (D-MD) and Washington...",http://www.msnbc.com/andrea-mitchell-reports/watch/edwards-capehart-joe-biden-has-an-embarrassment-of-riches-with-current-vp-contenders-87096389756,,2020-07-06T18:30:01Z,,msnbc,MSNBC
MPX,Dr. John Torres fact checks Trump's false claim that 99% of...,"NBC's Dr. John Torres joins Andrea Mitchell, fact checking President Trump's claim that 99% of coronavirus cases are ""harmless,"" saying that while the death rate may be around 1%, many more people are hospitalized with severe symptoms from the virus, a portio…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-john-torres-fact-checks-trump-s-false-claim-that-99-of-virus-cases-are-harmless-87095877718,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_torres_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T18:18:01Z,,msnbc,MSNBC
NBCNews.com,Surge of weekend gun violence in cities nationwide,Cities across the country experience a violent holiday weekend as multiple shootings leave fatalities and injuries.,https://www.msnbc.com/mtp-daily/watch/surge-of-weekend-gun-violence-in-cities-nationwide-87105605811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_gunviolence_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T21:56:16Z,,msnbc,MSNBC
NBCNews.com,"Richmond, Va. Mayor: 'Past time' that we remove Confederate statues","Mayor Levar Stoney of Richmond, Virginia weighs in on the issue of Confederate statues after he invoked his emergency powers on July 1 to order removal of the statues from the city.",https://www.msnbc.com/mtp-daily/watch/richmond-va-mayor-past-time-that-we-remove-confederate-statues-87103557905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_stoney_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T21:46:58Z,,msnbc,MSNBC
NBCNews.com,Texas hospitalizations hit record high,"As Texas hospitalization rates hit record highs, beds in Houston hospitals are filling up. Harris County Judge Lina Hidalgo joins Joshua Johnson to discuss.",https://www.msnbc.com/katy-tur/watch/texas-hospitalizations-hit-record-high-87103557899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_texashospitals_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T21:45:39Z,,msnbc,MSNBC
MPX,Texas breaks COVID-19 case record over July 4th weekend,"Dr. Alison Haddock discusses Texas' record number of coronavirus cases and says that Gov. Abbot's mandatory mask order is an ""important step.""",https://www.msnbc.com/mtp-daily/watch/texas-breaks-covid-19-case-record-over-july-4th-weekend-87105093756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_haddock_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T21:44:01Z,,msnbc,MSNBC
NBCNews.com,Miami Beach Mayor talks state's high rate of positive cases,"MSNBC's Joshua Johnson speaks with Miami Beach Mayor Dan Gelber, as Florida tops 200K Coronavirus cases.",https://www.msnbc.com/katy-tur/watch/miami-beach-mayor-talks-state-s-high-rate-of-positive-cases-87104581806,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_tur_MIAMIBEACHAMAYOR_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T21:36:06Z,,msnbc,MSNBC
NBCNews.com,Supreme Court rules 'faithless electors' can't go rogue at Electoral College,NBC News Justice Correspondent Pete Williams breaks down the latest Supreme Court ruling that “faithless electors” can’t go rogue at the Electoral College.,https://www.msnbc.com/mtp-daily/watch/supreme-court-rules-faithless-electors-can-t-go-rogue-at-electoral-college-87102021748,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_petewilliams_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:52:23Z,,msnbc,MSNBC
MPX,Arizona 'ramping up surge plans' as number of COVID-19 cases...,"Executive Director of Arizona Public Health Association, Will Humble says the state is “trying to find as many out-of-state ICU trained nurses as they possibly can"" as the number of COVID-19 cases continue to surge.",https://www.msnbc.com/mtp-daily/watch/arizona-ramping-up-surge-plans-as-number-of-covid-19-cases-exceed-100-000-87103045742,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_humble_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:48:01Z,,msnbc,MSNBC
NBCNews.com,Trump denounces removal of Confederate statues and monuments,"Washington Post White House reporter Ashley Parker says that press secretary Kayleigh McEnany ""repeatedly could not offer ... a stance on where the White House and where the president stands on the Confederate flag in society in 2020.""",https://www.msnbc.com/mtp-daily/watch/trump-denounces-removal-of-confederate-statues-and-monuments-87102533517,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_ashleyparker_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:34:58Z,,msnbc,MSNBC
MPX,Dr. Vin Gupta: Need to 'avoid indoor congregation if we can...,"MSNBC Medical Contributor and pulmonologist Dr. Vin Gupta explains the difference between airborne and droplet transmission, says indoor congregation needs to be avoided.",https://www.msnbc.com/mtp-daily/watch/dr-vin-gupta-need-to-avoid-indoor-congregation-if-we-can-avoid-it-87099461954,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_guptaairborne_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:32:01Z,,msnbc,MSNBC
MPX,COVID-19 testing site at Dodger Stadium in Los Angeles closed...,NBC News Correspondent Gadi Schwartz brings the latest from Los Angeles where the state’s biggest COVID-19 testing site at Dodger Stadium is closed despite a surge in cases.,https://www.msnbc.com/mtp-daily/watch/covid-19-testing-site-at-dodger-stadium-in-los-angeles-closed-despite-surge-in-cases-87100997869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_gadidodger_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:16:01Z,,msnbc,MSNBC
NBCNews.com,'In free fall': Arizona hits coronavirus milestone over holiday weekend,"On the “free fall” that Arizona is in when it comes to the rise in coronavirus cases, Dr. Leana Wen says, “We have no idea where the peak of this particular epidemic is.”",https://www.msnbc.com/msnbc/watch/-in-free-fall-arizona-hits-coronavirus-milestone-over-holiday-weekend-87102021517,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mnsbc_wen1_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T20:15:14Z,,msnbc,MSNBC
NBCNews.com,"Al Franken on voters in 2020: They want a govt run by professionals, 'not corrupt cronies'","On Vice President Joe Biden's appeal, Former Senator Al Franken says that voters in 2020 are looking for a government 'run by professionals, not corrupt cronies' in reference to Trump.",https://www.msnbc.com/msnbc/watch/al-franken-on-voters-in-2020-they-want-a-govt-run-by-professionals-not-corrupt-cronies-87108165993,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_franken_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T23:22:50Z,,msnbc,MSNBC
MPX,Fmr. NSA Michael Flynn takes Qanon oath on Independence Day,"Over the Independence Day weekend, Former National Security Advisor Michael Flynn was recorded reciting the Qanon pledge.",https://www.msnbc.com/msnbc/watch/fmr-nsa-michael-flynn-takes-qanon-oath-on-independence-day-87107141992,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_malcolm_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:46:00Z,,msnbc,MSNBC
NBCNews.com,Atlanta Mayor on testing positive for coronavirus: ‘This is startling for me’,"On testing positive for coronavirus, Atlanta Mayor Keisha Lance Bottoms says, “This is startling for me because we've been so very careful, but certainly we are not immune. Again, this is just a lesson for everyone.""",https://www.msnbc.com/msnbc/watch/atlanta-mayor-on-testing-positive-for-coronavirus-this-is-startling-for-me-87107141812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_bottoms3_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:19:41Z,,msnbc,MSNBC
MPX,'A shock': Atlanta Mayor tests positive for coronavirus,Atlanta Mayor Keisha Lance Bottoms announced that she tested positive for coronavirus: “It leaves me for a loss of words because I think it really speaks to how contagious this virus is and we’ve taken all the precautions that you can possibly take.”,https://www.msnbc.com/msnbc/watch/-a-shock-atlanta-mayor-tests-positive-for-coronavirus-87106117666,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_7p_bottoms_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T22:10:01Z,,msnbc,MSNBC
