author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Supreme Court deals Trump another loss as he hits Fauci for 'mistakes',The Supreme Court ruled that the president is not immune from New York prosecutors' attempts to get his tax returns. This comes as the president hits COVID-19 task force member Dr. Fauci for his 'mistakes.',https://www.msnbc.com/11th-hour/watch/supreme-court-deals-trump-another-loss-as-he-hits-fauci-for-mistakes-87345221634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_a2_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T03:36:46Z,,msnbc,MSNBC
NBCNews.com,Rep. Swalwell: Congress’ job until Election Day is to be ‘ankle monitor’ on Trump administration,"Former Manhattan U.S. Attorney Geoffrey Berman outlined how he was pressured to resign by Attorney General William Barr in a closed House Judiciary Committee hearing. Chairman Nadler said, “We don't know yet if the Attorney General's conduct is criminal, but …",https://www.msnbc.com/the-last-word/watch/rep-swalwell-congress-job-until-election-day-is-to-be-ankle-monitor-on-trump-administration-87341637874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_swalwell_20200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T03:19:38Z,"Former Manhattan U.S. Attorney Geoffrey Berman outlined how he was pressured to resign by Attorney General William Barr in a closed House Judiciary Committee hearing. Chairman Nadler said, We don't k… [+212 chars]",msnbc,MSNBC
,Sen. Harris: Trump does not feel that Black Lives Matter,"Senator Kamala Harris (D-CA) tells Lawrence O'Donnell that Donald Trump fuming about a Black Lives Matter sign in front of Trump Tower is why the attention should be focused on passing the George Floyd Justice and Policing Act. Sen. Harris says, ""We have",http://www.msnbc.com/the-last-word/watch/sen-harris-trump-does-not-feel-that-black-lives-matter-87341125833,,2020-07-10T03:13:25Z,,msnbc,MSNBC
NBCNews.com,"Sen. Harris: Defense Secretary's answer on Russian bounties ""deeply offensive""","Senator Kamala Harris (D-CA) tells Lawrence O'Donnell that Defense Secretary Mark Esper was ""playing cutesy games"" when he testified before Congress that he did not receive a briefing ""that included the word bounty"" but later testified he was briefed about Ru…",https://www.msnbc.com/the-last-word/watch/sen-harris-defense-secretary-s-answer-on-russian-bounties-deeply-offensive-87341125815,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_kamala1_20200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T03:13:05Z,"Senator Kamala Harris (D-CA) tells Lawrence O'Donnell that Defense Secretary Mark Esper was ""playing cutesy games"" when he testified before Congress that he did not receive a briefing ""that included … [+170 chars]",msnbc,MSNBC
MPX,All In 7/9/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193145_All_In_7_9_20_800x450_1762311747878.jpg?itok=AO5KILGN,2020-07-10T05:21:01Z,"All In with Chris Hayes 07/09/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Coronavirus follows Trump on tour; Next stop: New Hampshire,"Rachel Maddow points out that everywhere that Donald Trump has held one of his recent rallies there has been a corresponding coronavirus crisis, so his planned trip to New Hampshire could be a threat to the state's marked progress against the virus.",https://www.msnbc.com/rachel-maddow/watch/coronavirus-follows-trump-on-tour-next-stop-new-hampshire-87355973678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_roadshow_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T05:18:01Z,,msnbc,MSNBC
MPX,"Trump scandals pass by, lose spotlight to new Trump scandals","Rachel Maddow rounds up some of the many scandals that Donald Trump has inflicted on the U.S. presidency, noting that many slide by despite their seriousness because they're so quickly supplanted by a new scandal.",https://www.msnbc.com/rachel-maddow/watch/trump-scandals-pass-by-lose-spotlight-to-new-trump-scandals-87355973702,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_scandals_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T05:04:01Z,,msnbc,MSNBC
MPX,SCOTUS rejects presidential immunity; renders Trump regular,"Rachel Maddow explains that the Supreme Court's ruling in Trump v. Vance means that Donald Trump will have to make his case in New York courts as a regular citizen, without the presidential immunity he insisted was his.",https://www.msnbc.com/rachel-maddow/watch/scotus-rejects-presidential-immunity-renders-trump-regular-87354437977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_scotus_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T04:58:01Z,,msnbc,MSNBC
NBCNews.com,Buttigieg: Joe Biden has a plan for an economy 'in shambles',Mayor Pete Buttigieg joins to discuss the Biden economic plan and how he believes it can help an economy flailing due to the coronavirus pandemic.,https://www.msnbc.com/11th-hour/watch/buttigieg-joe-biden-has-a-plan-for-an-economy-in-shambles-87348293821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_buttigieg_econ_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T04:00:44Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/9/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200624_4189612_Rachel_Maddow_7_9_20_800x450_1762318915818.jpg?itok=APaFYzKA,2020-07-10T06:01:00Z,"The Rachel Maddow Show 07/09/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
MPX,Last Word 7/9/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187184_Last_Word_7_9_20_800x450_1762349635888.jpg?itok=hGBuM76e,2020-07-10T08:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,An exclusive look at a COVID-19 floor in South Carolina,"As coronavirus cases spike in South Carolina, NBC News has an exclusive look at a COVID-19 floor in Columbia, the state capital.",http://www.msnbc.com/morning-joe/watch/an-exclusive-look-at-a-covid-19-floor-in-south-carolina-87376453624,,2020-07-10T11:52:08Z,,msnbc,MSNBC
NBCNews.com,"Emergency rooms busting at the seams, says Miami doctor","Health authorities in Florida reported 120 new deaths from the new coronavirus on Thursday, the highest one-day jump yet for the state, according to AP reporting. Dr. Nicholas Namias joins Morning Joe to discuss the surge in coronavirus cases in Florida.",https://www.msnbc.com/morning-joe/watch/emergency-rooms-busting-at-the-seams-says-miami-doctor-87375429588,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_doctor_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T11:41:31Z,,msnbc,MSNBC
MPX,Trump campaign attempts another reboot,Associated Press reporter Jonathan Lemire is traveling with the president over the weekend as Trump attempts a campaign reboot after recent missteps. Lemire discusses the president's itinerary.,https://www.msnbc.com/morning-joe/watch/trump-campaign-attempts-another-reboot-87374405868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_jonathan_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T11:36:02Z,,msnbc,MSNBC
MPX,"States have been left alone on virus, says doctor","Internal Medicine Physician, Dr. Lipi Roy criticizes a lack of a national strategy on battling the coronavirus, what she would like to see from local government officials and why she says elected officials must be held accountable for how they handle the viru…",https://www.msnbc.com/morning-joe/watch/states-have-been-left-alone-on-virus-says-doctor-87372357700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_lipi_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T11:12:00Z,,msnbc,MSNBC
NBCNews.com,What to know about the Supreme Court ruling on Trump’s tax records,"The Supreme Court ruled that President Trump is not immune from a Manhattan district attorney’s attempt to get financial records as part of an investigation into alleged hush money payments, and therefore, he is not above the law. But it also ruled that House…",https://www.msnbc.com/msnbc/watch/what-to-know-about-the-supreme-court-ruling-on-trump-s-tax-records-87372869796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-DAY-20200709_DTY_16_00_Deadline_White_House_AS_frame_4640.nbcnews-fp-1200-630.jpg,2020-07-10T11:05:52Z,,msnbc,MSNBC
NBCNews.com,A witch hunt or a big win? Breaking down SCOTUS decisions,"The president railed against the Supreme Court's decisions on his taxes Thursday, yet WH Press Secretary Kayleigh McEnany declared it a win for the president. The panel breaks down the mixed response to the SCOTUS decisions.",https://www.msnbc.com/morning-joe/watch/a-witch-hunt-or-a-big-win-breaking-down-scotus-decisions-87373893905,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_second_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T10:30:06Z,,msnbc,MSNBC
NBCNews.com,Why Thursday 'was a good day for the rule of law',The Supreme Court on Thursday ruled 7-2 that the president isn't immune from the Manhattan district attorney's efforts to obtain his taxes as part of an investigation into hush money payments to two women. The panel breaks down the decision.,https://www.msnbc.com/morning-joe/watch/why-thursday-was-a-good-day-for-the-rule-of-law-87372357600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_first_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T10:26:32Z,,msnbc,MSNBC
Msnbc,A curious boast: Trump brags about 'acing' a cognitive test,"Why would Trump's doctors be ""very surprised"" that he fared well on a cognitive test that most healthy adults could pass easily?",https://www.msnbc.com/rachel-maddow-show/curious-boast-trump-brags-about-acing-cognitive-test-n1233411,https://media2.s-nbcnews.com/j/newscms/2020_28/3395788/200709-donald-trump-al-1455_7b5ae5c6cb4b72fe833e0a4eccc6650b.nbcnews-fp-1200-630.jpg,2020-07-10T13:38:24Z,"Donald Trump called into Sean Hannity's Fox News show last night, and while the two covered a fair amount of ground, one of the more striking parts of their conversation involved a curious presidenti… [+3066 chars]",msnbc,MSNBC
Msnbc,"DeVos eyes redirecting education funds, faces immediate pushback",DeVos doesn't want to cut funds for schools; she wants to move funds for schools. We're apparently supposed to believe that's different. (It's not.),https://www.msnbc.com/rachel-maddow-show/devos-eyes-redirecting-education-funds-faces-immediate-pushback-n1233407,https://media2.s-nbcnews.com/j/newscms/2020_18/3333271/200501-betsy-devos-ew-1236p_b2aae03d144b972b401441e191ba9720.nbcnews-fp-1200-630.jpg,2020-07-10T12:58:04Z,"If schools are going to open safely anytime soon, there's an extraordinary amount of work to be done. As the New York Timesreported, administrators are ""already struggling to cover the head-spinning … [+3418 chars]",msnbc,MSNBC
NBCNews.com,Only 33 percent approve of Trump's handling of virus,"A majority disapproves of the president's handling of both the coronavirus and race relations, according to a new NBC News/Ipsos poll.",https://www.msnbc.com/morning-joe/watch/only-33-percent-approve-of-trump-s-handling-of-virus-87381061691,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_polling_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T12:55:09Z,,msnbc,MSNBC
MPX,Sixth GOP senator says unlikely to attend RNC,"Sen. Pat Roberts, R-Kansas, joins a growing list of GOP senators who say they are not planning to attend the Republican National Convention in Jacksonville, Florida next month.",https://www.msnbc.com/morning-joe/watch/sixth-gop-senator-says-unlikely-to-attend-rnc-87375941714,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rnc_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T12:22:02Z,,msnbc,MSNBC
Msnbc,"On multiple fronts, Republican convention plans are in deep trouble","Republicans are struggling with convincing people to show up, finding a safe and suitable venue, and raising tens of millions of dollars.",https://www.msnbc.com/rachel-maddow-show/multiple-fronts-republican-convention-plans-are-deep-trouble-n1233401,https://media4.s-nbcnews.com/j/newscms/2020_22/3369566/200529-republican_national_convention-mc-1423_fa10b519979095b5e57af8fb12d102b1.nbcnews-fp-1200-630.JPG,2020-07-10T12:18:47Z,"In late May, Donald Trump sought a ""guarantee"" from North Carolina that it would give the president what he wants for his party's national nominating convention: 50,000 Republicans, standing side by … [+3765 chars]",msnbc,MSNBC
NBCNews.com,International student on possible deportation: 'Why now?',"Jonas Bergmann, a Danish citizen and student at Augsburg University in Minneapolis, joins Ayman Mohyeldin after the Trump administration announced plans to remove students who aren't taking in-person classes in the fall. Bergmann says that he can only attain …",https://www.msnbc.com/hallie-jackson/watch/international-student-on-possible-deportation-why-now-87387717796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_student10a_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T14:58:31Z,,msnbc,MSNBC
NBCNews.com,Chicago mayor: ‘We can’t afford not to’ pay to uplift neighborhoods,"It’s one thing to figure out how to get your coronavirus numbers down, it’s another to figure out how to move your city forward in these uncertain times. Mayor of Chicago, Lori Lightfoot joins Stephanie Ruhle to explain how she’s trying to do both simultaneou…",https://www.msnbc.com/stephanie-ruhle/watch/chicago-mayor-we-can-t-afford-not-to-pay-to-uplift-neighborhoods-87385669551,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_lightfoot_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T14:11:47Z,,msnbc,MSNBC
,Miami Beach mayor: State contact tracing program ‘woefully unprepared’ for surge,The latest numbers show 1 in 3 tests in Miami-Dade county are coming back positive and hospital ICUs are at 90% capacity. Miami Beach mayor Dan Gelber joins Stephanie Ruhle to discuss how his community is coping and why he thinks the contact tracing,http://www.msnbc.com/stephanie-ruhle/watch/miami-beach-mayor-state-contact-tracing-program-woefully-unprepared-for-surge-87384133659,,2020-07-10T14:08:57Z,,msnbc,MSNBC
NBCNews.com,Inside look at a coronavirus hospital unit in South Carolina,Watch NBC News Correspondent Ellison Barber get an exclusive look inside a COVID unit at a South Carolina hospital.,https://www.msnbc.com/stephanie-ruhle/watch/inside-look-at-a-coronavirus-hospital-unit-in-south-carolina-87384645599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_ellison_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T14:07:20Z,,msnbc,MSNBC
NBCNews.com,Gov. Andy Beshear: ‘Grateful’ that Mitch McConnell is discussing wearing masks ‘in public’,Gov. Andy Beshear (D-Ky.) discusses the legal battle over mandating masks in the state and Senate Majority Leader Mitch McConnell’s (R-Ky.) decision to talk about wearing masks in public.,https://www.msnbc.com/msnbc/watch/gov-andy-beshear-grateful-that-mitch-mcconnell-is-discussing-wearing-masks-in-public-87401029854,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_beshear_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T17:43:52Z,,msnbc,MSNBC
MPX,Congresswoman Sheila Jackson Lee calls for new stay-at-home...,Democratic Congresswoman Sheila Jackson Lee (TX-18) tells Andrea Mitchell that Texas opened “too quickly” back in May and did so against CDC guidelines. She argued against the decision for the federal government to pull testing infrastructure out of the state…,https://www.msnbc.com/andrea-mitchell-reports/watch/congresswoman-sheila-jackson-lee-calls-for-new-stay-at-home-order-in-texas-87398469836,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_jackson_lee_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T17:34:01Z,,msnbc,MSNBC
NBCNews.com,Venezuelan-American voter: 'We want to be a loud voice against socialism',"As part of County to County, NBC News Reporter Dasha Burns speaks to Venezuelan-American voters in Florida ahead of the President Trump's visit.",https://www.msnbc.com/msnbc/watch/venezuelan-american-voter-we-want-to-be-a-loud-voice-against-socialism-87399493630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_dashaburns_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T17:24:04Z,,msnbc,MSNBC
MPX,Morning Joe 7/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200702_4193634_Morning_Joe_7_10_20_800x450_1762520643878.jpg?itok=cf9k4efV,2020-07-10T17:11:01Z,"Morning Joe 07/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Is Biden channeling Bush II with 'restore decency' mantra?,"Panelists Mark McKinnon, Cornell Belcher, Jim Messina and Susan Del Percio discuss the state of the 2020 campaign.",https://www.msnbc.com/morning-joe/watch/is-biden-channeling-bush-ii-with-restore-decency-mantra-87386181672,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_last_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T16:08:01Z,,msnbc,MSNBC
NBCNews.com,Nurses sound alarm: ‘We do not have adequate amounts of PPE’ to care for virus patients,"Asked how nurses are handling the current influx of patients, Executive Director of National Nurses United Bonnie Castillo said “We’re hanging in there, and we’re fighting tooth and nail for every single piece of PPE we need because we do not have adequate am…",https://www.msnbc.com/msnbc/watch/nurses-sound-alarm-we-do-not-have-adequate-amounts-of-ppe-to-care-for-virus-patients-87409733865,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_bonnie_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T19:46:33Z,,msnbc,MSNBC
NBCNews.com,Drugmaker says antiviral may reduce deaths in severely-ill coronavirus patients,"NBC News Foreign Correspondent, Matt Bradley and Former Health Policy Director,  Dr. Kavita Patel join Kristen Welker to discuss a new study on remdesivir that shows effectiveness in severely ill covid-19 patients",https://www.msnbc.com/craig-melvin/watch/drugmaker-says-antiviral-may-reduce-deaths-in-severely-ill-coronavirus-patients-87411269821,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_antiviral_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T19:30:35Z,,msnbc,MSNBC
NBCNews.com,'There is no political advantage with absentee ballots Mr. President: Fmr. Sec. Homeland Security,"Kristen Welker is joined by Tom Ridge, Former Secretary of Homeland Security, to discuss the upcoming election, safe voting options, and President Trump's resistance to absentee ballots.",https://www.msnbc.com/craig-melvin/watch/-there-is-no-political-advantage-with-absentee-ballots-mr-president-fmr-sec-of-of-homeland-security-87410245546,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_electionsafety_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T19:19:18Z,,msnbc,MSNBC
NBCNews.com,‘Stop:’ California AG on Trump administration’s international student visa policy,California Attorney General Xavier Becerra discusses the state’s decision to sue the Trump administration over policy that bans foreign students if classes are online.,https://www.msnbc.com/msnbc/watch/-stop-california-ag-on-trump-administration-s-international-student-visa-policy-87408197923,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-07-10T19:00:27Z,,msnbc,MSNBC
NBCNews.com,Democratic Senate Candidate MJ Hegar: 'Need leadership who will listen to science and data',"Democratic Senate Candidate from Texas, MJ Hegar discusses her views on the surge in coronavirus cases in the state and what next steps should look like.",https://www.msnbc.com/msnbc/watch/democratic-senate-candidate-mj-hegar-need-leadership-who-will-listen-to-science-and-data-87408197659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_hegar_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:45:07Z,,msnbc,MSNBC
NBCNews.com,"State Senator Royce West: Need to do 'heavy lifting in Senate, House' on police reform","Democratic Senate Candidate, State Senator Royce West (D-Texas) discusses his view on police reform.",https://www.msnbc.com/msnbc/watch/state-senator-royce-west-need-to-do-heavy-lifting-in-senate-house-on-police-reform-87408197583,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_roycewest_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:35:27Z,,msnbc,MSNBC
NBCNews.com,"Storm delays Trump New Hampshire rally, campaign official says Trump avoiding Tulsa repeat","The Trump campaign announced it is delaying a New Hampshire rally due to Tropical Storm Fay, but a campaign official tells NBC News they “can't have a repeat of Tulsa,” referring to the president’s poorly-attended rally in June. NBC 10 Boston’s Alison King re…",https://www.msnbc.com/msnbc/watch/storm-delays-trump-new-hampshire-rally-campaign-official-says-trump-avoiding-tulsa-repeat-87406661792,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_king_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:26:23Z,,msnbc,MSNBC
NBCNews.com,Miami Mayor Francis Suarez: ‘Communication is the best vaccine’,"Miami Mayor Francis Suarez discusses the surge in coronavirus cases, says coordinating cities, counties and municipalities has made the “response significantly more complicated.”",https://www.msnbc.com/msnbc/watch/miami-mayor-francis-suarez-communication-is-the-best-vaccine-87405125930,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_suarez_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:17:37Z,,msnbc,MSNBC
NBCNews.com,"Fmr. Secretary of Defense Panetta: ""The most important crisis we have is a leadership crisis'","Fmr. Secretary of Defense Leon Panetta joins Andrea Mitchell, commending the military's moves to review the names of Army bases honoring Confederates. He also criticizes President Trump's response to the surging coronavirus pandemic, telling Andrea “the most …",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-secretary-of-defense-panetta-the-most-important-crisis-we-have-is-a-leadership-crisis-87403077730,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_panetta_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:08:38Z,,msnbc,MSNBC
NBCNews.com,'Separated' author Jacob Soboroff: 'Things are arguably worse than they were two years ago',"MSNBC's Jacob Soboroff, author of ""Separated: Inside an American Tragedy,"" joins Andrea Mitchell to discuss how the pandemic is exacerbating the crisis at detention centers, with the government unwilling to budge on advocates' pleas for releases as the virus …",https://www.msnbc.com/andrea-mitchell-reports/watch/-separated-author-jacob-soboroff-things-are-arguably-worse-than-they-were-two-years-ago-87404613543,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_soboroff_200710_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-10T18:08:24Z,,msnbc,MSNBC
