author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Tucson, AZ mayor on eviction moratorium: ‘It is a moral obligation to keep families safe’","Pima County in Arizona has the second most cases of coronavirus statewide. Tucson is a part of that county and the mayor, Regina Romero joins Stephanie Ruhle to explain how her city is coping.",http://www.msnbc.com/stephanie-ruhle/watch/tucson-az-mayor-on-eviction-moratorium-it-is-a-moral-obligation-to-keep-families-safe-87671365769,,2020-07-14T14:49:26Z,,msnbc,MSNBC
,First half of 2020 already second-warmest year on record,NBC's Bill Karins discusses why 2020 is already on pace to become the second-hottest year to date.,http://www.msnbc.com/msnbc/watch/first-half-of-2020-already-second-warmest-year-on-record-87683653869,,2020-07-14T17:57:30Z,,msnbc,MSNBC
NBCNews.com,ER doctor says many will leave medicine when COVID-19 pandemic is over,Emergency room Dr. Michele Harper discusses what ER medical workers can do about the strain from the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/er-doctor-says-many-will-leave-medicine-when-covid-19-pandemic-is-over-87682117772,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_michelleharper_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T17:46:17Z,,msnbc,MSNBC
,Traditional gender roles return at home during pandemic,Reporter Ali Vitali examines how women are being impacted by both the coronavirus and the accompanying economic recession.,http://www.msnbc.com/morning-joe/watch/traditional-gender-roles-return-at-home-during-pandemic-87681093815,,2020-07-14T17:25:13Z,,msnbc,MSNBC
NBCNews.com,Demand for virus testing overwhelms South Florida sites,NBC's Kerry Sanders brings us the latest from Florida where testing sites are seeing an increased demand and delays in results.,https://www.msnbc.com/msnbc/watch/demand-for-virus-testing-overwhelms-south-florida-sites-87680069709,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_kerrysanders_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T17:19:13Z,,msnbc,MSNBC
NBCNews.com,Chicago Mayor Lightfoot: ‘Not going to hesitate’ to rollback reopening if necessary for safety,"Chicago Mayor Lori Lightfoot joins Andrea Mitchell to discuss Chicago's coronavirus reopening strategies amid a concerning uptick in new cases among the city's younger demographic, telling Andrea her office was ""thinking creatively"" about new messaging on saf…",https://www.msnbc.com/andrea-mitchell-reports/watch/chicago-mayor-lightfoot-not-going-to-hesitate-to-rollback-reopening-if-necessary-for-safety-87681093579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_lightfoot_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T17:09:57Z,,msnbc,MSNBC
NBCNews.com,"Doctor calls it 'dangerous' to use children, parents, and teachers to argue for reopening amid uncertainty","Dr. Vin Gupta, a pulmonologist and Global Health Policy Expert at the University of Washington Medical Center, warns Andrea Mitchell of some of the dangers of information and policy decisions coming from the Trump administration as the virus surges, and says …",https://www.msnbc.com/andrea-mitchell-reports/watch/doctor-calls-it-dangerous-to-use-children-parents-and-teachers-to-argue-for-reopening-amid-uncertainty-87681093554,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_gupta_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T17:08:48Z,,msnbc,MSNBC
NBCNews.com,Jay Inslee: 'We can't have this partisan divide on masks',"Washington Governor Jay Inslee (D) joins Andrea Mitchell, calling for greater leadership from the White House on the coronavirus response, particularly on the issue of mask usage, saying that ""we can't have this partisan divide on masks,"" as the country strug…",https://www.msnbc.com/andrea-mitchell-reports/watch/jay-inslee-we-can-t-have-this-partisan-divide-on-masks-87680581680,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_inslee_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T17:08:46Z,,msnbc,MSNBC
MPX,Morning Joe 7/14/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-14-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200709_4196610_Morning_Joe_7_14_20_800x450_1763693635670.jpg?itok=OPCQlQBS,2020-07-14T16:01:01Z,"Morning Joe 07/14/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,Federal stockpile is thin amid coronavirus surge,"The federal government may not have the capacity to supply medical professionals with personal protective equipment amid the latest surge in coronavirus cases, according to internal administration documents obtained by NBC News.",http://www.msnbc.com/msnbc/watch/federal-stockpile-is-thin-amid-coronavirus-surge-87700549634,,2020-07-14T19:57:08Z,,msnbc,MSNBC
NBCNews.com,Trump admin backs off effort to block foreign students from living in US while taking online classes,"Facing blowback and lawsuits, the Trump administration is rescinding its directive blocking international students from staying in the United States while taking online-only classes.",https://www.msnbc.com/msnbc/watch/trump-admin-backs-off-effort-to-block-foreign-students-from-living-in-us-while-taking-online-classes-87696965864,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_julia_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T19:39:20Z,,msnbc,MSNBC
,Dr. Redlener: 'I don't see any way’ out of the pandemic until we have ‘genuine leadership’,"On President Donald Trump’s handling of the coronavirus, Dr. Irwin Redlener says: “I don’t see any way out of this dilemma before the election day. And hopefully we’ll have an election that allows us to get some genuine leadership because we really need",http://www.msnbc.com/msnbc/watch/dr-redlener-i-don-t-see-any-way-out-of-the-pandemic-until-we-have-genuine-leadership-87691845707,,2020-07-14T19:22:35Z,,msnbc,MSNBC
,GOP preparing for possible outdoor convention as Jacksonville COVID-19 cases surge,The GOP is considering the possibility of an outdoor Republican National Convention as coronavirus cases surge.,http://www.msnbc.com/msnbc/watch/gop-preparing-for-possible-outdoor-convention-as-jacksonville-covid-19-cases-surge-87691845618,,2020-07-14T19:16:37Z,,msnbc,MSNBC
,"Voters casting ballots today in Maine, Alabama and Texas","NBC's Steve Kornacki is at the Big Board to break down how the race for the Senate could be affected as voters cast ballots in Alabama, Texas and Maine.",http://www.msnbc.com/msnbc/watch/voters-casting-ballots-today-in-maine-alabama-and-texas-87690309527,,2020-07-14T18:59:02Z,,msnbc,MSNBC
,Podesta: Trump's commutation of Roger Stone 'didn't surprise me',Former 2016 Hillary Clinton campaign chairman John Podesta reacts to Trump's commutation of Roger Stone.,http://www.msnbc.com/msnbc/watch/podesta-trump-s-commutation-of-roger-stone-didn-t-surprise-me-87687749926,,2020-07-14T18:43:41Z,,msnbc,MSNBC
,Biden tells Trump to stop pushing 'false choice' of protecting public health or the economy,"Former Vice President Joe Biden said that the U.S. is still a ""country in crisis"" amid the coronavirus outbreak and criticized President Trump for pushing a ""false choice"" of protecting public health or reopening the economy.",http://www.msnbc.com/msnbc/watch/biden-criticizes-trump-for-pushing-a-false-choice-amid-coronavirus-outbreak-87687749887,,2020-07-14T18:42:38Z,,msnbc,MSNBC
NBCNews.com,Biden announces plan for 'creating jobs' and 'protecting our climate',"Former Vice President Joe Biden delivered remarks on his proposed plan to create jobs invest in ""incredible projects"" that could promote energy conservation and protect the environment.",https://www.msnbc.com/msnbc/watch/biden-announces-plan-for-creating-jobs-and-protecting-our-climate-87687237609,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_biden_econ_plan_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T18:29:37Z,,msnbc,MSNBC
MPX,California rolls back its reopening as virus cases surge,NBC's Joe Fryer reports that Los Angeles Mayor Eric Garcetti warns of another possible lockdown as COVID-19 cases surge in California.,http://www.msnbc.com/mtp-daily/watch/california-rolls-back-its-reopening-as-virus-cases-surge-87705669697,,2020-07-14T21:50:00Z,,msnbc,MSNBC
,Deadline White House gets a double-canine cameo,John Heilemann’s two Great Danes make a special appearance on Tuesday’s Deadline: White House,http://www.msnbc.com/deadline-white-house/watch/deadline-white-house-gets-a-double-canine-cameo-87705669606,,2020-07-14T21:40:05Z,,msnbc,MSNBC
NBCNews.com,Former Rep. Edwards says the president is 'out of touch with where the American people are',"Following weeks of protests over racial injustice and calls for police reform, President Trump says that more white people are killed by police than Black people",https://www.msnbc.com/deadline-white-house/watch/former-rep-edwards-says-the-president-is-out-of-touch-with-where-the-american-are-87703621925,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_edwards_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T21:31:26Z,,msnbc,MSNBC
,Fmr. CDC Director: 'Injection of politics' into COVID-19 response is 'extremely dangerous',Fmr. Acting CDC Director Richard Besser discusses the politicization of the COVID-19 response and the role of the CDC.,http://www.msnbc.com/mtp-daily/watch/fmr-cdc-director-injection-of-politics-into-covid-19-response-is-extremely-dangerous-87705157784,,2020-07-14T21:25:10Z,,msnbc,MSNBC
NBCNews.com,Trump on Blacks being killed by police: 'So are white people',"President Trump talks about police brutality, the Confederate flag and schools reopening with CBS.",https://www.msnbc.com/mtp-daily/watch/trump-on-blacks-being-killed-by-police-so-are-white-people-87704645717,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_trumpinvw_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T21:24:38Z,,msnbc,MSNBC
,Texas Superintendent: Lack of local authority is making teachers and parents uncomfortable,"Brian Woods, Northside Independent School District Superintendent, joins Chris Jansing to discuss schools reopening.",http://www.msnbc.com/craig-melvin/watch/texas-superintendent-lack-of-local-authority-is-making-teachers-and-parents-uncomfortable-87704645710,,2020-07-14T21:24:19Z,,msnbc,MSNBC
,21-year-old son spreads virus to entire family,Michelle Zymet joins Chris Jansing to discuss the way she and her loved ones has been impacted since her 21-year-old son unknowingly spread the virus to the rest of the family.,http://www.msnbc.com/craig-melvin/watch/21-year-old-son-spreads-virus-to-entire-family-87704133515,,2020-07-14T21:01:55Z,,msnbc,MSNBC
NBCNews.com,NYT: Trump administration ordered hospitals to bypass CDC with coronavirus data,"According to a New York Times report, the Trump administration ordered hospitals to bypass the Centers for Disease Control when reporting key data on coronavirus. Dr. Leana Wen joins Nicolle Wallace to discuss the breaking news.",https://www.msnbc.com/deadline-white-house/watch/trump-administration-ordered-hospitals-to-bypass-cdc-with-coronavirus-data-87703109579,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_brk_nyt_cdc_bypass_200714_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-14T20:26:04Z,,msnbc,MSNBC
