author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,Trump's fourth inspector general firing generates new inquiry,"Trump has now fired four inspectors general in six weeks, though the latest, targeting the State Department's IG, might be the worst.",https://www.msnbc.com/rachel-maddow-show/trump-s-fourth-inspector-general-firing-generates-new-inquiry-n1208946,https://media4.s-nbcnews.com/j/newscms/2020_15/3301421/200408-donald-trump-mike-pompeo-ew-558p_38472d9caddf828d394b3987843ce3fe.nbcnews-fp-1200-630.jpg,2020-05-18T12:08:37Z,The key to understanding Friday night news dumps is acknowledging the motivation behind them. No one ever waits until 10 p.m. on a Friday to release information they want the public to see; they wait until then to bury the information. Friday night news dumps… [+4316 chars],msnbc,MSNBC
MSNBC.com,Pensacola shooter's iPhone records apparently show Al Qaeda prodded attack,"MSNBC's Ayman Mohyeldin reports that federal investigators were apparently able to obtain data from an iPhone belonging to Pensacola gunman, Second Lt. Mohammed Saeed Alshamrani, a Saudi Air Force cadet training with the American military and that he had had …",https://www.msnbc.com/msnbc/watch/pensacola-shooter-s-iphone-records-apparently-show-al-qaeda-prodded-attack-83598405723,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_pensacola_update_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T14:56:47Z,,msnbc,MSNBC
Msnbc,Trump accuses news organizations of 'illegally smearing' him,"As Trump suggests everything he dislikes is ""illegal,"" it's hard not to wonder what he and his politicized Justice Department intend to do with the claims.",https://www.msnbc.com/rachel-maddow-show/trump-accuses-news-organizations-illegally-smearing-him-n1209281,https://media3.s-nbcnews.com/j/newscms/2020_07/3227586/200212-donald-trump-william-barr-cs-1115a_a532c49d8d89c9b3e0e2047a506807b9.nbcnews-fp-1200-630.jpg,2020-05-18T14:46:48Z,"For Donald Trump, it's not enough to condemn his political opponents; he consistently finds it necessary to accuse them of unidentified crimes. As we discussed last week, the sitting American president has publicly called for criminal prosecutions of his form… [+2124 chars]",msnbc,MSNBC
MSNBC.com,Rep. Panetta pushes federal plan to hire and train force of contact tracers,Democratic Congressman Jimmy Panetta (CA-20) joins Andrea Mitchell to discuss his plan to hire and train thousands of contact tracers to meet the demand from experts to facilitate a safe reopening.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-panetta-pushes-federal-plan-to-hire-and-train-force-of-contact-tracers-83604037881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_panetta_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T17:53:33Z,,msnbc,MSNBC
MSNBC.com,Sen. Menendez with Rep. Engel launching probe of State Dept. watchdog firing,"Senator Bob Menendez (D-NJ), ranking member of the Foreign Relations Committee, joins Andrea Mitchell to discuss the latest developments in the firing of State Department Inspector General Steve Linick, an issue he is probing with House Foreign Affair Committ…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-menendez-with-rep-engel-launching-probe-of-state-dept-watchdog-firing-83604549677,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_menendez_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T17:46:04Z,,msnbc,MSNBC
MPX,Morning Joe 5/18/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167690_Morning_Joe_5_18_20_800x450_1739370563587.jpg?itok=9SwVTjWv,2020-05-18T16:41:01Z,"Morning Joe 05/18/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,A reality check on how devastating it is to keep kids away from schools,"Watch COO of the Harlem Children’s Zone, Kwame Owusu-Kesse and New York Times Education Reporter Eliza Shapiro join Stephanie Ruhle to discuss the lasting impact of closing schools and the argument to open them up as soon as possible.",https://www.msnbc.com/stephanie-ruhle/watch/a-reality-check-on-how-devastating-it-is-to-keep-kids-away-from-schools-83601989606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_dblock_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:20:53Z,,msnbc,MSNBC
MSNBC.com,WH adviser blames CDC for testing problems,"As the number of coronavirus cases rise, nearly the entire country has reopened in some shape or form as White House trade adviser Peter Navarro criticizes the CDC. Epidemiologist and a New York State partner leading the contact tracing program, Dr. Kelly Hen…",https://www.msnbc.com/stephanie-ruhle/watch/wh-adviser-blames-cdc-for-testing-problems-83599941956,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_henning_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:01:33Z,,msnbc,MSNBC
MSNBC.com,100 countries push for investigation into WHO's coronavirus response as blame game intensifies,"A resolution with the support of 116 countries. is calling for ""an impartial, independent and comprehensive"" evaluation of the actions of the WHO and its response to the coronavirus pandemic. It also seeks to identify the origin of the COVID-19. Keir Simmons …",https://www.msnbc.com/msnbc/watch/100-countries-push-for-investigation-into-who-s-coronavirus-response-as-blame-game-intensifies-83599941950,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_simmons_xi_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T16:00:42Z,,msnbc,MSNBC
MSNBC.com,"Dr. Joseph Fair released from hospital, on oxygen after coronavirus battle","NBC News Contributor Dr. Joseph Fair gives an update on his battle with coronavirus, having been recently released from the hospital on oxygen.",https://www.msnbc.com/msnbc/watch/dr-joseph-fair-released-from-hospital-on-oxygen-after-coronavirus-battle-83607621785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_fair1_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T19:50:26Z,,msnbc,MSNBC
MSNBC.com,Andrew Zimmern talks survival of the restaurant industry,"President Trump is sitting down with restaurant executives and owners today to discuss what the future holds for the hospitality industry.  Creator and Host of ""What's Eating America,"" Andrew Zimmern, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/andrew-zimmern-talks-survival-of-the-restaurant-industry-83607621701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_tur_turzimmern_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T19:32:17Z,,msnbc,MSNBC
MSNBC.com,"Trump wants golfing events 'back to normal', with crowds 'on top of each other'","In an interview with NBC Sports during the first televised golf event since the pandemic, President Trump says he wants golfing events ‘back to normal’ with crowds ‘on top of each other.’",https://www.msnbc.com/msnbc/watch/trump-wants-golfing-events-back-to-normal-with-crowds-on-top-of-each-other-83608133603,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_breaker_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T19:21:35Z,,msnbc,MSNBC
MPX,DC Volunteer Lawyers Project advocating for victims of...,"Ashley Carter, the Equal Justice Works fellow at the DC Volunteer Lawyers Project, joins Andrea Mitchell to discuss their work advocating for victims of...",http://www.msnbc.com/andrea-mitchell-reports/watch/dc-volunteer-lawyers-project-advocating-for-victims-of-domestic-violence-83606085531,,2020-05-18T18:22:02Z,,msnbc,MSNBC
MSNBC.com,Miami Mayor: It's a tough balancing act to protect residents and get economy going,Miami Mayor Francis Suarez joins MSNBC's Craig Melvin ahead of Miami's gradual reopening on Wednesday.,https://www.msnbc.com/craig-melvin/watch/miami-mayor-it-s-a-tough-balancing-act-to-protect-residents-and-get-economy-going-83605573649,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_mayorsuarez_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T18:18:58Z,,msnbc,MSNBC
MSNBC.com,Domestic violence calls surge as victims forced to shelter with abusers,NBC's Morgan Radford gives Craig Melvin an inside look into how officials are handling the surge in domestic violence calls amid coronavirus stay-at-home orders.,https://www.msnbc.com/craig-melvin/watch/domestic-violence-calls-surge-as-victims-forced-to-shelter-with-abusers-83605061784,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_domesticviolence_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T18:14:52Z,,msnbc,MSNBC
MSNBC.com,Fired watchdog was investigating Pompeo decision to approve arms sales to Saudi Arabia,"Ousted State Department Inspector General Steve Linick was investigating Secretary of State Mike Pompeo’s decision to greenlight arms sales to Saudi Arabia against the will of Congress when he was abruptly removed from his post, congressional officials tell N…",https://www.msnbc.com/msnbc/watch/fired-watchdog-was-investigating-pompeo-decision-to-approve-arms-sales-to-saudi-arabia-83606597558,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_firedwatchdog_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T18:13:28Z,,msnbc,MSNBC
Msnbc,Another possible explanation emerges for State Dept IG's firing,"Trump went around Congress to approve a Saudi arms deal. If this contributed to the firing of the State Department's IG, it's going to be a real scandal.",https://www.msnbc.com/rachel-maddow-show/another-possible-explanation-emerges-state-dept-ig-s-firing-n1209481,https://media2.s-nbcnews.com/j/newscms/2020_02/3175456/200107-mike-pompeo-ew-539p_15a334acef753114bb900d1d7b1b8b3a.nbcnews-fp-1200-630.jpg,2020-05-18T18:01:32Z,"Late Friday night, Donald Trump fired the inspector general for the State Department, the fourth such firing in the last six weeks. The question, of course, is why the president took such a step.
According to the White House, Steve Linick was ousted because … [+2916 chars]",msnbc,MSNBC
MSNBC.com,Domestic violence calls surge during the COVID-19 pandemic,Countries across the United States see a double digit increase in domestic violence calls as victims are forced to shelter with abusers during the COVID-19 pandemic.,https://www.msnbc.com/mtp-daily/watch/domestic-violence-calls-surge-during-the-covid-19-pandemic-83611717916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_domesticviolence_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:56:08Z,,msnbc,MSNBC
MSNBC.com,Cal State chancellor: 'Tuition and mandatory fees must remain' for virtual classes,Cal State Chancellor Timothy White discusses whether students will still have to pay full tuition for online fall semester.,https://www.msnbc.com/mtp-daily/watch/cal-state-chancellor-tuition-and-mandatory-fees-must-remain-for-virtual-classes-83611205968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_calstate_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:53:10Z,,msnbc,MSNBC
MSNBC.com,Trump's glaring absence on the world stage as he blames his own CDC director for the crisis,"The White House shifts blame to the Centers for Disease Control, a federal agency run by a Trump appointee",https://www.msnbc.com/deadline-white-house/watch/trump-s-glaring-absence-on-the-world-stage-as-he-blames-his-own-cdc-director-for-the-crisis-83611717840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_cdc_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:47:59Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Coons: Obamagate is ‘another Twitter tantrum’ by Trump,"Sen. Chris Coons (D-Del.) discusses former VP Biden's 2020 campaign and says Obamagate is another attempt by President Trump to ""create doubts and concerns"" among voters.",https://www.msnbc.com/mtp-daily/watch/sen-chris-coons-obamagate-is-another-twitter-tantrum-by-trump-83612741749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_coonsobamagate_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:39:58Z,,msnbc,MSNBC
MSNBC.com,Infectious disease specialist: 'No evidence' hydroxychloroquine prevents COVID-19,"Dr. William Schaffner says that he is ""surprised"" that a doctor wrote Trump a prescription to prevent COVID-19.",https://www.msnbc.com/mtp-daily/watch/infectious-disease-specialist-no-evidence-hydroxychloroquine-prevents-covid-19-83611717752,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_schaffner_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:27:09Z,,msnbc,MSNBC
MSNBC.com,Trump: 'I have the right to terminate the inspector generals',"President Trump on Monday defends decision to remove State Department watchdog, Steve Linnick, adds that he has the “right to terminate the inspector generals.”",https://www.msnbc.com/mtp-daily/watch/trump-i-have-the-right-to-terminate-the-inspector-generals-83612229677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_trumponIG_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:23:35Z,,msnbc,MSNBC
Msnbc,"Despite FDA warnings, Trump says he's been taking hydroxychloroquine for weeks","President Donald Trump on Monday said he has been taking hydroxychloroquine, an unproven and controversial treatment for COVID-19 that he has vigorously promoted, for weeks. The FDA has warned against taking the drug outside of hospital settings.",https://www.msnbc.com/deadline-white-house/watch/despite-fda-warnings-trump-says-he-s-been-taking-hydroxychloroquine-for-weeks-83611717547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_hydroxy_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:17:10Z,,msnbc,MSNBC
MSNBC.com,President Trump says he has been taking hydroxychloroquine for about 'a week and a half',"The president said on Monday that he has been taking hydroxychloroquine for about 'a week and a half' for preventative reasons, despite FDA warnings.",https://www.msnbc.com/mtp-daily/watch/president-trump-says-he-has-been-taking-hydroxychloroquine-for-about-a-week-and-a-half-83611205707,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_trumphydro_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T21:11:38Z,,msnbc,MSNBC
,"Despite FDA warnings, Trump says he's been taking Hydroxychloroquine for weeks","President Donald Trump on Monday said he has been taking hydroxychloroquine, an unproven and controversial treatment for COVID-19 that he has vigorously promoted, for weeks. The FDA has warned against taking the drug outside of hospital settings.",http://www.msnbc.com/deadline-white-house/watch/despite-fda-warnings-trump-says-he-s-been-taking-hydroxychloroquine-for-weeks-83611717547,,2020-05-18T21:00:08Z,,msnbc,MSNBC
MSNBC.com,"Wisconsin surpasses 12,500 coronavirus cases as stay-at-home order is struck down","On Saturday, Wisconsin set a single-day record in new coronavirus cases. Joining Katy Tur to discuss is the Democratic Lieutenant Governor of Wisconsin, Mandela Barnes.",https://www.msnbc.com/katy-tur/watch/wisconsin-surpasses-12-500-coronavirus-cases-as-stay-at-home-order-is-struck-down-83609157836,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_tur_turwisconsin_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T20:11:35Z,,msnbc,MSNBC
,Sen. Schumer: 'Dangerous' for Trump to say he uses hydroxychloroquine,"Senate Minority Leader Chuck Schumer found the president’s statements on using hydroxychloroquine reckless: “What the president did with hydroxychloroquine was reckless. Simply reckless The experts say, every expert who has looked at it says it doesn’t",http://www.msnbc.com/msnbc/watch/chuck-schumer-dangerous-for-trump-to-say-he-uses-hydroxychloroquine-83615813991,,2020-05-18T23:44:59Z,,msnbc,MSNBC
MSNBC.com,Sen. Schumer on Trump firing fourth IG: 'You cannot hide from the truth',"On President Trump firing a fourth Inspector General in 6 weeks, Senate Minority Leader Chuck Schumer says: “You cannot hide from the truth, you cannot run away from the truth. This is another glaring example of the president’s aversion to truth, which hurts …",https://www.msnbc.com/msnbc/watch/chuck-schumer-on-trump-firing-fourth-ig-you-cannot-hide-from-the-truth-83615813962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_schumer_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T23:41:13Z,,msnbc,MSNBC
MSNBC.com,'Damage done': Trump's virus purge backfires as Congress zeroes in on fired watchdogs,Pres. Trump is facing rebukes for ousting State Dept Inspector General Steve Linick – capping a string of unusual firings during the pandemic to make it the fourth ousting of an Inspector General in just two months. House Democrats allege Linick was ousted fo…,https://www.msnbc.com/the-beat-with-ari/watch/-damage-done-trump-s-virus-purge-backfires-as-congress-zeroes-in-on-fired-watchdogs-83615813858,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_demings_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-18T23:14:58Z,,msnbc,MSNBC
