author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Dr. Gupta: Governors must lead on COVID-19 because Trump won't,MSNBC Medical Contributor Dr. Vin Gupta says governors must require masks and ban indoor dining at restaurants as the number of states with surging coronavirus outbreaks shocks public health officials.,https://www.msnbc.com/11th-hour/watch/dr-gupta-governors-must-lead-on-covid-19-because-trump-won-t-86028869895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_gupta_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T04:06:14Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/25/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4181197_Rachel_Maddow_6_25_20_800x450_1756475459733.jpg?itok=BELSX2Kc,2020-06-26T07:11:01Z,"The Rachel Maddow Show 06/25/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
MPX,Last Word 6/25/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4180992_Last_Word_6_25_20_800x450_1756494403697.jpg?itok=lD6dOsf_,2020-06-26T08:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Conservative groups release new anti-Trump ads,Two new ads from conservative groups the Lincoln Project and Republican Voters Against Trump highlight the president's actions on coronavirus and U.S. protests over the death of George Floyd.,https://www.msnbc.com/morning-joe/watch/conservative-groups-release-new-anti-trump-ads-86036549996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sevenad_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T11:50:01Z,,msnbc,MSNBC
MSNBC.com,Trump admin asks SCOTUS to strike down Obamacare,"The Trump administration is asking the Supreme Court to wipe out Obamacare, arguing that the individual mandate is unconstitutional and that the rest of the law must be struck down with it.",https://www.msnbc.com/morning-joe/watch/trump-admin-asks-scotus-to-strike-down-obamacare-86036549833,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_scot_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T11:18:24Z,,msnbc,MSNBC
MPX,Infectious diseases doctor: We need to fight virus at local level,"Infectious diseases physician, Dr. Nahid Bhadelia, joins Morning Joe to discuss the surge in coronavirus cases in the South and Southwest and the president's new tweet about the virus.",https://www.msnbc.com/morning-joe/watch/infectious-diseases-doctor-we-need-to-fight-virus-at-local-level-86037573680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_nahid_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T11:16:01Z,,msnbc,MSNBC
MSNBC.com,CARVILLE: NO CHANCE OF RE-ELECTION...,"CARVILLE: NO CHANCE OF RE-ELECTION...

 
 
 
 (Third column, 2nd story, link)

 

 

 
 Related stories:NOONAN: The Week It Went South for Trump...
FOXNEWS POLL: BIDEN LEADS IN TEXAS!
President's Sagging Popularity Drags Down Republican Candidates...
F…",https://www.msnbc.com/11th-hour/watch/james-carville-there-is-no-chance-trump-will-be-re-elected-86029381572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_carville_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T10:49:38Z,,msnbc,MSNBC
MPX,Biden leads or is statistically tied with Trump in key...,"New polling shows that Joe Biden is leading or is statistically tied with the president in the four key battleground states of Florida, Georgia, North Carolina and Texas.",https://www.msnbc.com/morning-joe/watch/biden-leads-or-is-statistically-tied-with-trump-in-key-battleground-states-86037061526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T10:42:00Z,,msnbc,MSNBC
,Massacre at Walmart: Did the President’s words inspire a real-world tragedy?,"Following a mass shooting at a Walmart in El Paso, Texas, the community tries to understand what drove the gunman to carry out such an atrocity.",http://www.msnbc.com/video/massacre-at-walmart-did-the-president-s-words-inspire-a-real-world-tragedy-86035525983,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/default-all-caps.jpg?itok=5_9C1OXX,2020-06-26T10:24:22Z,"06/26/20 
 Following a mass shooting at a Walmart in El Paso, Texas, the community tries to understand what drove the gunman to carry out such an atrocity. descriptionLimit""&gt;
 ...moreDuration: {… [+304 chars]",msnbc,MSNBC
MSNBC.com,"Coronavirus sacrifices ‘squandered’ as infections reach critical levels in South, West","The record job losses, closed businesses and social isolation Americans endured to try and control the spread of coronavirus successfully flattened the curve - for a while. But Chris Hayes and Rachel Maddow argue a lack of leadership at the top has led to a s…",https://www.msnbc.com/msnbc/watch/coronavirus-sacrifices-squandered-as-infections-reach-critical-levels-in-south-west-86033989910,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200626.nbcnews-fp-1200-630.jpg,2020-06-26T10:20:34Z,,msnbc,MSNBC
MSNBC.com,Alabama congresswoman sounds alarm on virus in her state,"The 17 counties that make up Alabama's Black Belt region are being hit hard by the coronavirus, according to new reporting. Rep. Terri Sewell joins Morning Joe to discuss the effort to battle the virus.",https://www.msnbc.com/morning-joe/watch/alabama-congresswoman-sounds-alarm-on-virus-in-her-state-86040645763,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sewell_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T12:53:20Z,,msnbc,MSNBC
Msnbc,"Ignoring advice, Trump presses Court to destroy the entire ACA","The circumstances appear insane: as a deadly pandemic takes its toll, the president is asking SCOTUS to tear down his own country's health care system.",https://www.msnbc.com/rachel-maddow-show/ignoring-advice-trump-presses-court-destroy-entire-aca-n1232214,https://media3.s-nbcnews.com/j/newscms/2020_03/3188711/doctor_stethoscope_469064134-maddowblog_39621f8bf78a491a517b1cd7d5ed52ef.nbcnews-fp-1200-630.jpg,2020-06-26T12:52:46Z,The nation's public-health landscape is increasingly ugly. A deadly pandemic's infection rates are climbing. and a growing number of Americans are losing their jobs and the health insurance tied to t… [+3373 chars],msnbc,MSNBC
MSNBC.com,Does the president have a second-term strategy?,"Richard Haass of the Council on Foreign Relations and fmr. Obama official Rick Stengel join Morning Joe to discuss if the president has a second term agenda and if so, what that agenda could be.",https://www.msnbc.com/morning-joe/watch/does-the-president-have-a-second-term-strategy-86040645547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_haass_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T12:40:07Z,,msnbc,MSNBC
Msnbc,Barr's intervention in Cohen case intensifies rule-of-law crisis,Why is it that prosecutors only charged Michael Cohen in Donald Trump's hush-money scandal? New reporting sheds light on the controversy.,https://www.msnbc.com/rachel-maddow-show/barr-s-intervention-cohen-case-intensifies-rule-law-crisis-n1232211,https://media2.s-nbcnews.com/j/newscms/2019_09/2767931/190227-michael-cohen-ew-347p_f1af7f41c6e5803c0d08f78ff5eb44e9.nbcnews-fp-1200-630.jpg,2020-06-26T12:09:31Z,"Among the most serious of the allegations against Attorney General Bill Barr are concerns that he intervenes in criminal cases for brazenly political reasons. As regular readers know, the result is a… [+3863 chars]",msnbc,MSNBC
MSNBC.com,'We have to take this seriously': National debate over reparations,"Nikole Hannah-Jones of the New York Times writes that '[i]f true justice and equality are ever to be achieved in the United States, the country must finally take seriously what it owes black Americans.' Hannah-Jones joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/-we-have-to-take-this-seriously-national-debate-over-reparations-86039621718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_nikole_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T12:08:06Z,,msnbc,MSNBC
MSNBC.com,Fmr. WH Health Policy Dir.: We may see virus 'ping-pong effect' across nation,"Dr. Kavita Patel, Health Policy Director for the Obama administration, joins Chris Jansing as states once considered safe to reopen are seeing a massive spike in COVID-19 cases. Patel says despite claims by the President, a key solution is to ""continue to ram…",https://www.msnbc.com/hallie-jackson/watch/fmr-wh-health-policy-dir-we-may-see-virus-ping-pong-effect-across-nation-86048325847,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_patelREAL2_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T15:59:17Z,,msnbc,MSNBC
MSNBC.com,Tucson mayor pushes for reform after Latino man dies in police custody,"Following the release of body cam footage from an April arrest where Carlos Adrian Ingram Lopez died in police custody, Tucson Mayor Regina Romero is pushing for a reform that will force the police to disclose any deaths that happen in police custody within 2…",https://www.msnbc.com/craig-melvin/watch/tucson-mayor-pushes-for-reform-after-latino-man-dies-in-police-custody-86047813744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_tucson_mayor_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T15:42:48Z,,msnbc,MSNBC
MSNBC.com,Black Trans activists on being the 'blueprint for the struggle for black freedom',"Activists Raquel Willis and Ianna Fields Stewart join Chris Jansing as they try to highlight the unique struggle of being Black and Trans in America. Stewart notes that those within the Trans community must now write themselves ""into the history books that ha…",https://www.msnbc.com/hallie-jackson/watch/black-trans-activists-on-being-the-blueprint-for-the-struggle-for-black-freedom-86047813516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_bltm_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T15:21:35Z,,msnbc,MSNBC
,WNBA star on sitting out season: I need to 'lock in' on the issues,"Atlanta Dream player Renee Montgomery joins Chris Jansing after she decided to forego her WNBA season in the hopes fighting voter suppression and for other societal changes. Montgomery argues today's climate means ""there's no excuse"" for not exercising",http://www.msnbc.com/hallie-jackson/watch/wnba-star-on-sitting-out-season-i-need-to-lock-in-on-the-issues-86046277887,,2020-06-26T15:18:24Z,,msnbc,MSNBC
Msnbc,"Trump: 'If we didn't do testing, we'd have no cases'","If we didn't do testing, we'd still have a staggering number of coronavirus cases, but we wouldn't know about them. Trump seems to struggle with this.",https://www.msnbc.com/rachel-maddow-show/trump-if-we-didn-t-do-testing-we-d-have-n1232237,https://media3.s-nbcnews.com/j/newscms/2020_20/3330151/200429-coronavirus-testing-ac-704p_eabe1d1d1889a476b462ec1eabddf6b7.nbcnews-fp-1200-630.jpg,2020-06-26T15:08:56Z,"In early May, Donald Trump argued, ""If we did very little testing, we wouldn't have the most cases."" Soon after, the president tweaked his position, arguing, ""If we didn't do any testing, we would ha… [+1704 chars]",msnbc,MSNBC
MPX,All In 6/25/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187232_All_In_6_25_20_800x450_1756599363989.jpg?itok=tDBq0xFy,2020-06-26T14:31:00Z,"All In with Chris Hayes 06/25/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
Msnbc,"Asked for his second-term priorities, Trump comes up empty","It seemed like an easy question for a president seeking re-election: ""What are your top priority items for a second term?"" Trump couldn't answer it.",https://www.msnbc.com/rachel-maddow-show/asked-his-second-term-priorities-trump-comes-empty-n1232229,https://media4.s-nbcnews.com/j/newscms/2020_26/3392554/200625-donald-trump-mc-1156_101b1fc2faa1187a8e863c0f6b2e22db.nbcnews-fp-1200-630.JPG,2020-06-26T14:27:12Z,"Donald Trump sat down with the Christian Broadcasting Network this week, and fielded a question that seemed like an easy one: David Brody asked the president to point to something compassionate the R… [+3175 chars]",msnbc,MSNBC
MSNBC.com,"Coronavirus has disproportionate impact on disabled, says advocate","Disability rights advocate and author Haben Girma joins Morning Joe to discuss her book, Deafblind Awareness Week and how coronavirus is impacting people with disabilities.",https://www.msnbc.com/morning-joe/watch/coronavirus-has-disproportionate-impact-on-disabled-says-advocate-86043717768,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_haben_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T14:09:54Z,,msnbc,MSNBC
MPX,D.C. Mayor Bowser says 'we're in a historic march for...,"Washington D.C. Mayor Bowser joins Andrea Mitchell as the House holds a debate on Washington D.C. statehood, as they get set to approve legislation on the subject in a historic vote.",https://www.msnbc.com/andrea-mitchell-reports/watch/d-c-mayor-bowser-says-we-re-in-a-historic-march-for-statehood-as-house-gets-set-to-vote-86050373831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bowser_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T17:38:02Z,,msnbc,MSNBC
MSNBC.com,"Columbia, SC Mayor Benjamin: We need to act with 'true attention to good public health data'","As local leaders take action to curb rising COVID-19 cases in the South, Mayor Steve Benjamin joins Andrea Mitchell to discuss his pandemic response and the new public mask requirement in Columbia, South Carolina, saying it takes discipline and ""policymakers …",https://www.msnbc.com/andrea-mitchell-reports/watch/columbia-sc-mayor-benjamin-we-need-to-act-with-true-attention-to-good-public-health-data-86051909701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_benjamin_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T17:26:19Z,,msnbc,MSNBC
MSNBC.com,Rep. Shalala: 'It's immoral' for the government to take health insurance away in a pandemic,"Democratic Congresswoman Donna Shalala (FL-27), who served as Health and Human Services Secretary under Bill Clinton, joins Andrea Mitchell to discuss the Trump administration's move to try to end Obamacare through a court challenge in the midst of the corona…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-shalala-it-s-immoral-for-the-government-to-take-health-insurance-away-in-a-pandemic-86051909679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_shalala_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T17:23:46Z,,msnbc,MSNBC
MSNBC.com,Austin Mayor on whether hospitals can handle new influx of COVID patients,"Austin, TX has over 7,000 cases of coronavirus in total – but 30% have come in the past week. Austin Mayor Steve Adler joins Stephanie Ruhle to discuss why Texas and his city are getting hit so hard.",https://www.msnbc.com/stephanie-ruhle/watch/austin-mayor-on-whether-hospitals-can-handle-new-influx-of-covid-patients-86050373687,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_adler_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T16:18:55Z,,msnbc,MSNBC
MSNBC.com,Miami Beach Mayor: ‘Masks have to be mandatory’,"As coronavirus cases spike in the state of Florida, Miami Beach Mayor Dan Gelber joins Stephanie Ruhle to discuss the situation in Miami Beach and whether he thinks the state needs to act now to avoid shutting down again.",https://www.msnbc.com/stephanie-ruhle/watch/miami-beach-mayor-masks-have-to-be-mandatory-86049349713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_gelber_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T16:18:25Z,,msnbc,MSNBC
MSNBC.com,McClain family attorney: Elijah McClain’s ‘greatest crime was walking home while being black’,Colorado’s governor has appointed a special prosecutor to investigate the death of Elijah McClain- 10 months after he died after an interaction with police. His family’s attorney Mari Newman joins Stephanie Ruhle to discuss the latest.,https://www.msnbc.com/stephanie-ruhle/watch/mcclain-family-attorney-elijah-mcclain-s-greatest-crime-was-walking-home-while-being-black-86049349705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_elijah_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T16:18:00Z,,msnbc,MSNBC
MSNBC.com,What it’s like living in child care ‘deserts’,"More than half of U.S. communities don’t have licensed child care options – and that was before the pandemic. Vice President of Early Childhood Policy at the Center for American Progress, Katie Hamm, joins Stephanie Ruhle to discuss what it’s like to live in …",https://www.msnbc.com/stephanie-ruhle/watch/what-it-s-like-living-in-child-care-deserts-86049349696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_childcare_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T16:17:13Z,,msnbc,MSNBC
MSNBC.com,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate,"Lawmakers approved the bill, 232-180, largely along party lines, marking the first time a chamber of Congress has passed a D.C. statehood bill. The legislation now goes to the Republican-controlled Senate, where it faces insurmountable opposition from GOP lea…",https://www.msnbc.com/msnbc/watch/house-passes-d-c-statehood-bill-outlook-is-dim-in-gop-controlled-senate-86059077696,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_caldwell_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:57:28Z,,msnbc,MSNBC
MSNBC.com,"'No age is immune' to coronavirus, doctor warns",Dr. Michael Anderson says the coronavirus pandemic is not over and that ‘no age is immune’ from it.,https://www.msnbc.com/msnbc/watch/-no-age-is-immune-to-coronavirus-doctor-warns-86058053636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_anderson_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:51:41Z,,msnbc,MSNBC
MSNBC.com,Texas Rep. Castro on covid leadership: Gov. Greg Abbott did not serve the people of Texas well,Texas Representative Joaquin Casto joins Kristen Welker to discuss the surmounting cases in Texas and the governor's decision to restrict bars and restaurants.,https://www.msnbc.com/craig-melvin/watch/texas-rep-castro-on-covid-leadership-gov-greg-abbott-did-not-serve-the-people-of-texas-well-86058565504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_joaquincastro_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:47:13Z,,msnbc,MSNBC
MSNBC.com,‘A sameness to this that is tragic’: Outrage over death of Black man in Colorado in custody,"Former Federal Prosecutor Paul Butler says the death of Elijah McClain is similar to recent incidences, saying there’s a ‘sameness to this that is tragic.’",https://www.msnbc.com/msnbc/watch/-a-sameness-to-this-that-is-tragic-outrage-over-death-of-black-man-in-colorado-in-custody-86059077530,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_butler_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:41:29Z,,msnbc,MSNBC
MSNBC.com,Vigil held for Latino man who died in Tucson police custody,"NBC News Vaughn Hillyard covers a vigil held in Arizona honor of the late Carlos Ingram Lopez, who died after being restrained by police. The officers involved have resigned.",https://www.msnbc.com/craig-melvin/watch/vigil-held-for-latino-man-who-died-in-tucson-police-custody-86058053568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_tuscon_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:39:36Z,,msnbc,MSNBC
MSNBC.com,Vigil held for Latino man who died in Tuscan police custody,NBC News Vaughn Hillyard covers a vigil held in Arizona honor of the late Carlos Ingram Lopez following the resignation of the officers involved.,https://www.msnbc.com/craig-melvin/watch/vigil-held-for-latino-man-who-died-in-tuscan-police-custody-86058053568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_tuscon_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:39:36Z,,msnbc,MSNBC
Msnbc,Appeals court: Trump can't raid Pentagon budget for 'wall' funds,"""I didn't need to do this,"" Trump conceded in February 2019. Evidently, there are some federal judges who've reached a similar conclusion.",https://www.msnbc.com/rachel-maddow-show/appeals-court-trump-can-t-raid-pentagon-budget-wall-funds-n1232306,https://media1.s-nbcnews.com/j/newscms/2020_26/3392970/200626-trump-border-wall-jm-1339_618f27e8721cf700aea00fa5c3ec9848.nbcnews-fp-1200-630.jpg,2020-06-26T19:27:23Z,"After failing to secure funding from Congress for new border barriers, Donald Trump started raiding the Defense Department's budget, redirecting billions of dollars away from the military and toward … [+2279 chars]",msnbc,MSNBC
MSNBC.com,Dr. Anne Rimoin: ‘Politicization of wearing masks’ is a problem,"Epidemiologist and UCLA Professor, Dr. Anne Rimoin discusses the rising number of COVID-19 cases.",https://www.msnbc.com/msnbc/watch/dr-anne-rimoin-politicization-of-wearing-masks-is-a-problem-86056005895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_annerimoin_200626_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-26T19:15:31Z,,msnbc,MSNBC
