author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Mother of Trayvon Martin speaks out on Breonna Taylor case,"The Breonna Taylor case, comments by Kentucky Attorney General Daniel Cameron, and the findings of the grand jury in this case, are discussed by Sybrina Fulton, mother of Trayvon Martin.",https://www.msnbc.com/am-joy/watch/breonna-taylor-kentucky-ag-discussed-by-trayvon-martin-s-mother-92602437681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_trayvonmother_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T15:03:37Z,,msnbc,MSNBC
MSNBC.com,"Olympic, WNBA star Lisa Leslie champions Hoopers Vote drive","Voter registration and participation are championed by Olympic and WNBA star Lisa Leslie, who is promoting voting to young people through the Hoopers Vote initiative. Leslie joins Tiffany Cross to discuss the efforts of many celebrity athletes to encourage Am…",https://www.msnbc.com/am-joy/watch/voter-participation-championed-by-lisa-leslie-via-hoopers-vote-92609093767,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_lisaleslie_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:54:19Z,,msnbc,MSNBC
MSNBC.com,Biden on Latino voters: We can't do well if 'Latino community doesn't do well',"In an exclusive interview with MSNBC's Stephanie Ruhle, Joe Biden said the U.S. should be investing in Latino communities, and that President Trump ""isn't doing much of anything to help them at all.""",https://www.msnbc.com/msnbc/watch/biden-says-uplifting-latino-communities-critical-to-u-s-success-92610117600,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_latinovoters_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:41:16Z,,msnbc,MSNBC
MSNBC.com,Activists outline next steps as Breonna Taylor protests continue,"Breonna Taylor protests continue as leaders push for change, including legislative agendas and goals to reform policing. Tiffany Cross and her panel discuss.",https://www.msnbc.com/am-joy/watch/breonna-taylor-protests-continue-as-leaders-push-for-change-92609093645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_breonnatayloractivism_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:36:43Z,,msnbc,MSNBC
MSNBC.com,Velshi: We’re watching the rise of a Trump dictatorship,MSNBC’s Ali Velshi says Trump has already endangered or eroded so many civil liberties that he’s not even bothering to lie about interfering with the peaceful transfer of power.,https://www.msnbc.com/ali-velshi/watch/velshi-we-re-watching-the-rise-of-a-trump-dictatorship-92610117543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_commentary_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:36:27Z,,msnbc,MSNBC
MSNBC.com,Retired police captain: It might be time to ‘start all over again’ on police departments,"Sonia Pruitt, retired police captain and director of The Black Police Experience, and Kimberlé Crenshaw, co-founder of the African American Forum and the #SayHerName campaign, discuss the Breonna Taylor case as an example of how policing and the criminal just…",https://www.msnbc.com/ali-velshi/watch/retired-police-captain-it-might-be-time-to-start-all-over-again-on-police-departments-92608581824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_policing_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:34:31Z,,msnbc,MSNBC
MSNBC.com,Col. Wilkerson: ‘An overwhelming victory for Biden is the best way to stop this tyrant’,"Colonel Lawrence Wilkerson, former Chief of Staff to Colin Powell, and former U.S. attorney Barbara McQuade discuss Trump’s attempts to undermine the election and the threat of vigilantism from his base.",https://www.msnbc.com/ali-velshi/watch/col-wilkerson-an-overwhelming-victory-for-biden-is-the-best-way-to-stop-this-tyrant-92609605604,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_tyranny_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:32:24Z,,msnbc,MSNBC
MSNBC.com,Rep. Ayanna Pressley: Rush to confirm Trump’s SCOTUS nominee shows ‘contempt for the American people',Democratic Rep. Ayanna Pressley of Massachusetts says Trump’s likely Supreme Court nominee is “unqualified and unfit” and that the majority of Americans support filling Ruth Bader Ginsburg’s seat after the election.,https://www.msnbc.com/ali-velshi/watch/rep-ayanna-pressley-rush-to-confirm-trump-s-scotus-nominee-shows-contempt-for-the-american-people-92609605574,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_reppressley_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:31:31Z,,msnbc,MSNBC
MSNBC.com,Catholic legal expert calls Amy Coney Barrett record hypocritical,"Judge Amy Coney Barrett’s record is called hypocritical by Catholic legal expert Elie Mystal. Mystal tells Tiffany Cross, ‘[I]t is not Catholic, it is not devout, to turn away thy neighbor who is in need of assistance.’",https://www.msnbc.com/am-joy/watch/coney-barrett-record-called-hypocritical-by-catholic-legal-expert-92608581703,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_amyconeybarrett_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T17:20:24Z,,msnbc,MSNBC
MSNBC.com,Biden on Trump debates: ‘The people know the president is a liar’,"During an interview with MSNBC's Stephanie Ruhle, former Vice President Joe Biden said he anticipated a debate with President Trump that would be laden with personal attacks and low on facts.",https://www.msnbc.com/msnbc/watch/biden-on-whether-he-should-debate-trump-the-people-know-the-president-is-a-liar-92608069669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trumpliar_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T16:57:00Z,,msnbc,MSNBC
MSNBC.com,Kentucky’s only black woman state rep. arrested at Taylor protest,"Breonna’s Law co-sponsor, and Kentucky’s only black woman state representative, Attica Scott, was arrested at a Breonna Taylor protest following the decision of a grand jury not to indict any of the officers involved in her shooting, related to her death. Sco…",https://www.msnbc.com/am-joy/watch/breonna-s-law-cosponsor-arrested-at-breonna-taylor-protest-92607045660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_kentuckyreparrest_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T16:51:12Z,,msnbc,MSNBC
,"Olympic, WNBA star Lisa Leslie champions Hoopers Vote drive","Voter registration and participation are championed by Olympic and WNBA star Lisa Leslie, who is promoting voting to young people through the Hoopers Vote initiative. Leslie joins Tiffany Cross to discuss the efforts of many celebrity athletes to",http://www.msnbc.com/am-joy/watch/voter-participation-championed-by-lisa-leslie-via-hoopers-vote-92613701788,,2020-09-26T19:34:10Z,,msnbc,MSNBC
MSNBC.com,Portland braces for potential violent clashes between right-wing rally and protesters,"NBC News' Steve Patterson reports on the right-wing rally in Portland, Ore., that has local officials preparing for potential clashes with a protest across town.",https://www.msnbc.com/yasmin-vossoughian/watch/portland-braces-for-potential-violent-clashes-between-right-wing-rally-and-protesters-92613189657,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_brk_portland_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T19:31:36Z,,msnbc,MSNBC
MSNBC.com,Politics expert: Debate will challenge Trump for first time,"Donald Trump at the coming debate will contrast sharply with Biden, and yield the content needed to help defeat the president, Lincoln Project advisor Kurt Bardella tells Tiffany Cross.",https://www.msnbc.com/am-joy/watch/trump-at-debate-will-contrast-sharply-to-biden-expert-says-92611141770,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_prezdebate_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T19:03:43Z,,msnbc,MSNBC
MSNBC.com,"Historian outlines past violence linked to voting, analyzes Trump","Donald Trump’s statements on voting are discussed as a spur of possible chaos during and after the election by historian Jelani Cobb, who outlines America’s history of political violence surrounding elections.",https://www.msnbc.com/am-joy/watch/trump-statements-on-voting-could-spur-chaos-expert-says-92611653697,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_votingviolence_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T18:40:42Z,,msnbc,MSNBC
MSNBC.com,"Activists work to pay former felon fines, fight voter suppression","Fighting voter suppression, and paying the fines of former felons in Florida to empower them to vote, are discussed by voting rights activists in conversation with Tiffany Cross.",https://www.msnbc.com/am-joy/watch/voter-suppression-paying-florida-s-former-felon-fines-discussed-92611653533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_floridavotingfelons_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T18:19:31Z,,msnbc,MSNBC
MSNBC.com,"Trump nominates Barrett to Supreme Court, but no mention of proximity to election, abortion rights","President Trump has officially nominated Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court bench. MSNBC’s Alicia Menendez breaks down what was said, and not said, during the White House ceremony in the Rose Garden.",https://www.msnbc.com/msnbc/watch/trump-nominates-barrett-to-supreme-court-but-no-mention-of-proximity-to-election-abortion-rights-92618821820,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_acb_analysis_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T21:51:50Z,,msnbc,MSNBC
MSNBC.com,The legacy of Ruth Bader Ginsburg is put to test with Amy Coney Barrett’s nomination,"During her nomination ceremony at the White House on Saturday, Judge Amy Coney Barrett said she would be “mindful” of who came before her and praised Ruth Bader Ginsburg, but how much of her legacy will she have in mind if she’s confirmed to the high court? M…",https://www.msnbc.com/american-voices/watch/the-legacy-of-ruth-bader-ginsburg-is-put-to-test-with-amy-coney-barrett-s-nomination-92628037577,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Menendez_IrinCarmon_ShanaKnizhnik_RBG_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T22:48:00Z,,msnbc,MSNBC
MSNBC.com,Sharpton: Barrett’s Supreme Court nomination ceremony ‘least diverse audience I’ve ever seen’,"Rev. Al Sharpton reacts to Amy Coney Barrett’s Supreme Court nomination ceremony at the White House, including President Trump’s remark that Barrett would “preserve our priceless heritage.”",https://www.msnbc.com/msnbc/watch/sharpton-barrett-s-supreme-court-nomination-ceremony-least-diverse-audience-i-ve-ever-seen-92619845645,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_sharpton_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T22:13:47Z,,msnbc,MSNBC
MSNBC.com,Judge Amy Coney Barrett is Trump’s Supreme Court pick as he pushes to fill RBG's vacancy ahead of Election Day,"President Trump, on Saturday, nominated Judge Amy Coney Barrett of the Seventh Circuit Court of Appeals to fill Justice Ruth Bader Ginsburg’s seat on the Supreme Court. Barrett, who is 48 years old and Catholic, would become the youngest jurist on the Supreme…",https://www.msnbc.com/american-voices/watch/judge-amy-coney-barrett-is-trump-s-supreme-court-pick-as-he-pushes-to-fill-rbg-s-vacancy-ahead-of-election-day-92623429932,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Menendez_KellyODonnell_MayaWiley_GuyCharles_SCOTUS_AmyConeyBarrett_200926_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-26T22:00:00Z,,msnbc,MSNBC
