author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,"To protect Confederates' names, Trump eyes veto of military funding",It'd be oddly perfect for Trump to end his term by rejecting military funding because he's determined to honor those who took up arms against Americans.,https://www.msnbc.com/rachel-maddow-show/protect-confederates-names-trump-eyes-veto-military-funding-n1248632,https://media1.s-nbcnews.com/j/newscms/2020_25/3390566/200617-fort_bragg-mc-1222_b8283d67803f6346b90b510a68459097.nbcnews-fp-1200-630.JPG,2020-11-23T19:02:15Z,There would be something oddly perfect about Donald Trump ending his presidency by rejecting military funding because he's determined to honor those who took up arms against Americans. As NBC News re… [+3086 chars],msnbc,MSNBC
MSNBC.com,President-elect Biden announces picks for top cabinet posts,"With picks for Secretary of State, DHS and DNI, President-elect Biden turns to a experienced staff from across government.",https://www.msnbc.com/mtp-daily/watch/president-elect-biden-announces-picks-for-top-cabinet-posts-96455237538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mtpd_clip_cabinet_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T18:13:01Z,,msnbc,MSNBC
MSNBC.com,"Michigan certifies election results, making Biden's win official","The state of Michigan voted 3-0 to certify the election results, making President-elect Joe Biden's win there official and dealing a blow to President Trump's legal challenges. Nicolle Wallace discusses the breaking news with Eddie Glaude and A.B. Stoddard.",https://www.msnbc.com/deadline-white-house/watch/michigan-certifies-election-results-making-biden-s-win-official-96470085586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_brk_mich_certify_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T21:59:54Z,,msnbc,MSNBC
Steve Benen,"With breakthrough Treasury nomination, Yellen gets last laugh","In ugly ways, Trump tried to turn Janet Yellen into a villain. In 2021, she'll return to public service as the nation's first woman Treasury secretary.",https://www.msnbc.com/rachel-maddow-show/breakthrough-treasury-nomination-yellen-gets-last-laugh-n1248714,https://media2.s-nbcnews.com/j/newscms/2020_48/3430515/201123-janet-yellen-mn-1515_f4380b44b0217ac883fb92e3606520f7.nbcnews-fp-1200-630.jpg,2020-11-23T21:50:50Z,"Joe Biden already announced his choices for several foreign policy and national security posts this afternoon, but the president-elect is just getting started filling out his team.
Biden also plans … [+2780 chars]",msnbc,MSNBC
MSNBC.com,Trump campaign formally requests a recount in Georgia,Georgia Gov. Brian Kemp (R) certified the state's results after a hand recount confirmed Joe Biden's win.,https://www.msnbc.com/mtp-daily/watch/trump-campaign-formally-requests-a-recount-in-georgia-96456773560,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mtpd_clip_ga_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T21:01:40Z,,msnbc,MSNBC
MSNBC.com,Biden to nominate Janet Yellen for treasury secretary,"NBC News confirms President-elect Joe Biden will nominate Janet Yellen for treasury secretary. She would be the first woman to hold that position. Previously, Yellen served as the chair of the Federal Reserve during the Obama administration.",https://www.msnbc.com/ayman-mohyeldin/watch/biden-to-nominate-janet-yellen-for-treasury-secretary-96463429560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ayman_brk_yellen_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T20:31:18Z,,msnbc,MSNBC
MSNBC.com,"Trump administration backs down, officially acknowledges Biden transition",The General Services Administration now says it will allow transition from Trump administration to that of President-elect Joe Biden. President Donald Trump issued a tweet instructing his team to begin the transition process.,https://www.msnbc.com/msnbc/watch/trump-administration-backs-down-officially-acknowledges-biden-transition-96474693731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_gsa_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T23:40:27Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham explains the way America can move on from Trump,Presidential historian Jon Meacham highlights the importance of collective responsibility and argues that the country needs to actively work to restore unity before Biden takes office,https://www.msnbc.com/deadline-white-house/watch/jon-meacham-explains-the-way-america-can-move-on-from-trump-96474181589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_meacham_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T23:35:04Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta: Traveling for Thanksgiving could pose the ‘deepest consequence’ of all,"MSNBC public health contributor Dr. Vin Gupta urges viewers not to travel for Thanksgiving. He says it is ‘not worth the risk’, and gives advice on how to have a safe and socially distanced holiday",https://www.msnbc.com/deadline-white-house/watch/dr-gupta-traveling-for-thanksgiving-could-pose-the-deepest-consequence-of-all-96475205699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_gupta_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T23:32:25Z,,msnbc,MSNBC
Mehdi Hasan,Kyle Rittenhouse proves the depths of Trump's GOP radicalization,"If Kyle Rittenhouse was named, say, Khalid Rehman, we know things would look very different.",https://www.msnbc.com/opinion/imagine-if-kyle-rittenhouse-was-muslim-n1248693,https://media4.s-nbcnews.com/j/newscms/2020_48/3430452/201123-ms-kyle-rittenhouse-cover-1x1-an_ee1f95fd278ff2f26eab5c33925f7dab.nbcnews-fp-1200-630.jpg,2020-11-23T23:00:33Z,"On Friday, Kyle Rittenhouse, the teenager accused of killing two people during protests in Kenosha, Wisconsin, posted his $2 million bail.
My first reaction: Imagine if Rittenhouse was Muslim.
Imag… [+6834 chars]",msnbc,MSNBC
MSNBC.com,Eddie Glaude says America’s illiberal tendencies show ‘when it comes to Black voters’,Chair of the Department of African American studies at Princeton University Eddie Glaude and PBS NewsHour White House correspondent Yamiche Alcindor discuss the Trump Campaign’s fraud claims targeting hundreds of thousands of Black voters,https://www.msnbc.com/deadline-white-house/watch/eddie-glaude-says-america-s-illiberal-tendencies-show-when-it-comes-to-black-voters-96471621786,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_glaude_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T22:27:34Z,,msnbc,MSNBC
