author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Virologist shares update on race for coronavirus treatment,"Dr. Shannon Bennett, Chief of Science at The California Academy of Sciences, talks to Lawrence O'Donnell and Dr. Zeke Emanuel about the approach researchers are taking to develop eventual cures and vaccines for coronavirus.",http://www.msnbc.com/the-last-word/watch/virologist-shares-update-on-race-for-coronavirus-treatment-81719877655,,2020-04-07T03:12:42Z,,msnbc,MSNBC
,Chicago mayor: ‘Breathtaking’ that African Americans are dying of COVID-19 at higher rates,"Chicago Mayor Lori Lightfoot explains to Lawrence O’Donnell how she plans to combat racial health disparities as new data shows that “72 percent of coronavirus deaths have been among Black Chicagoans, even though Black Chicagoans are just 30 percent of",http://www.msnbc.com/the-last-word/watch/chicago-mayor-breathtaking-that-african-americans-are-dying-of-covid-19-at-higher-rates-81719365556,,2020-04-07T03:06:44Z,,msnbc,MSNBC
MPX,All In 4/6/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139727_All_In_4_6_20_800x450_1721132611556.jpg?itok=xHmmFIoV,2020-04-07T05:01:00Z,"All In with Chris Hayes 04/06/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/6/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200318_4134971_Rachel_Maddow_4_6_20_800x450_1721125955959.jpg?itok=sInXxJ8j,2020-04-07T04:41:01Z,"The Rachel Maddow Show 04/06/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,VA coronavirus numbers offer window on nationwide spread,"Rachel Maddow reviews where some VA facilities across the U.S. are experiencing higher numbers of coronavirus cases, noting that the distribution of these community based facilities reflects what is going on in those communities as the virus spreads.",https://www.msnbc.com/rachel-maddow/watch/va-coronavirus-numbers-offer-window-on-nationwide-spread-81720901936,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_va_200406_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T04:39:26Z,,msnbc,MSNBC
MSNBC.com,South Carolina governor issues weak 'home or work' COVID-19 order,"Rachel Maddow remarks on South Carolina Governor Henry McMaster's ""home or work"" order, which is not as strict as a stay-at-home order and allows several major loopholes that weaken the effectiveness of the order at preventing the spread of coronavirus in his…",https://www.msnbc.com/rachel-maddow/watch/south-carolina-governor-issues-weak-home-or-work-covid-19-order-81721925549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_sc_200406_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T04:25:55Z,,msnbc,MSNBC
MPX,Pelosi emphasizes need for coronavirus leadership as Congress...,"House Speaker Nancy Pelosi talks with Rachel Maddow about work Congress is doing on providing economic relief to Americans hurt by the coronavirus crisis,...",http://www.msnbc.com/rachel-maddow/watch/pelosi-emphasizes-need-for-coronavirus-leadership-as-congress-considers-further-relief-81721413559,,2020-04-07T04:20:00Z,,msnbc,MSNBC
MPX,Pelosi on SCOTUS Wisconsin ruling: 'undermining our democracy'...,House Speaker Nancy Pelosi talks with Rachel Maddow about a U.S. Supreme Court ruling that will force many Wisconsinites to vote in person on Tuesday if they wish to participate in elections despite the threat of further spreading the coronavirus.,https://www.msnbc.com/rachel-maddow/watch/pelosi-on-scotus-wisconsin-ruling-undermining-our-democracy-shameful-81720389728,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_pelosivoting_200406_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T04:20:00Z,,msnbc,MSNBC
MPX,MTP Daily 4/6/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139564_MTP_Daily_4_6_20_800x450_1721115203952.jpg?itok=SPGu4MWi,2020-04-07T04:11:01Z,"MTP Daily 04/06/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Last Word 4/6/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132735_Last_Word_4_6_20_800x450_1721173059573.jpg?itok=Lg-VXXQP,2020-04-07T08:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,David Remnick: Trump is a distorting machine for information,The New Yorker's David Remnick discusses life in New York during the the coronavirus pandemic and the dangers of the Trump presidency.,https://www.msnbc.com/morning-joe/watch/david-remnick-trump-is-a-distorting-machine-for-information-81729605503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_remnick_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T11:49:36Z,,msnbc,MSNBC
MSNBC.com,'The information flow in this WH is just very different',"A memo from Peter Navarro, the president's  trade adviser, said failure to contain a coronavirus outbreak could lead to hundreds of thousands of deaths and trillions of dollars in economic losses. Reporter Carol Lee discusses.",https://www.msnbc.com/morning-joe/watch/white-house-was-warned-in-january-of-risks-by-trade-adviser-report-81727045908,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_lee_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T11:30:57Z,,msnbc,MSNBC
MPX,Dr. Fauci addresses question of 'when' we'll return to normal,"During Monday's coronavirus briefing, Dr. Anthony Fauci answered the question of 'when' things will be returning to normal for Americans. The panel discusses.",http://www.msnbc.com/morning-joe/watch/dr-fauci-addresses-question-of-when-we-ll-return-to-normal-81724485983,,2020-04-07T11:22:01Z,,msnbc,MSNBC
,WH warned in January of risks by trade adviser: report,"A memo from Peter Navarro, the president's trade adviser, said failure to contain a coronavirus outbreak could lead to hundreds of thousands of deaths and trillions of dollars in economic losses. The panel discusses.",http://www.msnbc.com/morning-joe/watch/wh-warned-in-january-of-risks-by-trade-adviser-report-81727045647,,2020-04-07T10:43:30Z,,msnbc,MSNBC
MSNBC.com,"Is New York approaching a coronavirus peak, or a plateau?","In the last two days, New York has seen a slight decrease in the number of hospital admissions and intubations due to COVID-19, and deaths essentially held steady. What does this mean for New York’s place on the curve? It’s unknown whether the change in numbe…",https://www.msnbc.com/msnbc/watch/is-new-york-approaching-a-coronavirus-peak-or-a-plateau-81727557601,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200407.nbcnews-fp-1200-630.jpg,2020-04-07T10:36:05Z,,msnbc,MSNBC
MSNBC.com,British PM Boris Johnson moved to intensive care,"Briitish PM Boris Johnson was taken into an intensive care unit for coronavirus, his office announced Monday. He had tested positive in March and was hospitalized Sunday for exhibiting symptoms for more than 10 days. Keir Simmons has the latest.",https://www.msnbc.com/morning-joe/watch/british-pm-boris-johnson-moved-to-intensive-care-81727045537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_boris_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T10:28:26Z,,msnbc,MSNBC
,Why election officials are concerned for November,David Becker of the Center for Election Innovation and Research along with Jon Meacham discuss the Wisconsin primary and what the coronavirus could mean for the November general election.,http://www.msnbc.com/morning-joe/watch/gop-dems-clash-over-boosting-mail-in-voting-during-pandemic-81733701552,,2020-04-07T13:35:32Z,,msnbc,MSNBC
MSNBC.com,Rachael Ray is helping families impacted by coronavirus,"Chef Rachael Ray is donating $4M to non-profit food organizations that are helping families impacted by the coronavirus, and Ray joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/rachael-ray-is-helping-families-impacted-by-coronavirus-81731653791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_rachael_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T13:06:22Z,,msnbc,MSNBC
MSNBC.com,Robinson says one word explains why Trump shouldn't be POTUS,The Washington Post's Eugene Robinson writes why there's one single word that explains why Trump shouldn't be president.,https://www.msnbc.com/morning-joe/watch/robinson-says-one-word-explains-why-trump-shouldn-t-be-potus-81730629741,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_gene_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T12:33:13Z,,msnbc,MSNBC
,Wisconsin set to hold a primary in middle of a pandemic,"Wisconsin's primary vote is back on for Tuesday, and voters will get no extension on the deadline to return absentee ballots despite the coronavirus crisis, thanks to two top courts that sided with Republicans on Monday. John Heilemann discusses.",http://www.msnbc.com/morning-joe/watch/wisconsin-set-to-hold-a-primary-in-middle-of-a-pandemic-81728581923,,2020-04-07T12:10:54Z,,msnbc,MSNBC
Msnbc,Voting during a pandemic: Wisconsin's election 'boggles the mind',Eleven states were scheduled to hold elections in April; ten of them had the good sense to postpone them. Wisconsin is the exception.,https://www.msnbc.com/rachel-maddow-show/voting-during-pandemic-wisconsin-s-election-boggles-mind-n1178196,https://media1.s-nbcnews.com/j/newscms/2020_15/3297756/200406-wisconsin-drop-off-ballot-ew-625p_a438df46199cc57b64d7f7cc00f0257b.nbcnews-fp-1200-630.jpg,2020-04-07T12:04:33Z,"Eleven states were originally scheduled to hold elections in April; officials in ten of them realized that encouraging voters to show up at their local precincts to cast ballots during a pandemic was a ridiculous idea. Wisconsin was the exception.
And while … [+3726 chars]",msnbc,MSNBC
,Sen. Merkley on 'cooperation' between Dems and White House,"Senator Jeff Merkley (D-OR) joins Ayman Mohyeldin to provide a progress update the next Federal stimulus bill. Merkley says that while Democrats will always have differences with their GOP colleagues and the Trump administration, there is currently ""a lot",http://www.msnbc.com/hallie-jackson/watch/sen-merkley-on-cooperation-between-dems-and-white-house-81738309614,,2020-04-07T15:34:22Z,,msnbc,MSNBC
MSNBC.com,CT Gov: 'Nobody' happy with Federal COVID response,"Connecticut Governor Ned Lamont is with Ayman Mohyeldin discussing how his state is responding to the Coronavirus crisis. Lamont says the Federal government was ""a little slow off the draw"" but are now catching up on their responsibility to fight the virus.",https://www.msnbc.com/hallie-jackson/watch/ct-gov-nobody-happy-with-federal-covid-response-81738821661,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_lamont_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T15:31:29Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo: Eventual restart of New York economy will depend on coronavirus testing,"At his daily coronavirus briefing, Governor Andrew Cuomo introduces planning ideas for eventually restarting life in New York, but warns, “We’re not there yet... this is not a light switch that we can just flick one day and everything goes back to normal.”",https://www.msnbc.com/msnbc/watch/gov-cuomo-restarting-new-york-economy-will-depend-on-coronavirus-testing-81737285962,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_restart_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T15:21:34Z,,msnbc,MSNBC
MSNBC.com,Stephanie Grisham out as White House press secretary without ever holding press briefing,"Stephanie Grisham is leaving her position as the White House press secretary to return to serving as First Lady Melania Trump's Chief of Staff. During her time as press secretary, she never held a briefing with the press.",https://www.msnbc.com/hallie-jackson/watch/stephanie-grisham-out-as-white-house-press-secretary-without-ever-holding-press-briefing-81737285958,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_grisham_read_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T15:18:35Z,,msnbc,MSNBC
MSNBC.com,How San Francisco got a jump start against coronavirus,"San Francisco seemed to get a jump start against coronavirus. So what did those who led the effort there know that the rest of the country didn't?
Stephanie Ruhle is joined by University of California San Francisco Chancellor Sam Hawgood, to learn just how he…",https://www.msnbc.com/stephanie-ruhle/watch/how-san-francisco-got-a-jump-start-against-coronavirus-81737797671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_sanfran_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T15:06:36Z,,msnbc,MSNBC
MSNBC.com,NYC ER Doctor: 'Hospitals are all lacking something',"As the amount of cases of coronavirus climb in New York City, emergency room Dr. Calvin Sun joins Stephanie Ruhle to give an inside look at NYC hospitals at the epicenter of the pandemic.",https://www.msnbc.com/stephanie-ruhle/watch/nyc-er-doctor-on-treating-coronavirus-patients-81736261767,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_erdr_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T14:54:44Z,,msnbc,MSNBC
MSNBC.com,Voters line up to cast ballot in Wisconsin primary despite coronavirus risk,Voters are waiting in long lines in order to cast their ballots in Wisconsin's Democratic primary despite the risk of the coronavirus pandemic. NBC's Shaquille Brewster reports from Milwaukee.,https://www.msnbc.com/hallie-jackson/watch/voters-line-up-to-cast-ballot-in-wisconsin-primary-despite-coronavirus-risk-81736261547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_wisconcin_voters_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T14:26:54Z,,msnbc,MSNBC
MSNBC.com,Yamiche Alcindor on the 'national implications' of Wisconsin's primary,"Yamich Alcindor joins Andrea Mitchell to discuss the questions Wisconsin's primary raisies for future elections held amid the pandemic, including, potentially, the general election in November.",https://www.msnbc.com/andrea-mitchell-reports/watch/yamiche-alcindor-on-the-national-implications-of-wisconsin-s-primary-81741893746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_alcindor_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:57:29Z,,msnbc,MSNBC
MSNBC.com,Charlie Sykes: Wisconsin GOP legislature is forcing people to choose between their civic duty and health,Charlie Sykes joins Andrea Mitchell to discuss how Wisconsites are being forced to vote in today's primary despite the public health danger in doing so.,https://www.msnbc.com/andrea-mitchell-reports/watch/charlie-sykes-wisconsin-gop-legislature-is-forcing-people-to-choose-between-their-civic-duty-and-health-81741381811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_sykes_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:54:59Z,,msnbc,MSNBC
MSNBC.com,Trump removes watchdog overseeing rollout of $2 trillion coronavirus bill,NBC's Kasie Hunt brings us the latest on President Trump's removal the inspector general overseeing coronavirus relief spending.,https://www.msnbc.com/msnbc/watch/trump-removes-watchdog-overseeing-rollout-of-2-trillion-coronavirus-bill-81740357930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_ig_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:54:53Z,,msnbc,MSNBC
MSNBC.com,"'Even in April, testing isn't sufficient nationally': Doctor warns of continued testing and supply shortages","Dr. Wayne Riley, SUNY Downstate Health Sciences University President, joins Andrea Mitchell to discuss how his hospital in Brooklyn is dealing with shortages amid the coronavirus outbreak. He also speaks to mortality rates in Brooklyn, saying, ""This disease d…",https://www.msnbc.com/andrea-mitchell-reports/watch/-even-in-april-testing-isn-t-sufficient-nationally-doctor-warns-of-continued-testing-and-supply-shortages-81740357886,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchel_riley_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:47:13Z,,msnbc,MSNBC
,DC Mayor Bowser: Models project a surge 'in June into July',"DC Mayor Muriel Bowser joins Andrea Mitchell to update with the latest on how Washington, DC is handling the coronavirus outbreak as it looks to become a new hot spot. She also says that, like much of the country, DC is observing racial disparities in",http://www.msnbc.com/andrea-mitchell-reports/watch/dc-mayor-bowser-models-project-a-surge-in-june-into-july-81742405573,,2020-04-07T17:39:26Z,,msnbc,MSNBC
MSNBC.com,In Illinois and Louisiana COVID-19 deaths spiking in black communities,Coronavirus is impacting black communities at an alarming rate and revealing racial divides when it comes to the impact of this virus.,https://www.msnbc.com/msnbc/watch/in-illinois-and-louisiana-covid-19-deaths-spiking-in-black-communities-81740357827,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_racialdivide_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:32:41Z,,msnbc,MSNBC
MSNBC.com,'Knowing when to come to the emergency room' important in COVID-19 outbreak,"Dr. Sudip Bose discusses how ""knowing when to come to the emergency room"" can help medical staff during the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/-knowing-when-to-come-to-the-emergency-room-important-in-covid-19-outbreak-81740357796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_docbose_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T17:26:25Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,How to handle inmates with no distancing?,"With social distancing impossible, what do we do about inmates?",http://www.msnbc.com/morning-joe/social-distancing-impossible-what-do-we-do-about-inmates,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_coronavirusjails_200331_1920x1080.jpg?itok=M5cv8jgj,2020-04-07T17:15:00Z,"By: Dave Aronberg, State Attorney, Palm Beach County, Florida
and
Dr. Dave Campbell, Chief Medical Correspondent, Morning Joe / MSNBC
When Attorney General Bill Barr called for increased home confinement over incarceration to stem the spread of coronavirus… [+6091 chars]",msnbc,MSNBC
MPX,Morning Joe 4/7/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139654_Morning_Joe_4_7_20_800x450_1721301059580.jpg?itok=3bvx1yBo,2020-04-07T17:01:00Z,"Morning Joe 04/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Officials reportedly warned not to contradict Trump on untested meds,It's a problem when officials are told to do research they don't support; it's a bigger problem when they're told not to contradict Trump's assumptions.,https://www.msnbc.com/rachel-maddow-show/officials-reportedly-warned-not-contradict-trump-untested-meds-n1178361,https://media3.s-nbcnews.com/j/newscms/2018_28/2495806/180712-pills-pharmacy-mn-1520_e208a415bee1cd48366bb41b0d34d69b.nbcnews-fp-1200-630.jpg,2020-04-07T16:25:16Z,"There's no shortage of problems associated with Donald Trump effectively serving as an infomercial pitch-man for untested COVID-19 medicinal treatments. As we've discussed, such presidential advice generates unnecessary confusion; it causes a run on drugs tha… [+3704 chars]",msnbc,MSNBC
MPX,Stephanie Grisham to be replaced by Kayleigh McEnany as White...,Stephanie Grisham will be returning to her role as First Lady Melania Trump's Chief of Staff and will be replaced by Kayleigh McEnany. NBC's Kristen Welker...,http://www.msnbc.com/andrea-mitchell-reports/watch/stephanie-grisham-to-be-replaced-by-kayleigh-mcenany-as-white-house-press-secretary-81739845707,,2020-04-07T16:20:00Z,,msnbc,MSNBC
MSNBC.com,Stephanie Grisham to be replaced by Kayleigh McEnany as White House press secretary,Stephanie Grisham will be returning to her role as First Lady Melania Trump's Chief of Staff and will be replaced by Kayleigh McEnany. NBC's Kristen Welker reports from the White House.,https://www.msnbc.com/andrea-mitchell-reports/watch/stephanie-grisham-to-be-replaced-by-kayleigh-mcenany-as-white-house-press-secretary-81739845707,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_grisham_out_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T16:13:28Z,,msnbc,MSNBC
MSNBC.com,Acting Navy Secretary Modly offers resignation amid public criticism,Acting Navy Secretary Thomas Modly has offered his resignation after public criticism of his decision to fire a captain who sounded the alarm about coronavirus on his ship.,https://www.msnbc.com/msnbc/watch/acting-navy-secretary-modly-offers-resignation-amid-public-criticism-81745477804,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_modly_offer_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T19:26:31Z,,msnbc,MSNBC
,How one Pennsylvania nursing home is connecting isolated residents with loved ones,Coronavirus cases continue to overwhelm nursing homes around the country. NBC News’ Cynthia McFadden reports on one western Pennsylvania nursing home that is using creative ways to keep spirits up for both staff and vulnerable residents.,http://www.msnbc.com/msnbc/watch/how-one-pennsylvania-nursing-home-is-connecting-isolated-residents-with-loved-ones-81742917829,,2020-04-07T18:32:35Z,,msnbc,MSNBC
MPX,Wisconsin primary voter: 'This election should have been...,Shaquille Brewster talks to a voter in Wisconsin after courts voted for the state's primary to move forward.,https://www.msnbc.com/mtp-daily/watch/wisconsin-primary-voter-this-election-should-have-been-called-off-81750597840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_wisconsinvoter_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T21:54:02Z,,msnbc,MSNBC
MSNBC.com,How hard is it for a NYC EMT to get a COVID-19 test?,EMS Lieutenant Anthony Almojera discusses what it's like to be on the frontline of the COVID-19 outbreak for New York City EMS workers.,https://www.msnbc.com/mtp-daily/watch/how-hard-is-it-for-a-nyc-emt-to-get-a-covid-19-test-81751621686,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_ems_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T21:42:37Z,,msnbc,MSNBC
MSNBC.com,New York City paramedics face a surge in medical calls,New York City paramedics are facing a surge in medical calls; first responders are facing four times as many cardiac calls. Nearly ten times as many of those patients are dying.,https://www.msnbc.com/mtp-daily/watch/new-york-city-paramedics-face-a-surge-in-medical-calls-81750597753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_surgenyc_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-07T21:30:21Z,,msnbc,MSNBC
