author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"WNBA playoff picture comes into focus, teams clinch berths","With less than two weeks left in the regular season, the WNBA playoff picture is becoming clearer.",https://www.foxnews.com/sports/wnba-playoff-picture-comes-into-focus-teams-clinch-berths,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dearica-Hambr.jpg,2020-09-02T09:18:54Z,"With less than two weeks left in the regular season, the WNBA playoff picture is becoming clearer.
Seattle, Las Vegas and Los Angeles have already clinched spots in the postseason. Minnesota and Chi… [+4619 chars]",fox-news,Fox News
Associated Press,"1 Williams win (Serena), 1 Williams loss (Venus) at US Open","Making quick work of an opponent for a change, Serena Williams wrapped up her 102nd career U.S. Open match win to break a tie with Chris Evert for the most in the professional era.",https://www.foxnews.com/sports/1-williams-win-serena-1-williams-loss-venus-at-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Serena-Williams6.jpg,2020-09-02T09:14:32Z,"Making quick work of an opponent for a change, Serena Williams wrapped up her 102nd career U.S. Open match win to break a tie with Chris Evert for the most in the professional era.
Then Williams hea… [+3983 chars]",fox-news,Fox News
Associated Press,Roger Goodell: 'The NFL stands with the Black community',NFL Commissioner Roger Goodell reiterated the league’s support for players fighting for racial justice and protesting police violence.,https://www.foxnews.com/sports/roger-goodell-the-nfl-stands-with-the-black-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roger-Goodell3.jpg,2020-09-02T09:11:37Z,"NFL Commissioner Roger Goodell reiterated the league’s support for players fighting for racial justice and protesting police violence.
Citing a police officer shooting Jacob Blake in the back on Aug… [+3315 chars]",fox-news,Fox News
Associated Press,"NFL requiring coaches, staff near bench to wear masks",The NFL has updated its gameday protocols by requiring every coach and staff member in the bench area to wear a mask and reducing the size of each team’s travel party.,https://www.foxnews.com/sports/nfl-requiring-coaches-staff-near-bench-to-wear-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bill-Belichick5.jpg,2020-09-02T09:09:11Z,"The NFL has updated its gameday protocols by requiring every coach and staff member in the bench area to wear a mask and reducing the size of each team’s travel party.
Owners also will have to follo… [+2680 chars]",fox-news,Fox News
Associated Press,Large antibody study offers hope for virus vaccine efforts,"Antibodies that people make to fight the new coronavirus last for at least four months after diagnosis and do not fade quickly as some earlier reports suggested, scientists have found.",https://www.foxnews.com/health/large-antibody-study-offers-hope-for-virus-vaccine-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cf92a8bb-AP20245666525117.jpg,2020-09-02T09:08:36Z,"Antibodies that people make to fight the new coronavirus last for at least four months after diagnosis and do not fade quickly as some earlier reports suggested, scientists have found.
Tuesday’s rep… [+4041 chars]",fox-news,Fox News
Associated Press,Kentucky's governor will watch Derby from home this year,"For Kentucky governors, it's a coveted perk — presenting the trophy to the Kentucky Derby winner as a huge national television audience watches",https://www.foxnews.com/sports/kentuckys-governor-will-watch-derby-from-home-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234777587502.jpg,2020-09-02T09:07:15Z,"For Kentucky governors, it's a coveted perk — presenting the trophy to the Kentucky Derby winner as a huge national television audience watches. But Gov. Andy Beshear says he won't be in the winner's… [+1536 chars]",fox-news,Fox News
Associated Press,Bucks players upset with Wisconsin Legislature's inaction,Milwaukee Bucks players and the team's coach said Tuesday they were disappointed that the Wisconsin Legislature didn't take action on policing reform bills during a special session Monday called by Gov. Tony Evers.,https://www.foxnews.com/sports/bucks-players-upset-with-wisconsin-legislatures-inaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jacob-Blake-protest.jpg,2020-09-02T09:04:32Z,Milwaukee Bucks players and the team's coach said Tuesday they were disappointed that the Wisconsin Legislature didn't take action on policing reform bills during a special session Monday called by G… [+2727 chars],fox-news,Fox News
Fox News,Pelosi caught getting hair done at coronavirus-shuttered SF salon,,https://www.foxnews.com/us/pelosi-caught-getting-hair-done-at-coronavirus-shuttered-sf-salon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/a8d6931d-nancypelosi-NEWSLETTER-xx.jpg,2020-09-02T09:04:05Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Pelosi caught getting hair done at coronavirus-shuttered San Francisco salonHouse Speaker Nancy Pel… [+5378 chars]",fox-news,Fox News
David Bossie,David Bossie: Kenosha visit shows Trump defends us against rioting anarchists trying to destroy US,"President Trump traveled to Kenosha, Wis.,. Tuesday to demonstrate his profound and sincere support for the heartland community as it rebuilds from the senseless rioting, looting and violence it has experienced over the past week.",https://www.foxnews.com/opinion/trump-kenosha-david-bossie,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/02/990505083001_6186772560001_6186784696001-vs.jpg,2020-09-02T09:00:52Z,"President Trump traveled to Kenosha, Wis., Tuesday to demonstrate his profound and sincere support for the heartland community as it rebuilds from the senseless rioting, looting and violence it has e… [+4171 chars]",fox-news,Fox News
Associated Press,US Justice Department warns FIFA on international ban,"The U.S. Justice Department has entered into a sports dispute involving the company of a longtime friend of President Donald Trump, warning FIFA that a prohibition against staging league matches internationally could violate American antitrust laws.",https://www.foxnews.com/sports/us-justice-department-warns-fifa-on-international-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stephen-Ross2.jpg,2020-09-02T09:00:51Z,"The U.S. Justice Department has entered into a sports dispute involving the company of a longtime friend of President Donald Trump, warning FIFA that a prohibition against staging league matches inte… [+3752 chars]",fox-news,Fox News
Jonah Blocker,Kat Timpf & Joe Machi Top 5 Things We’re Nostalgic For,"This week, Kat Timpf and Joe Machi get together to talk about the top 5 things they're nostalgic for.",https://radio.foxnews.com/2020/09/02/kat-timpf-joe-machi-top-5-things-were-nostalgic-for/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-09-02T09:00:49Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+234 chars]",fox-news,Fox News
William Sanchez,"Rand Paul Says It’s Time We Quell The Violence, Reform The Police","President Trump visited sites of riots and destruction in Kenosha, Wisconsin on Tuesday to show support to law enforcement amid the protests following the Jacob Blake shooting. Senator Rand Paul (R-KY) joins the 'Rundown' to weigh in on the ongoing violent pr…",https://radio.foxnews.com/2020/09/02/the-fox-news-rundown-9-2-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-02T09:00:03Z,"President Trump visited sites of riots and destruction in Kenosha, Wisconsin on Tuesday to show support to law enforcement amid the protests following the Jacob Blake shooting. Senator Rand Paul (R-K… [+908 chars]",fox-news,Fox News
Associated Press,Chiefs' Reid downplays contract extension through '25,Reports began to filter out late Monday that Chiefs general manager Brett Veach and coach Andy Reid had agreed to six-year contract extensions that would tie them to Kansas City through the 2025 season.,https://www.foxnews.com/sports/chiefs-reid-downplays-contract-extension-through-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Andy-Reid4.jpg,2020-09-02T08:58:29Z,Reports began to filter out late Monday that Chiefs general manager Brett Veach and coach Andy Reid had agreed to six-year contract extensions that would tie them to Kansas City through the 2025 seas… [+3795 chars],fox-news,Fox News
Associated Press,No. 5 Oklahoma still Big 12 favorite with inexperienced QB,Oklahoma is 3-for-3 in winning Big 12 championships and making the College Football Playoff since Lincoln Riley became head coach of the fifth-ranked Sooners.,https://www.foxnews.com/sports/no-5-oklahoma-still-big-12-favorite-with-inexperienced-qb,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lincoln-Riley.jpg,2020-09-02T08:53:25Z,"Oklahoma is 3-for-3 in winning Big 12 championships and making the College Football Playoff since Lincoln Riley became head coach of the fifth-ranked Sooners.
Those titles came with three different … [+4559 chars]",fox-news,Fox News
Associated Press,"No. 1 Clemson, QB Lawrence prep for another championship run",Clemson quarterback Trevor Lawrence smiled when asked about expectations for this season. It's something Lawrence has dealt with throughout his football career.,https://www.foxnews.com/sports/no-1-clemson-qb-lawrence-prep-for-another-championship-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trevor-Lawrence9.jpg,2020-09-02T08:50:38Z,"Clemson quarterback Trevor Lawrence smiled when asked about expectations for this season. It's something Lawrence has dealt with throughout his football career.
He was a high-school sophomore when h… [+3951 chars]",fox-news,Fox News
Associated Press,Roll redemption: No. 3 Alabama aims to restore dominance,"Alabama coach Nick Saban stressed the importance of humility to his players in a preseason talk, urging them to avoid the pitfalls of entitlement and self-satisfaction.",https://www.foxnews.com/sports/roll-redemption-no-3-alabama-aims-to-restore-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dylan-Moses.jpg,2020-09-02T08:47:48Z,"Alabama coach Nick Saban stressed the importance of humility to his players in a preseason talk, urging them to avoid the pitfalls of entitlement and self-satisfaction.
Chances are, the lesson found… [+4593 chars]",fox-news,Fox News
Lucas Manfredi,Biden-Harris campaign releases 'Animal Crossing' yard signs in digital push to young voters,"The Biden-Harris campaign is stepping up its digital outreach to younger voters ahead of the November presidential election with new yard signs available to players of the hit Nintendo video game ""Animal Crossing: New Horizons.""",https://www.foxnews.com/politics/biden-campaign-releases-animal-crossing-yard-signs-in-latest-digital-outreach-to-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Animal-Crossing-Biden-Campaign.jpg,2020-09-02T08:46:56Z,"The Biden-Harris campaign is stepping up its digital outreach to younger voters ahead of the November presidential election with new yard signs available to players of the hit Nintendo video game ""An… [+3521 chars]",fox-news,Fox News
Michael Bartiromo,McDonald's responds to allegations that its food doesn't decompose — again,"On Monday, McDonald’s released a statement on its media portal, responding to the “myth” that its food does not decompose.",https://www.foxnews.com/food-drink/mcdonalds-responds-allegations-food-doesnt-decompose,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/McDonaldsOutsideiStock.jpg,2020-09-02T08:00:39Z,"The internet’s collective colon was in a knot over recent reports of a McDonald’s fare that allegedly failed to decompose after 20 years, but McDonald’s maintains that its food — like any other food … [+2100 chars]",fox-news,Fox News
Chris Ciaccia,"Ozone pollution levels have jumped over past 2 decades because of human activity, researchers find",A newly published study notes that ozone pollution has risen over the past 20 years in the Northern Hemisphere.,https://www.foxnews.com/science/ozone-pollution-levels-jumped-past-2-decades-human-activity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ozone.png,2020-09-02T11:54:14Z,"A newly published study notes that ozone pollution has risen over the past 20 years in the Northern Hemisphere.
The research, published in Science Advances, notes the level of the greenhouse gas tro… [+2943 chars]",fox-news,Fox News
Fox News,Jacob Blake unrest in Kenosha: Live updates,"Numerous nights of unrest followed the police shooting of Jacob Blake in Kenosha, Wis. on Aug. 23.",https://www.foxnews.com/us/jacob-blake-unrest-kenosha-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acaceee0-f49c-4319-b789-1a3d48bd4c1b/a48933e7-e4d8-40c3-822f-f44aced4a8b0/1280x720/match/image.jpg,2020-09-02T11:05:56Z,"Numerous nights of unrest followed the police shooting of Jacob Blake in Kenosha, Wis. on Aug. 23.
President Donald Trump visited Kenosha on Tuesday, where he promised to help businesses rebuild.
F… [+69 chars]",fox-news,Fox News
Ryan Gaydos,Rays' Kevin Cash issues apparent threat after Yankees' Aroldis Chapman buzzes batter,The New York Yankees were able to close the door on the Tampa Bay Rays on Tuesday night finishing a 5-3 victory with Aroldis Chapman in the ninth inning.,https://www.foxnews.com/sports/rays-kevin-cash-threat-aroldis-chapman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Yankees-Rays-words.jpg,2020-09-02T10:59:58Z,"The New York Yankees were able to close the door on the Tampa Bay Rays on Tuesday night finishing a 5-3 victory with Aroldis Chapman in the ninth inning.
Chapman’s appearance in the final frame, how… [+1954 chars]",fox-news,Fox News
Tyler Olson,"New Biden ad blitz slams rioting, blames president for violence: 'Donald Trump adds fuel to every fire'","The Joe Biden campaign is pushing ahead with a major swing-state ad blitz addressing the rioting that's gripped many U.S. cities head-on and blaming President Trump for the violence, casting the Democratic nominee as a calming force who will ""lower the temper…",https://www.foxnews.com/politics/new-biden-ad-blitz-slams-rioting-blames-trump-for-unrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cde2741-2b39-47de-b1b7-f577338c6b67/ae7ba0bb-59c3-4bfc-95a6-73b37cc0f55c/1280x720/match/image.jpg,2020-09-02T10:49:15Z,"The Joe Biden campaign is pushing ahead with a major swing-state ad blitz addressing the rioting that's gripped many U.S. cities head-on and blaming President Trump for the violence, casting the Demo… [+4352 chars]",fox-news,Fox News
David Aaro,Chicago police release surveillance video of suspects seen looting store in May,Chicago police on Tuesday released surveillance video asking for the public's help in identifying a group of people who broke in and ransacked a store on the city's West Side in May.,https://www.foxnews.com/us/chicago-police-looting-suspects-surveillance-video-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chicago-Police.png,2020-09-02T10:36:44Z,"Chicago police on Tuesday released surveillance video asking for the public's help in identifying a group of people who broke in and ransacked a store on the city's West Side back in May.
Video show… [+2265 chars]",fox-news,Fox News
Brooke Singman,"Trump slams Biden over 'radical left' riots in new Wisconsin, Minnesota ads",The Trump 2020 Campaign launched new ads in five key early voting states Wednesday -- after a brief hiatus during the Democratic and Republican conventions -- with a renewed focus on President Trump’s “law and order” message amid unrest in cities across the c…,https://www.foxnews.com/politics/trump-ads-wisconsin-minnesota-ads-radical-left-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/donald-trump-joe-biden-AP.jpg,2020-09-02T10:00:39Z,EXCLUSIVE:The Trump 2020 campaign launched new ads in five key early voting states Wednesday -- after a brief hiatus during the Democratic and Republican conventions -- with a renewed focus on Presid… [+7269 chars],fox-news,Fox News
Rebecca Grant,Rebecca Grant: World War II ended exactly 75 years ago — here’s what it can teach us about war on coronavirus,"As the world continues to wage war on the coronavirus, Wednesday marks the end of another far deadlier global war exactly 75 years ago. On Sept. 2, 1945, America accepted the surrender of Japan to end World War II.",https://www.foxnews.com/opinion/world-war-ii-coronavirus-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43ff5015-1251-4fae-b4cf-b16320d0c67a/f166fd43-9c32-4b6c-bc07-e971f5f76766/1280x720/match/image.jpg,2020-09-02T10:00:13Z,"As the world continues to wage war on the coronavirus, Wednesday marks the end of another far deadlier global war exactly 75 years ago. On Sept. 2, 1945, America accepted the surrender of Japan to en… [+5816 chars]",fox-news,Fox News
Melissa Roberto,"'Dancing with the Stars' Season 29 celebrity cast includes Chrishell Stause, Carole Baskin, Nev Schulman","The celebrity lineup for ""Dancing with the Stars"" Season 29 was announced Wednesday and it features quite the mix of entertainers.",https://www.foxnews.com/entertainment/dancing-with-the-stars-season-29-celebrity-cast-includes-chrishell-stause-carole-baskin,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/stause-baskin-schulman-wireimage-netflix-getty.jpg,2020-09-02T13:59:57Z,"The celebrity lineup for ""Dancing with the Stars"" Season 29 was announced Wednesday and it features quite the mix of entertainers.
ABC officially revealed the new cast on ""Good Morning America."" The… [+1974 chars]",fox-news,Fox News
Tyler McCarthy,Akon reveals $6B futuristic Senegalese city inspired by Wakanda from 'Black Panther',R&B singer Akon is officially moving ahead with his plans to build a futuristic pan-African city in his native Senegal that he previously likened to the fictional city of Wakanda from the movie “Black Panther.”,https://www.foxnews.com/entertainment/akon-6-billion-senegalese-city-inspired-wakanda-black-panther,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Akon-Getty.jpg,2020-09-02T13:59:53Z,R&amp;B singer Akon is officially moving ahead with his plans to build a futuristic pan-African city in his native Senegal that he previously likened to the fictional city of Wakanda from the movie “… [+3376 chars],fox-news,Fox News
Brian Flood,Trump: MSNBC's Joy Reid should be fired over 'xenophobia and racism' after remark about Muslims,"President Trump’s infamous catchphrase, “You’re Fired,” dates back to his days as a reality TV host, but he seemed to be feeling nostalgic on Wednesday as he called for two high-profile cable news hosts to lose their gigs.",https://www.foxnews.com/media/trump-msnbc-joy-reid-xenophobia-racism-muslims-should-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-Joy-Reid-AP-MSNBC.jpg,2020-09-02T13:58:34Z,"President Trump’s infamous catchphrase, ""You're Fired,"" dates back to his days as a reality TV host, but he seemed to be feeling nostalgic on Wednesday as he called for two high-profile cable news ho… [+2963 chars]",fox-news,Fox News
Brooke Singman,Trump slams Pelosi for visit to shuttered salon: 'Constantly lecturing everyone else',"President Trump slammed House Speaker Nancy Pelosi on Wednesday for “constantly lecturing everyone else” after she visited a San Francisco hair salon earlier this week, despite local ordinances keeping salons closed amid the coronavirus pandemic.",https://www.foxnews.com/politics/trump-slams-pelosi-san-francisco-salon-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nancypelosi-NEWSLETTER-xx.jpg,2020-09-02T13:58:23Z,"President Trump slammed House Speaker Nancy Pelosi on Wednesday for ""constantly lecturing everyone else"" after she visited a San Francisco hair salon earlier this week, despite local ordinances keepi… [+3649 chars]",fox-news,Fox News
Caleb Parke,Chief of staff Meadows slams Pelosi’s unmasked salon visit as ‘typical Washington’,"House Speaker Nancy Pelosi, D-Calif., needs to get serious about negotiating for coronavirus relief, White House chief of staff Mark Meadows told ""Fox & Friends"" Wednesday.",https://www.foxnews.com/politics/pelosi-trump-white-house-salon-san-franscisco-mark-meadows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/410578d8-579a-4035-9591-c36dfa167042/5db27d3d-3202-4e3e-a9e0-e5280746158d/1280x720/match/image.jpg,2020-09-02T13:53:36Z,"House Speaker Nancy Pelosi, D-Calif., needs to get serious about negotiating for coronavirus relief, White House chief of staff Mark Meadows told ""Fox &amp; Friends"" Wednesday.
Pelosi was caught on … [+1707 chars]",fox-news,Fox News
Greg Norman,Kenosha protesters file lawsuit accusing officials of violating First Amendment rights with curfew arrests,Four people arrested in Kenosha during protests following the shooting of Jacob Blake are now accusing officials there of violating their First Amendment rights by selectively enforcing a curfew.,https://www.foxnews.com/us/kenosha-protesters-file-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238096994455.jpg,2020-09-02T13:42:37Z,"Four people arrested in Kenosha during protests following the shooting of Jacob Blake are now accusing officials there of violating their First Amendment rights by selectively enforcing a curfew.
Th… [+2072 chars]",fox-news,Fox News
Ann Schmidt,"Texas toddler is too happy to see her dad after school, falls while running toward him in adorable video","Kylie Kruger, 2, was so excited to see her dad that she had trouble standing on her own two feet.",https://www.foxnews.com/lifestyle/toddler-falls-dad-adorable-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KylieCaters.jpg,2020-09-02T13:11:29Z,"This toddler is falling head over heels for her family.
An adorable video has captured the moment a 2-year-old reunited with her dad and sister after a long day at school — including the part where … [+1333 chars]",fox-news,Fox News
Joshua Nelson,Rachel Campos-Duffy slams Pelosi for visiting closed salon: 'Americans hate this kind of elitism',"House Speaker Nancy Pelosi, D-Calif., is a “hypocrite,” Fox News contributor Rachel Campos-Duffy said on Wednesday.",https://www.foxnews.com/politics/rachel-campos-duffy-slams-hypocritical-pelosi-salon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pelosi.jpg,2020-09-02T13:09:34Z,"House Speaker Nancy Pelosi, D-Calif., is a “hypocrite,” Fox News contributor Rachel Campos-Duffy said on Wednesday in a scathing attack on the lawmaker for visiting a San Francisco hair salon on Mond… [+3078 chars]",fox-news,Fox News
Stephen Sorace,"Seattle police find spike strips, weapons, makeshift shields inside tents during park cleanup","Seattle police discovered spike strips, weapons and dozens of makeshift shields inside tents at a park in the Capitol Hill neighborhood Tuesday, authorities said.",https://www.foxnews.com/us/seattle-police-cal-anderson-park-spike-strips-weapons-shields,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/seattle-cal-anderson-park-weapons1.jpg,2020-09-02T13:02:51Z,"Seattlepolice discovered spike strips, weapons and dozens of makeshift shields inside tents at a park in the Capitol Hill neighborhood Tuesday, authorities said.
Workers with the Seattle Parks Depar… [+1755 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Nana to become hurricane before landfall in Belize, Tropical Storm Omar moves away from US",A strengthening Tropical Storm Nana is forecast to become a hurricane by the time it reaches Belize on Thurday as another tropical storm is moving away from the U.S.,https://www.foxnews.com/world/tropical-storm-nana-hurricane-landfall-belize-tropical-storm-omar-atlantic-ocean-hurricane-season-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NanaSat_1.jpg,2020-09-02T13:02:05Z,"A strengthening Tropical Storm Nana is forecast to become a hurricane by the time it reaches Belize on Thursday as another tropical system is moving out into the Atlantic.
The U.S. National Hurrican… [+4459 chars]",fox-news,Fox News
Chris Ciaccia,Woodpecker gets aggressive with red squirrel over nuts: 'It was like they were going to have a fight',Photos of a red squirrel and woodpecker have gone viral after they show the two animals fighting each other for nuts.,https://www.foxnews.com/science/red-squirrel-fighting-woodpecker-over-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/going-nuts-a-re-561496-e1599049281256.jpg,2020-09-02T12:59:42Z,"In nature, it really is survival of the fittest.
Photos of a red squirrel and woodpecker have gone viral after they showed the two animals fighting each other for nuts.
Karen Crawford took the pict… [+2649 chars]",fox-news,Fox News
Naledi Ushe,Chadwick Boseman honored by 'Black Panther' star Letitia Wright in emotional tribute: ‘For my brother’,Letitia Wright gave an emotional tribute to her on-screen “Black Panther” brother Chadwick Boseman.,https://www.foxnews.com/entertainment/chadwick-boseman-black-panther-letitia-wright-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chadwick-Boseman-Letitia-Wright.jpg,2020-09-02T12:55:55Z,"Letitia Wright gave an emotional tribute to her on-screen “Black Panther” brother Chadwick Boseman following his death.
Wright, 26, played the role of Shuri alongside Boseman, who played King T’Chal… [+3392 chars]",fox-news,Fox News
Danielle Wallace,Florida Gov. DeSantis drops Quest Diagnostics over 'stale data dump' of months-old coronavirus test results,"Florida Gov. Ron DeSantis on Tuesday immediately severed ties with Quest Diagnostics Labs after the clinical laboratory company “dumped” nearly 75,000 months-old COVID-19 tests, skewing the state’s downward trend of new daily confirmed coronavirus cases.",https://www.foxnews.com/us/florida-desantis-quest-diagnostics-labs-coronavirus-stale-data-dump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gov.-Ron-DeSantis-AP.jpg,2020-09-02T12:51:30Z,"Florida Gov. Ron DeSantis on Tuesday immediately severed ties with Quest Diagnostics Labs after the clinical laboratory company “dumped” nearly 75,000 months-old COVID-19 tests, skewing the state’s d… [+3493 chars]",fox-news,Fox News
Julia Musto,Trump order prompts CDC to ban coronavirus-related evictions through the end of 2020,The White House announced Tuesday that it would ban evictions through the end of the year of tenants who are not able to pay rent because of the COVID-19 pandemic.,https://www.foxnews.com/politics/trump-order-prompts-cdc-to-ban-coronavirus-related-evictions-through-end-of-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-Eviction.jpg,2020-09-02T12:49:10Z,"The White House announced Tuesday that it would ban evictions through the end of the year of tenants who are not able to pay rent because of the coronavirus pandemic.
Following an Aug. 8 executive o… [+3043 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Trump calls on CNN to fire Chris Cuomo over leaked audio: 'Fredo must go!',"President Trump on Wednesday morning called on CNN to fire its most popular host, Chris Cuomo, after the anchor was heard denying apparent sexual-misconduct allegations on a secretly recorded audiotape amid a conversation with former Trump attorney Michael Co…",https://www.foxnews.com/media/trump-calls-cnn-fire-chris-cuomo-leaked-audio-fredo,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Trump-Cuomo_AP-Getty.jpg,2020-09-02T12:42:09Z,"President Trump on Wednesday morning called on CNN to fire its most popular host, Chris Cuomo, after the anchor was heard denying apparent sexual-misconduct allegations on a secretly recorded audiota… [+3097 chars]",fox-news,Fox News
Melissa Roberto,Naya Rivera's ex Big Sean says he 'never' would have recorded 'IDFWU' if he knew she'd tragically die,"Big Sean is opening up about his decision to release a profanity-laced song following his public split with his ex-fiancee, Naya Rivera.",https://www.foxnews.com/entertainment/naya-rivera-ex-big-sean-never-released-idfwu-if-he-knew-tragic-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Naya-Big-Sean-Breakup-Latino.jpg,2020-09-02T12:36:37Z,"Big Sean is opening up about his decision to record a profanity-laced song following his public split with his ex-fiancee, Naya Rivera.
In an interview with New York Magazine, the 32-year-old rapper… [+2913 chars]",fox-news,Fox News
Joshua Nelson,'President Trump is the strongest voice in America in support of police:' Lindsey Graham,"“The strongest voice in America for the law enforcement community is President Trump,” said Sen. Lindsey Graham, R-S.C., on Tuesday.",https://www.foxnews.com/politics/president-trump-support-police-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GRAY.jpg,2020-09-02T12:36:18Z,"“The strongest voice in America for the law enforcement community is President Trump,” said Sen. Lindsey Graham, R-S.C., on Tuesday.
“In his convention, he showcased the cops, victims of crime, fami… [+2233 chars]",fox-news,Fox News
Stephanie Pagones,Former head pastor at Texas church indicted on child pornography charges,"Two Texas men, including the former head pastor at a local church, were indicted on child pornography-related charges connected with crimes that date back as far as 2016.",https://www.foxnews.com/us/head-pastor-texas-church-indicted-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/David-Pettigrew-YouTube1.jpg,2020-09-02T12:33:26Z,"Two Texas men, including the former head pastor at a local church, were indicted on child pornography-related charges connected with crimes that date back as far as 2016, court papers show.
A federa… [+2398 chars]",fox-news,Fox News
Caleb Parke,Rand Paul blames violence on Biden supporters in Democrat-run cities,"Sen. Rand Paul, R-Ky., joined the ""The Fox News Rundown"" Wednesday to discuss President Trump's visit to Kenosha, Wisc., amid violence in Democrat-run cities that he blames on supporters of Democratic presidential nominee Joe Biden, who like the chaos and wou…",https://www.foxnews.com/politics/biden-harris-violence-democrat-cities-rand-paul-radio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b7169bd-fc12-4739-89f8-532b05be2383/766fa67d-4836-4f4e-b133-25d203f7c9fc/1280x720/match/image.jpg,2020-09-02T12:32:51Z,"Sen. Rand Paul, R-Ky., joined the ""The Fox News Rundown"" Wednesday to discuss President Trump's visit to Kenosha, Wis., amid violence in Democrat-run cities that he blames on supporters of Democratic… [+4125 chars]",fox-news,Fox News
Tyler Olson,Trump says Kennedy loss in Senate primary sign of 'Radical Left' control of Democrats and Biden,"President Trump on Wednesday morning weighed in on Sen. Ed Markey's win in the Democratic primary for his Massachusetts seat, noting that the loser in that election, Rep. Joe Kennedy, was supported by House Speaker Nancy Pelosi.",https://www.foxnews.com/politics/trump-tweet-kennedy-loss-massachusetts-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/754bd7f9-567f-4433-9b9b-389619d47376/3224a2f0-df33-45a4-9d32-32de278e2d65/1280x720/match/image.jpg,2020-09-02T12:20:17Z,"President Trump on Wednesday morning weighed in on Sen. Ed Markey's win in the Democratic primary for his Massachusetts seat, noting that the loser in that election, Rep. Joe Kennedy, was supported b… [+3282 chars]",fox-news,Fox News
Tyler McCarthy,"Chris Stapleton says Black lives 'absolutely' matter, feels America he was living in is a 'myth'",Chris Stapleton said recent protests against systemic racism and police brutality have made him realize that the America he thought he was living in is a “myth.”,https://www.foxnews.com/entertainment/chris-stapleton-black-lives-matter-america-living-a-myth,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Stapleton.jpg,2020-09-02T12:09:14Z,"Chris Stapleton said recent protests against systemic racism and police brutality have made him realize that the America he thought he was living in is a “myth.”
The country singer spoke with “CBS T… [+2020 chars]",fox-news,Fox News
