author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,Congress has several must-give packages to deliver by Christmas,"Following the Thanksgiving holiday, Congress has plenty to do by Christmas. This includes passaging a Band-Aid bill to avert a government shutdown by this weekend and approving the annual defense policy bill.",https://www.foxnews.com/politics/ornaments-on-the-tree,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USA-BIDEN-INFRASTRUCTURE.jpg,2021-11-30T02:17:42Z,"Thanksgiving is now in the rearview mirror on Capitol Hill.
Its on to Christmas in more ways than one.
The intense back-and-forth between moderate and progressive Democrats over passing the social … [+7419 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter admits Chris Cuomo revelations 'cast some doubt' on anchor's past comments on family drama,"CNN's leftwing media correspondent Brian Stelter offered a subtle but rather stunning admission regarding the bombshell revelations about his colleague Chris Cuomo that have emerged from the New York attorney general's investigation into his brother, now-ex D…",https://www.foxnews.com/media/cnn-brian-stelter-chris-cuomo-revelations-cast-some-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-stelter-reliable-sources-cnn.jpg,2021-11-30T02:15:44Z,CNN's leftwing media correspondent Brian Stelter offered a subtle but rather stunning admission regarding the bombshell revelations about his colleague Chris Cuomo that have emerged from the New York… [+6167 chars],fox-news,Fox News
Ryan Gaydos,Enes Kanter changes his name as he becomes US citizen,Enes Kanter on Monday became a U.S. citizen and officially changed his name to Enes Kanter Freedom.,https://www.foxnews.com/sports/enes-kanter-changes-name-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Enes-Kanter2.jpg,2021-11-30T02:02:27Z,"Enes Kanter on Monday became a U.S. citizen and officially changed his name to Enes Kanter Freedom.
Freedom posted a video of himself taking his naturalization Oath of Allegiance to the United State… [+3022 chars]",fox-news,Fox News
Associated Press,"Boston scores 29, leads No. 1 Gamecocks past NC A&T 79-42",South Carolina coach Dawn Staley told All-American Aliyah Boston earlier this month that she needed to become more dominant after a sluggish start to the season.,https://www.foxnews.com/sports/boston-scores-29-leads-no-1-gamecocks-past-nc-at-79-42,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aliyah-Boston2.jpg,2021-11-30T05:27:49Z,"South Carolina coach Dawn Staley told All-American Aliyah Boston earlier this month that she needed to become more dominant after a sluggish start to the season.
Message received.
Boston scored a c… [+4173 chars]",fox-news,Fox News
Paul Best,"New York man robs woman at knifepoint, is released without bail, steals from another woman hours later: police","A New York man was arrested after allegedly robbing a woman at knifepoint in the subway on Nov. 22, but was released hours later without bail and proceeded to steal an iPhone from another woman on the subway the next morning on Nov. 23, according to the NYPD …",https://www.foxnews.com/us/new-york-man-robs-woman-at-knifepoint-is-released-without-bail-steals-from-another-woman-hours-later-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Screen-Shot-2021-11-29-at-7.25.10-PM.png,2021-11-30T05:18:33Z,"A New York City man was arrested for allegedly robbing a woman at knifepoint in the subway on Nov. 22, was released hours later without bail and then proceeded to steal an iPhone from another woman o… [+2226 chars]",fox-news,Fox News
Associated Press,"Jokic gets 24, Nuggets top Heat 120-111 to snap 6-game slide","The Miami Heat said 19,600 fans attended their home game Monday night.",https://www.foxnews.com/sports/jokic-gets-24-nuggets-top-heat-120-111-to-snap-6-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nikola-Jokic8.jpg,2021-11-30T05:15:15Z,"The Miami Heat said 19,600 fans attended their home game Monday night.
At least two of them left happy.
Nikola Jokic with his two brothers behind the Denver bench returned and scored 24 points, Aar… [+4118 chars]",fox-news,Fox News
Nate Day,Search warrant executed at Marilyn Manson’s West Hollywood home: source,"According to a report, the ""Beautiful People"" musician was not home at the time, leading authorities to force entry.",https://www.foxnews.com/entertainment/marilyn-manson-home-police-search-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marilyn-Manson.jpg,2021-11-30T05:08:15Z,"Marilyn Manson's home has been visited by authorities in West Hollywood.
A source confirmed to Fox News that deputies from the Los Angeles Sheriff's Department (LASD) visited the 52-year-old rocker'… [+2362 chars]",fox-news,Fox News
Associated Press,"Washington beats Wilson, Seahawks 17-15 for 3rd win in a row","Kendall Fuller intercepted Russell Wilson's pass on a last-minute 2-point conversion attempt, and Washington held on to beat the Seattle Seahawks 17-15 Monday night for the team's third consecutive victory.",https://www.foxnews.com/sports/washington-beats-wilson-seahawks-17-15-for-3rd-win-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JD-McKissic.jpg,2021-11-30T05:03:21Z,"Kendall Fuller intercepted Russell Wilson's pass on a last-minute 2-point conversion attempt, and Washington held on to beat the Seattle Seahawks 17-15 Monday night for the team's third consecutive v… [+4468 chars]",fox-news,Fox News
Kiara Jones,John McWhorter & How A New Religion Has Betrayed Black America,"This week, Ben sits down with linguist, professor, and author John McWhorter to discuss both of his new books, ""Nine Nasty Words: English in the Gutter: Then, Now, and Forever"" and ""Woke Racism: How a New Religion Has Betrayed Black America.""",https://radio.foxnews.com/2021/11/30/john-mcwhorter-how-a-new-religion-has-betrayed-black-america/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-11-30T05:00:18Z,"This week, Ben sits down with linguist, professor, and author John McWhorter to discuss both of his new books, Nine Nasty Words: English in the Gutter: Then, Now, and Forever and Woke Racism: How a N… [+309 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Fauci, Osterholm and 'The Biden Booster Club' reappear to seek more control over Americans","The ""Biden Booster Club"" is back and making the rounds on the mainstream media trying to make the case that their flawed and often heavy-handed coronavirus mitigation recommendations and orders are what America needs once more, host Laura Ingraham said Monday.",https://www.foxnews.com/media/ingraham-fauci-osterholm-and-the-biden-booster-club-reappear-to-seek-more-control-over-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ingraham-oxford.jpg,2021-11-30T04:52:43Z,"The ""Biden Booster Club"" is back and making the rounds on the mainstream media trying to make the case that their flawed and often heavy-handed coronavirus mitigation recommendations and orders are w… [+3973 chars]",fox-news,Fox News
Hannah Grossman,Ted Cruz shreds Fauci 'delusions' over his 'I represent science' remark: 'Most dangerous bureaucrat',Texas Sen. Ted Cruz criticized Dr. Anthony Fauci's 'I represent the science' remarks on Monday's episode of 'Hannity.',https://www.foxnews.com/media/ted-cruz-anthony-fauci-represent-science-remarks-most-dangerous-bureaucrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Studio_Project-35.jpeg,2021-11-30T04:34:41Z,"Republican Texas Sen. Ted Cruz blasted ""dangerous bureaucrat"" NIH Director Dr. Anthony Fauci for claiming that he ""represent[s] the science"" on Monday's ""Hannity.""
""I gotta admit, Sean, I was laughi… [+2513 chars]",fox-news,Fox News
Edmund DeMarche,"Father of Indiana girl, 2, found dead in river gave ‘conflicting stories,’ held by police: report","The father of a 2-year-old Indiana girl whose body was recovered along a river, miles from where he was rescued from a submerged vehicle has been placed on a 72-hour hold without bond after police say he gave investigators “conflicting stories,” a report said.",https://www.foxnews.com/us/father-of-indiana-girl-2-found-dead-in-river-gave-conflicting-stories-held-by-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/emma-sweet.jpg,2021-11-30T04:15:35Z,"The father of a 2-year-old Indiana girl whose body was recovered along a river, miles from where he was rescued from a submerged vehicle has been placed on a 72-hour hold without bond after police sa… [+2080 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: Fauci became an open partisan wit Cruz criticism,Tom Cotton appeared on 'The Ingraham Angle' on Monday night to talk about recent comments from Fauci,https://www.foxnews.com/media/tom-cotton-fauci-became-an-open-partisan-wit-cruz-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/528f2a8f-0d88-40b1-ab57-340b1537d675/bc28552e-1bc4-4674-be1c-d34dfe5fce0b/1280x720/match/image.jpg,2021-11-30T07:51:03Z,"Dr. Anthony Fauci's decision to attack Sen. Ted Cruz during an interview last weekend proved that he can no longer pretend to be a non-partisan bureaucrat, Sen. Tom Cotton told ""The Ingraham Angle"" o… [+1006 chars]",fox-news,Fox News
David Aaro,CNN responds amid new Chris Cuomo revelations from NY attorney general probe into brother,,https://www.foxnews.com/us/cnn-responds-amid-chris-cuomo-revelations-from-ny-ag-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Andrew-Cuomo.jpg,2021-11-30T08:21:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
CNN says it will have 'conversations,' seek 'additional clarity' amid Chris Cuomo revelations from NY … [+8238 chars]",fox-news,Fox News
Howard Kurtz,"Democrats want Biden to change his style, but that’s not happening","President Joe Biden doesn’t drive the news agenda, leaving a void that is happily filled by other partisan media and political voices. The ceding of his bully pulpit is unusual and is a fundamental problem, even if it fits Biden’s vision of a return to normal…",https://www.foxnews.com/media/democrats-biden-change-not-happening,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Cash-Bail.jpg,2021-11-30T08:14:45Z,"Assuming that no one accepts Donald Trumps offer for a ""ratings bonanza"" debate on what he calls the Big Lie and what opponents call his Big Lie we are stuck with a whole lot of pontification about J… [+4483 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL great Rocky Bleier sums up Pittsburgh's recent struggles: 'The Steelers suck',"Rocky Bleier, a four-time Super Bowl champion with the Pittsburgh Steelers, was among those ripping his former team over its performance against the Cincinnati Bengals on Sunday.",https://www.foxnews.com/sports/nfl-great-rocky-bleier-steelers-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ben-Roethlisberger4.jpg,2021-11-30T11:52:32Z,"Rocky Bleier, a four-time Super Bowl champion with the Pittsburgh Steelers, was among those ripping his former team over its performance against the Cincinnati Bengals on Sunday.
Bleier posted his w… [+2422 chars]",fox-news,Fox News
Ryan Gaydos,Yankees fans frustrated with lack of offseason moves as others make big splashes,"New York Yankees fans were left wondering what the team was doing as two of the top free agents, Corey Seager and Max Scherzer, were reportedly taken off the market on Monday.",https://www.foxnews.com/sports/yankees-fans-frustrated-lack-offseason-moves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Cashman.jpg,2021-11-30T11:43:45Z,"New York Yankees fans were left wondering what the team was doing as two of the top free agents were reportedly taken off the market on Monday.
Max Scherzer was the first to go as he was set to fina… [+2206 chars]",fox-news,Fox News
Paul Steinhauser,McCarthy's floor speech pays off as he becomes first House GOP leader to launch national ad blitz,"Kevin McCarthy hauled in over $400,000 in fundraising following his marathon House floor speech. And McCarthy becomes the first House GOP leader to go up with a national ad blitz",https://www.foxnews.com/politics/mccarthy-floor-speech-first-house-gop-leader-national-ad-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f1e0b71e-Mccarthy-BT-mobile-AP.jpg,2021-11-30T11:36:29Z,EXCLUSIVE: House Republican leader Kevin McCarthy's record-breaking marathon speech earlier this month that forced Democrats to delay final passage of their massive spending bill not only won him pra… [+6715 chars],fox-news,Fox News
Nate Day,Josh Duggar child pornography trial: Everything to know,"""19 Kids and Counting"" alum Josh Duggar will face trial for child pornography charges in Arkansas.",https://www.foxnews.com/entertainment/josh-duggar-trial-everything-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Josh_Duggar_Getty_Images.jpg,2021-11-30T11:21:10Z,"Former ""19 Kids and Counting"" star Josh Duggar is set to stand trial on Tuesday for child pornography charges.
After years of appearing in the reality show, Duggar made headlines in 2015 when news b… [+3000 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Notre Dame star Brady Quinn on Brian Kelly's reported departure: 'LSU is desperate',"Brady Quinn, a former Notre Dame star quarterback, was among the alumni who reacted to the report Brian Kelly was going to leave the Fighting Irish to take the LSU job.",https://www.foxnews.com/sports/notre-dame-brady-quinn-brian-kelly-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brady-Quinn2.jpg,2021-11-30T11:14:47Z,"Brady Quinn, a former Notre Dame star quarterback, was among the alumni who reacted to the report Brian Kelly was going to leave the Fighting Irish to take the LSU job.
Quinn, a Heisman Trophy final… [+3005 chars]",fox-news,Fox News
Cortney O'Brien,Media hit for 'sophomoric and ridiculous' take on Biden's travel ban after calling Trump's restrictions racist,Some media who deemed Trump's travel bans racist give tamer coverage to Biden's travel restrictions,https://www.foxnews.com/media/media-biden-travel-ban-trump-restrictions-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Omicron-2.jpg,2021-11-30T11:00:34Z,"President Biden imposed a travel ban on several African countries in the wake of the new strain of the coronavirus, the omicron variant, despite calling his predecessor ""racist"" and  ""xenophobic"" for… [+4710 chars]",fox-news,Fox News
Matthew Pascarella,Unvetted Afghan Evacuees Raising Security Concerns,"The process of the U.S. evacuation from Afghanistan is under deeper scrutiny after a Congressional memo from Senate Republicans cited allegations that the Biden administration has only vetted a small portion of the 82,000 refugees brought into the U.S. Congre…",https://radio.foxnews.com/2021/11/30/unvetted-afghan-evacuees-raising-security-concerns/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-11-30T10:00:36Z,The process of the U.S. evacuation from Afghanistan is under deeper scrutiny after a Congressional memo from Senate Republicans cited allegations that the Biden administration has only vetted a small… [+1146 chars],fox-news,Fox News
Greg Palkot,"Afghan women's soccer team escapes Taliban control, thanks to some powerful teammates","Former Afghan women’s soccer captain Khalida Popal was a key ""player"" in helping 130 Afghan women's youth development soccer players, coaches and family, away from the Taliban.",https://www.foxnews.com/world/afghan-women-soccer-team-evacuates-united-kingdom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e19412a0-a9a3-4f56-91a2-81ceabc52c62/678da070-cf13-412b-bb26-416757a5163d/1280x720/match/image.jpg,2021-11-30T13:49:42Z,"It was a big ""win"" for the Afghan
 womens youth development soccer team. The girls, many in their teens, plus coaches and family, 130 in all, arrived recently at a London-area airport. The girls are… [+3151 chars]",fox-news,Fox News
Fox News Staff,Joe Concha rips CNN over Chris Cuomo controversy: He shouldn't 'sniff a microphone' right now,"Fox News contributor Joe Concha ripped CNN for keeping Chris Cuomo on the air after text messages surfaced appearing to show him help his brother, former New York Governor Andrew Cuomo, amid sexual assault allegations.",https://www.foxnews.com/media/cnn-chris-cuomo-controversy-sniff-microphone-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c760d220-a4bd-4e61-8d41-19f44afba595/68ee90e9-4c92-4b87-a3f5-7de5f850ff51/1280x720/match/image.jpg,2021-11-30T13:46:31Z,"Fox News contributor Joe Concha ripped CNN for having anchor Chris Cuomo on the air Monday night after the network announced it would conduct a ""thorough review"" into text messages that surfaced appe… [+1441 chars]",fox-news,Fox News
Danielle Wallace,"Long Island explosion: NY police, FBI hunt person behind blast amid potential terror concerns","Authorities on New York’s Long Island are hunting the person responsible for a blast on a small island that left a small crater in the sand and shook houses miles away, sparking potential terror concerns.",https://www.foxnews.com/us/long-island-explosion-ny-police-fbi-terror-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fox-Island.jpg,2021-11-30T13:35:31Z,"Authorities on New Yorks Long Island are hunting the person responsible for a blast on a small island that left a small crater in the sand and shook houses miles away, sparking potential terror conce… [+3270 chars]",fox-news,Fox News
Associated Press,Iran claps back as talks over nuclear deal resume,"Iran struck a hard line Tuesday after just one day of restarted talks in Vienna over its tattered nuclear deal, suggesting everything discussed in previous rounds of diplomacy could be renegotiated.",https://www.foxnews.com/world/iran-talks-nuclear-deal-resume,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/flagiran.jpg,2021-11-30T13:21:59Z,"Iran
 struck a hard line Tuesday after just one day of restarted talks in Vienna over its tattered nuclear deal, suggesting everything discussed in previous rounds of diplomacy could be renegotiated… [+4894 chars]",fox-news,Fox News
