author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spurs’ Victor Wembanyama responds to critics over his on-court emotions: Big boys can cry,Victor Wembanyama claps back at critics calling him soft for crying after the Spurs eliminated the Trail Blazers in the first round of the playoffs.,https://www.foxnews.com/outkick-sports/spurs-victor-wembanyama-responds-critics-court-emotions-big-boys-cry,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nba-victor-wembanyama.jpeg,2026-05-01T00:54:02Z,"Victor Wembanyama is making the case that even big boys are allowed to cry.
The San Antonio Spurs advanced to the second round of the NBA playoffs after dismantling the Portland Trail Blazers on Tue… [+1620 chars]",fox-news,Fox News
,GOP lawmakers seek to defund HBCU after it canceled Republican's commencement speech,GOP lawmakers in South Carolina seek to strip funding from the state's only public HBCU after it rescinded GOP Lt. Gov. Pamela Evette's invitation to speak at commencement ceremony.,https://www.foxnews.com/politics/gop-lawmakers-seek-defund-hbcu-after-it-canceled-republicans-commencement-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pamela-evette-lt-gov.jpg,2026-05-01T00:46:46Z,South Carolina Republicans are pushing to strip funding from the states only public HBCU after the university rescinded Republican Lt. Gov. Pamela Evettes commencement invitation following student pr… [+6359 chars],fox-news,Fox News
,‘The Apprentice’ reboot buzz builds as Trump says Don Jr. has ‘charisma’ for the role,"President Trump addressed rumors that ""The Apprentice"" could return with Donald Trump Jr. as host, saying his son would ""be probably good"" for it.",https://www.foxnews.com/entertainment/apprentice-reboot-buzz-builds-trump-says-jr-charisma-role,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/don-jr-trump.jpeg,2026-05-01T00:37:14Z,"President Donald Trump is addressing the rumors that ""The Apprentice"" is set to return with his son, Donald Trump Jr. at the helm.
On Thursday, Trump took reporter questions in the Oval Office and w… [+1665 chars]",fox-news,Fox News
,Mother-in-law of slain beauty queen arrested after international manhunt,Authorities arrested the suspected fugitive mother-in-law accused of killing a former Mexican beauty queen after a two-week international manhunt.,https://www.foxnews.com/world/mother-in-law-slain-beauty-queen-arrested-international-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/carolina-flores-gomez-thumb-split.jpg,2026-05-01T00:22:33Z,"Following a two-week manhunt, authorities have arrested the suspected fugitive mother-in-law accused of killing a former Mexican beauty queen, Mexican officials announced Thursday.
Authorities said … [+3085 chars]",fox-news,Fox News
,"Colts decline Anthony Richardson's fifth-year option, setting former No. 4 overall pick up for free agency",Indianapolis Colts declined quarterback Anthony Richardson's fifth-year option after a tumultuous start to his NFL career marked by injuries and benchings.,https://www.foxnews.com/sports/colts-decline-anthony-richardsons-fifth-year-option-setting-former-4-overall-pick-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/anthony-richardson-sr-colts.jpg,2026-05-01T00:12:28Z,"The Indianapolis Colts have declined quarterback Anthony Richardsons fifth-year option.
Richardson, the teams No. 4 overall pick of the 2023 NFL Draft, is headed for free agency after the 2026 seaso… [+2356 chars]",fox-news,Fox News
,MN lawmakers unload on Walz's 'legacy' after he touts fraud record in final annual address: 'Ridiculous',Gov. Tim Walz sparked sharp criticism from Minnesota Republicans after addressing the state's fraud scandal in his final State of the State speech.,https://www.foxnews.com/politics/mn-lawmakers-unload-walzs-legacy-touts-fraud-record-final-annual-address-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/walz-hearing.jpg,2026-05-01T00:00:06Z,"Minnesota Gov. Tim Walz gave his final State of the State address earlier this week and his comments on the massive fraud scandal in the state, which came toward the end of his speech, quickly sparke… [+3102 chars]",fox-news,Fox News
,Tim Allen trolls ‘No Kings’ lawmakers for fawning over actual King Charles,"Comedian Tim Allen calls out the irony of ""No Kings"" protesters attending King Charles III's historic speech before a joint session of Congress.",https://www.foxnews.com/media/tim-allen-trolls-kings-lawmakers-fawning-actual-king-charles,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tim-allen-no-kings-fox-news-2.jpeg,2026-05-01T00:00:00Z,"Comedian Tim Allen is criticizing lawmakers who attended King Charles IIIs speech before Congress this week while also blasting President Donald Trump during the ""No Kings"" protests.
Following King … [+2467 chars]",fox-news,Fox News
,Fever star Caitlin Clark avoids serious injury after scary fall leads to early exit in preseason game,"Caitlin Clark left the Indiana Fever preseason game against the Dallas Wings after colliding with Alanna Smith, but appeared to avoid a serious knee injury.",https://www.foxnews.com/sports/fever-star-caitlin-clark-avoids-serious-injury-scary-fall-leads-early-exit-preseason-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/caitlin-clark-indiana-fever-fox-news-001.jpeg,2026-05-01T02:45:31Z,"Indiana Fever star guard Caitlin Clark exited Thursday nights preseason game against the Dallas Wings after colliding with one of their players.  
Clark was seen hobbling on the court after taking a… [+2395 chars]",fox-news,Fox News
,"Dominican migrant with deportation order, wanted for murder in home country freed by Biden-appointed judge","A suspected illegal migrant with an Interpol Red Notice for murder was ordered released from ICE custody by a Biden-appointed judge, DHS says.",https://www.foxnews.com/us/dominican-migrant-deportation-order-wanted-murder-home-country-freed-biden-appointed-judge,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ice-arrest-migrant-criminal-freed-judge.png,2026-05-01T02:33:10Z,A suspected illegal migrant from the Dominican Republic with a deportation order and an Interpol Red Notice related to a homicide case in his home country was released by a judge appointed by former … [+2466 chars],fox-news,Fox News
,Wyoming official faces backlash after posting 'hang bad judges' comment on abortion ruling,"Wyoming city councilman Troy Bray draws criticism after posting that the state should ""hang bad judges"" following a ruling blocking an abortion ban.",https://www.foxnews.com/politics/wyoming-official-faces-backlash-posting-hang-bad-judges-comment-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/march-for-life-anti-abortion-pill-2025.jpg,2026-05-01T02:11:30Z,"A Wyoming city councilman is facing backlash after posting a comment suggesting the state should ""hang bad judges"" in response to a court ruling on abortion, later insisting the remark was ""not a thr… [+3112 chars]",fox-news,Fox News
,Former colleagues detail CHP captain’s spiral before alleged murder-for-hire plot against husband,Former CHP colleagues testify at alleged hitman's trial that Capt. Julie Harding spiraled before her estranged husband was fatally shot in Tennessee.,https://www.foxnews.com/true-crime/former-colleagues-detail-chp-captains-spiral-before-alleged-murder-for-hire-plot-against-husband,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ODonnell-Harding-Fox-News-01.jpeg,2026-05-01T02:03:11Z,"Former colleagues of a once-rising California Highway Patrol captain say they watched her spiral before her estranged husband was killed by an alleged hitman.
Retired Sgt. Brian Wittmer testified We… [+2778 chars]",fox-news,Fox News
,"Artemis crew says they wanted to 'connect with humanity,' show what can be done when they put their mind to it","The Artemis II crew spoke with U.S. Ambassador to the U.N. Mike Waltz after their historic 10-day lunar flyby, calling the record-breaking mission a glorious experience.",https://www.foxnews.com/science/artemis-crew-says-wanted-connect-humanity-show-what-can-done-when-put-mind,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/artemis-crew-new-york-looking-up.png,2026-05-01T05:38:14Z,"The Artemis II crew, following their return to Earth after a historic 10-day lunar flyby, spoke with U.S. Ambassador to the United Nations Mike Waltz, describing the mission as a ""glorious"" experienc… [+3741 chars]",fox-news,Fox News
,Suspect arrested for allegedly running meth lab at Michigan State University’s largest academic building,"A suspect is facing felony charges after allegedly running a secret meth lab operation at Michigan State University's Wells Hall, police said.",https://www.foxnews.com/us/suspect-arrested-allegedly-running-meth-lab-michigan-state-universitys-largest-academic-building,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/msu-suspect-meth-lab-charges.png,2026-05-01T07:10:56Z,"A suspect was arrested after allegedly running a secret meth lab at Michigan State Universitys Wells Hall, the institution's largest academic building.
Xin Tong, 31, is facing felony charges in conn… [+2018 chars]",fox-news,Fox News
,Why the Supreme Court gutted the Voting Rights Act after six decades in a blow to Black politicians,All six conservative justices voted to gut the Voting Rights Act in a ruling that critics say will reshape political representation for Black Americans.,https://www.foxnews.com/media/why-supreme-court-gutted-voting-rights-act-after-six-decades-blow-black-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court.jpg,2026-05-01T07:00:22Z,"For those of us who grew up during the Civil Rights era, there are some ugly memories.
There was ""Bloody Sunday"" in 1965, at Alabamas Edmund Pettus Bridge, when troopers brutally attacked Black prot… [+4254 chars]",fox-news,Fox News
,"Two Kentucky bank employees shot and killed during robbery, police hunting suspect","Police are searching for a suspect after two U.S. Bank employees were shot and killed during a robbery at the Berea, Kentucky branch on Thursday.",https://www.foxnews.com/us/two-kentucky-bank-employees-shot-killed-during-robbery-police-hunting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/berea-kentucky-us-bank-shooting-scene.jpeg,2026-05-01T06:54:32Z,"Two bank employees were shot and killed during a robbery at a Kentucky bank on Thursday and police are still on the hunt for the suspect.
Trooper Scottie Pennington, a spokesperson for Kentucky Stat… [+1710 chars]",fox-news,Fox News
,Meet Royce Keys: WWE SmackDown's newest 'monstar' looking to bring the pain,"Royce Keys shares his path from East Palo Alto, California, to WWE SmackDown, detailing his family inspiration and desire to become a dominant force in wrestling.",https://www.foxnews.com/sports/meet-royce-keys-wwe-smackdowns-newest-monstar-looking-bring-pain,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/royce-keys-smackdown-san-jose-fox-news-001-050126.jpeg,2026-05-01T09:30:23Z,"Royce Keys backstory has been well-chronicled as he made his way to SmackDown.
The 6-foot-1, East Palo Alto, California, native started out grinding on the independent scene and worked his way up to… [+3613 chars]",fox-news,Fox News
,ACTING LABOR SECRETARY SONDERLING: A fast-track way to get a job without college debt,"President Trump's Department of Labor promotes apprenticeships as alternatives to college, with those who complete earning $86,000 average starting salaries.",https://www.foxnews.com/opinion/acting-labor-secretary-sonderling-fast-track-way-get-job-without-college-debt,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dol_apprentices-talking.jpg,2026-05-01T09:00:54Z,"Hollywood actor Patrick Ball recently made headlines for calling his $80,000 in student loan debt a ""huge burden."" In an interview with Cultured magazine, Ball said he believes he would have died in … [+5526 chars]",fox-news,Fox News
,Dana White 'wasn't going to see 65' before longevity expert intervened with strict new regimen,Human biologist Gary Brecka says alarming blood work showed UFC CEO Dana White had only about 10 years left to live without major lifestyle changes.,https://www.foxnews.com/media/dana-white-wasnt-going-see-65-before-longevity-expert-intervened-strict-new-regimen,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dana-white-white-house-correspondents-dinner-fox-news-001.jpeg,2026-05-01T09:00:48Z,"Longevity expert Gary Brecka said his work with Dana White led to startling blood test results, revealing that the UFC CEO may have only had a few years left to live based on his prior lifestyle.
Br… [+2641 chars]",fox-news,Fox News
,"Vance, Cruz, head to Iowa on 2026 missions as 2028 GOP race to succeed Trump heats up","Vice President JD Vance and Sen. Ted Cruz make stops in Iowa this week, fueling 2028 presidential speculation ahead of the 2026 midterm elections.",https://www.foxnews.com/politics/vance-cruz-head-iowa-2026-missions-2028-gop-race-succeed-trump-heats,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cruz-vance.jpg,2026-05-01T09:00:37Z,"Two of the biggest names in the Republican Party are making stops the next few days in Iowa, a key 2026 midterm battleground state whose caucuses, for a half century, have kicked off the GOP's presid… [+7010 chars]",fox-news,Fox News
,"DR. BEN CARSON: I know how bad the SPLC was, it came after me and put me at risk","The SPLC faces an 11-count Justice Department indictment alleging fraud and money laundering, including allegedly bankrolling white supremacist groups.",https://www.foxnews.com/opinion/dr-ben-carson-know-bad-splc-came-put-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/todd-blanche-kash-patel-splc-fox-news.jpeg,2026-05-01T09:00:16Z,"For years now, the only question worth asking about the Southern Poverty Law Center has been whether the SPLC had become a cynical grift for the radical left or a hate group itself. The latest findin… [+4667 chars]",fox-news,Fox News
,Trump is trying to negotiate with an Iranian regime at war with itself,"Tehran's power structure shows signs of collapse as IRGC, parliamentary and security factions clash amid rumors surrounding Mojtaba Khamenei.",https://www.foxnews.com/opinion/trump-trying-negotiate-iranian-regime-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/israel-usa-lebanon-iran-war-middle-east-04-09-2026-fox-news-014.jpg,2026-05-01T09:00:14Z,"The conflict among power factions in Tehran is no longer hidden; signs of confusion in a tense atmosphere, internal clashes and a power struggle are clearly visible, and internal rifts have become mo… [+8066 chars]",fox-news,Fox News
,Trump’s 'Economic Fury' squeezes Iran — but can Tehran outlast the pressure?,"Trump's escalating sanctions, naval blockade and financial enforcement against Iran test whether economic strain can force Iran's regime to bend.",https://www.foxnews.com/world/trumps-economic-fury-squeezes-iran-can-tehran-outlast-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-strait-of-hormuz-iran.jpg,2026-05-01T10:00:58Z,"As the Trump administration escalates its campaign against Iran through sanctions, naval pressure and financial enforcement, a central question is emerging: Can unprecedented economic strain truly we… [+8453 chars]",fox-news,Fox News
,Archaeologist reveals how Church of England leader's treasure ended up in river after decades-long mystery,"An archaeologist says he's traced a hoard of rare religious artifacts to Michael Ramsey, a former Archbishop of Canterbury. The artifacts were deliberately dumped in a river.",https://www.foxnews.com/travel/archaeologist-reveals-church-england-leaders-treasure-ended-river-decades-long-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/BANKHEAD-DURHAM-HOARD-ARCHBISHOP-CANTEBURY-MICHAEL-RAMSEY-ARCHAEOLOGY-HISTORY-DISCOVERY-3.jpeg,2026-05-01T10:00:45Z,"An archaeologist uncovered a cache of rare religious artifacts deliberately thrown in an English river and has now shed light on why they were dumped.
Gary Bankhead, an archaeologist at Durham Unive… [+5316 chars]",fox-news,Fox News
,Liberals rage as Trump hails USA's 'Anglo-Saxon' heritage during King Charles visit,Commentators across liberal media panicked after Trump articulated the same view of America's Anglo-Saxon heritage as that of the Founding Fathers.,https://www.foxnews.com/media/liberals-rage-trump-hails-usas-anglo-saxon-heritage-during-king-charles-visit,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-trump-speech-royals.jpeg,2026-05-01T10:00:39Z,"Liberal commentators panicked after President Donald Trump articulated the same view of Americas ""Anglo-Saxon"" heritage as that of the Founding Fathers during King Charles III's visit this week.
Dur… [+5217 chars]",fox-news,Fox News
,"BRET BAIER: Ahead of 250th, America has witnessed triumph of resilience over despair",I witnessed the White House Correspondents' Dinner shooting firsthand and saw President Trump respond with a surprising message of unity afterward.,https://www.foxnews.com/opinion/bret-baier-ahead-250th-america-witnessed-triumph-resilience-despair,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-donald-trump-state-sinner.jpeg,2026-05-01T10:00:24Z,"The president and first lady had just sat down on the dais at the White House Correspondents Association Dinner on Saturday. The color guard had left the room after ""Hail to the Chief"" and the Nation… [+8395 chars]",fox-news,Fox News
,"Three months after Nancy Guthrie's abduction, sheriff's office renews plea as key questions remain unanswered","Nancy Guthrie, 84-year-old mother of Savannah Guthrie, has been missing three months after suspected abduction. A masked intruder was caught on camera.",https://www.foxnews.com/us/three-months-nancy-guthrie-abduction-sheriffs-office-renews-plea-key-questions-remain-unanswered,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/savannah-guthrie-ransom-blood-search-for-nancy-guthrie-1.jpg,2026-05-01T10:00:20Z,"Nancy Guthrie, the 84-year-old mother of ""Today"" co-host Savannah Guthrie, has now been missing for three months after a suspected abduction from her bedroom in her home of decades in the Catalina Fo… [+2511 chars]",fox-news,Fox News
,King Charles’ ‘Just give us a ring!’ quip leads viral moments from royal US tour with Queen Camilla,King Charles and Queen Camilla's U.S. visit produced viral moments from White House jokes to feeding chickens at a Harlem urban farm with children.,https://www.foxnews.com/entertainment/king-charles-give-us-ring-quip-leads-viral-moments-royal-us-tour-queen-camilla,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-queen-camilla-trump-fox-news-001.jpeg,2026-05-01T10:00:13Z,"King Charles IIIs historic U.S. visit was filled with pomp, pageantry and high-level diplomacy but it was the surprisingly relatable and sometimes unscripted moments that truly captured the internets… [+8715 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: May 1, 2026",This week's news quiz covers King Charles' gift to President Donald Trump and the verdict in the case of of a librarian who allegedly threatened the president over TikTok.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-may-1-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fox-news-quiz-may-1.jpg,2026-05-01T10:00:07Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 featuring a special gift from King Charles to President Donald Trump during the royals' U.S. visit, and a conclusion in the cas… [+641 chars]",fox-news,Fox News
,Late Iron Maiden drummer's niece makes WWE NXT debut,"British wrestler Lizzy Rain made her WWE NXT debut Tuesday night, defeating Nikkita Lyons and honoring her late uncle, Iron Maiden's Clive Burr.",https://www.foxnews.com/sports/late-iron-maiden-drummers-niece-makes-wwe-nxt-debut,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lizzy-rain-nxt-win-orlando-fox-news-001.jpeg,2026-05-01T10:00:02Z,"WWE NXT on Tuesday night was filled with surprise debuts, but one wrestler made more noise than the rest as she entered the ring.
Lizzy Rain, the niece of late Iron Maiden drummer Clive Burr, vowed … [+2058 chars]",fox-news,Fox News
