author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Ted Cruz: Pelosi's mask mandate shows she is 'drunk on power',Sen. Ted Cruz blasted House Speaker Nancy Pelosi this week after she reinstated a mask mandate on the House floor amid the spread of the delta variant of the coronavirus.,https://www.foxnews.com/politics/ted-cruz-pelosis-mask-mandate-shows-she-is-drunk-on-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-08-01T00:16:35Z,"Sen. Ted Cruz, R-Texas, blasted House Speaker Nancy Pelosi this week after she reinstated a mask mandate on the House floor, regardless of vaccination status, amid the spread of the delta variant of … [+1904 chars]",fox-news,Fox News
Paul Best,Iranian national living in Canada charged in alleged plot to export equipment used for uranium enrichment,An Iranian national who lives in Montreal allegedly exported lab equipment that is controlled for nuclear nonproliferation reasons from the United States to Iran through Canada and the United Arab Emirates (UAE).,https://www.foxnews.com/us/iranian-charged-with-illegally-exporting-lab-equipment-from-the-united-states-to-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Iran-Nuclear-Facility.jpg,2021-08-01T00:11:03Z,An Iranian national who lives in Montreal allegedly exported lab equipment that is controlled for nuclear nonproliferation reasons from the United States to Iran through Canada and the United Arab Em… [+2539 chars],fox-news,Fox News
Associated Press,French police clash with anti-virus pass protesters in Paris,"Thousands of people protested France's special virus pass with marches through Paris and other French cities on Saturday. Most demonstrations were peaceful, but sporadic clashes with riot police marked protests in the French capital.",https://www.foxnews.com/world/french-anti-virus-pass-protesters-paris,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212571534168.jpg,2021-08-01T00:10:03Z,"Thousands of people protested France's special virus pass with marches through Paris and other French cities on Saturday. Most demonstrations were peaceful, but sporadic clashes with riot police mark… [+4232 chars]",fox-news,Fox News
Associated Press,Suburban NY county considers letting police sue protesters,Lawmakers in a suburban New York county are set to vote Monday on a proposal that would allow police officers to sue protesters and collect financial damages — a move civil rights activists say is payback for demonstrations after the police killing of George …,https://www.foxnews.com/us/nassau-county-ny-letting-police-sue-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212654303407.jpg,2021-08-01T00:02:00Z,Lawmakers in a suburban New York county are set to vote Monday on a proposal that would allow police officers to sue protesters and collect financial damages a move civil rights activists say is payb… [+2260 chars],fox-news,Fox News
Associated Press,Senate ends Saturday session -- with infrastructure bill still in limbo,"Unable to produce the final text of a nearly $1 trillion infrastructure bill, the Senate wrapped up a rare Saturday session making little visible progress on the legislative package, but Senate Majority Leader Chuck Schumer vowed the work would get done.",https://www.foxnews.com/politics/senate-saturday-infrastructure-bill-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer-mcconnell.jpg,2021-08-01T03:48:58Z,"WASHINGTON Unable to produce the final text of a nearly $1 trillion infrastructure bill, the Senate wrapped up a rare Saturday session making little visible progress on the legislative package, but S… [+5750 chars]",fox-news,Fox News
Fox News Staff,Charleston police chief 'very angry' with rise in crime in the United States,"South Carolina Police Chief Luther Reynolds told ""Justice with Jeanine"" that he is ""very angry"" with the rise in crime in the United States, and says the government needs to “do more” to stop it.",https://www.foxnews.com/media/charleston-police-chief-very-angry-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Charleston-police-chief-very-angry-with-defund-the-police-movement.jpeg,2021-08-01T03:43:25Z,"South Carolina Police Chief Luther Reynolds told ""Justice with Jeanine"" that he is ""very angry"" with the rise in crime in the United States, and says there is ""so much more we can do"" to stop it.
CH… [+973 chars]",fox-news,Fox News
Associated Press,Caeleb Dressel joins elite club with 5th Olympic gold medal,Make it five for Caeleb Dressel.,https://www.foxnews.com/sports/caeleb-dressel-joins-elite-club-with-5th-olympic-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21213065571070.jpg,2021-08-01T03:36:18Z,"Make it five for Caeleb Dressel.
The American star won his fifth gold medal of the Tokyo Games, finishing off one of the great performances in Olympic history. He joins an elite club of just four ot… [+1179 chars]",fox-news,Fox News
Kelsey Koberg,Adam Carolla torches comedy industry for becoming 'popularity contest',"Adam Carolla criticized the comedy industry for becoming a popularity contest and going after figures like Donald Trump, who are 'not in charge of you, mask mandates, or anything else.'",https://www.foxnews.com/media/adam-carolla-comedy-industry-popularity-contest-counter-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Adam-Carolla.jpg,2021-08-01T03:25:03Z,"Comedian Adam Carolla criticized the comedy industry Saturday night on ""Watters World,"" saying comics used to be a part of counter-culture, but now play a popularity game. 
""For some reason, comedy … [+1780 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: Democrats using a 24-hour fear agenda to protect themselves in 2022,Dan Bongino slammed Democrats Saturday for using COVID to spread fear and keep themselves in power after the 2022 election.,https://www.foxnews.com/media/dan-bongino-democrats-fear-protect-themselves-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2ac4080-1c7f-4370-a1c3-26054419e1fe/b5bc16f9-47cd-4c79-99b9-987ce04fda70/1280x720/match/image.jpg,2021-08-01T03:10:04Z,"Dan Bongino slammed Democrats for their ""24-hour fear agenda,"" Saturday on ""Unfiltered with Dan Bongino,"" saying it was a way to protect them in the 2022 election.  
DAN BONGINO: We had Joe Biden ju… [+945 chars]",fox-news,Fox News
Dom Calicchio,Tennessee shooting at Soaky Mountain Waterpark leaves 2 wounded; 3 detained: police,"Gunfire on Saturday night at a popular waterpark in Tennessee left at least two women wounded, with authorities detaining at least three people for questioning, according to a report.",https://www.foxnews.com/us/tennessee-shooting-soaky-mountain-waterpark,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-08-01T02:58:44Z,"Gunfire on Saturday night at a popular waterpark in Tennessee left at least two women wounded, with authorities detaining at least three people for questioning, according to a report.
The incident h… [+735 chars]",fox-news,Fox News
OutKick,Anthony Sherman blasts NFL for making players wear 'vaccine status' wristbands,"Earlier this month, the NFL announced teams were required to develop a method to visually identify fully vaccinated Tier 1 and Tier 2 individuals — like using color-coded wristbands or credentials — by the beginning of training camp, and former Chiefs fullbac…",https://www.foxnews.com/sports/anthony-sherman-blasts-nfl-for-making-players-wear-vaccine-status-wristbands,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Anthony-Sherman-GETTY.jpg,2021-08-01T02:50:11Z,"Earlier this month, the NFL announced teams were required to develop a method to visually identify fully vaccinated Tier 1 and Tier 2 individuals like using color-coded wristbands or credentials by t… [+1039 chars]",fox-news,Fox News
Michael Ruiz,"Oklahoma men charged in alleged torture, murder of missing mom from Arkansas","A missing Arkansas mother of three was found dead this week in Oklahoma – where investigators say they believe she was tortured, murdered and left weighted down in a pond.",https://www.foxnews.com/us/3-oklahoma-men-arrested-torture-murder-missing-arkansas-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/strozier.jpg,2021-08-01T02:42:58Z,"A missingArkansas mother of three was found dead this week in Oklahoma where investigators say they believe she was tortured, murdered and left weighted down in a pond.
Three men have been arrested … [+2145 chars]",fox-news,Fox News
Lauryn Overhultz,Justin Hartley shares birthday tribute to wife as ex Chrishell Stause goes official with Jason Oppenheim,"Justin Hartley shared a birthday tribute to his new wife Sofia Pernas on Instagram just days after ex-wife Chrishell Stause confirmed her new relationship with ""Selling Sunset"" co-star and boss Jason Oppenheim.",https://www.foxnews.com/entertainment/justin-hartley-shares-birthday-tribute-to-wife-as-ex-chrishell-stause-goes-official-with-jason-oppenheim,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sofia_Pernas_Justin_Hartley.jpg,2021-08-01T02:35:19Z,"Justin Hartley shared a sweet birthday tribute to his new wife Sofia Pernas on Saturday.
""Happy Birthday to my beautiful Sofia!"" the 44-year-old actor captioned the post. 
""This amazing woman makes… [+1151 chars]",fox-news,Fox News
OutKick,Lions go wild watching quarterback's wife in Olympic run,"If the Detroit Lions were feeling gassed after their third straight training camp practice you’d never know it. Following Friday’s on-field work, the team held a viewing party to support Melissa Gonzalez, the wife of backup quarterback David Blough.",https://www.foxnews.com/sports/lions-go-wild-watching-quarterbacks-wife-in-olympic-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212013342267.jpg,2021-08-01T02:35:18Z,"If the Detroit Lions were feeling gassed after their third straight training camp practice youd never know it. Following Fridays on-field work, the team held a viewing party to support Melissa Gonzal… [+1319 chars]",fox-news,Fox News
Lauryn Overhultz,ZZ Top performs first concert without Dusty Hill following his sudden death at 72 years old,"ZZ Top performed for the first time since the death of longtime band member Dusty Hill. The guitarist passed away in his sleep at his home in Houston, Texas.",https://www.foxnews.com/entertainment/zz-top-first-concert-dusty-hill-death-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ZZ_Top.jpg,2021-08-01T02:31:58Z,"ZZ Top performed for the first time live since the death of longtime band member Dusty Hill.
The band, with the addition of Elwood Francis, played a show Friday night in Tuscaloosa, Alabama.
""We're… [+1500 chars]",fox-news,Fox News
Michael Ruiz,"Illinois teen found beaten to death, 55-year-old neighbor arrested","An Illinois man is facing murder charges after a teen boy who lived around the corner was discovered beaten to death in a roadside ditch Friday, according to authorities.",https://www.foxnews.com/us/illinois-teen-beaten-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/daryl-vandyke-mug.jpg,2021-08-01T02:28:39Z,"An Illinois man is facing murder charges after a teen boy who lived around the corner was discovered beaten to death in a roadside ditch Friday, according to authorities.
Steven Butler III, a 14-yea… [+1779 chars]",fox-news,Fox News
Julius Young,Jennifer Garner unfazed by Bennifer bliss during stylish Los Angeles errand outing,The actress was photographed on Friday out and about in sunny Los Angeles running errands and organizing the construction of her new home with members of her team.,https://www.foxnews.com/entertainment/jennifer-garner-unfazed-by-bennifer-bliss-during-stylish-los-angeles-errand-outing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jennifer-Garner-Mega.jpg,2021-08-01T02:19:22Z,"Jennifer Garner appears to be unfazed by her ex-husband Ben Afflecks public parade with on-again flame Jennifer Lopez.
The actress was photographed on Friday out and about in sunny Los Angeles runni… [+1897 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: The left wants a 'permanent pandemic' to 'control you',Fox News host Jesse Watters said on Saturday that the left wants a “permanent pandemic” to control people.,https://www.foxnews.com/media/jesse-watters-left-permanent-pandemic-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jesse-Watters-Left-forgets-to-follow-the-science.jpeg,2021-08-01T02:02:26Z,"Fox News host Jesse Watters slammed Democrats, the media, and President Joe Biden Saturday on ""Watters' World"" for reversing previous guidance on wearing masks, saying the left wants a ""permanent pan… [+1391 chars]",fox-news,Fox News
Brie Stimson,"Arizona Border Patrol agent, another driver killed in head-on crash","A Border Patrol agent with the Tucson sector and another driver were killed in a head-on crash in southern Arizona on Saturday morning, authorities said.",https://www.foxnews.com/us/arizona-border-patrol-agent-another-driver-killed-in-head-on-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Arizona-Border-Wall-iStock.jpg,2021-08-01T05:45:02Z,"A Border Patrol agent with the Tucson sector and another driver were killed in a head-on crash in southern Arizona on Saturday morning, authorities said. 
The crash happened after midnight on Route … [+1128 chars]",fox-news,Fox News
Dom Calicchio,Utah convicted murderer’s death sentence reinstated after lower court overturned it: reports,A Utah convicted murderer was back on death row Friday after a federal appeals court reinstated his sentence after it had been overturned by a lower court.,https://www.foxnews.com/us/utah-convicted-murderers-death-sentence-reinstated-after-lower-court-overturned-it-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taylor.jpg,2021-08-01T05:35:15Z,"A Utah convicted murderer was back on death row Friday after a federal appeals court reinstated his sentence after it had been overturned by a lower court.
The 10th U.S. Circuit Court of Appeals mad… [+3300 chars]",fox-news,Fox News
Brie Stimson,"Ilhan Omar backs 'guaranteed income,' pitches bills to send $1,200 monthly checks to most Americans","U.S. Rep. Ilhan Omar introduced two guaranteed income bills on Friday aimed at sending $1,200 monthly checks to most Americans before the end of the decade, according to reports.",https://www.foxnews.com/politics/ilhan-omar-guaranteed-income-1200-monthly-checks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233510541.jpg,2021-08-01T04:13:48Z,"U.S. Rep. Ilhan Omar introduced two guaranteed incomebills on Friday, aimed at sending $1,200 monthly checks to most Americans before the end of the decade, according to reports. 
The SUPPORT Act wo… [+1917 chars]",fox-news,Fox News
Joshua Comins,Parents should decide on masking kids in school says Florida Gov. Ron DeSantis,"The Florida governor issued an executive order Friday prohibiting school mask mandates under Florida's ""Parents' Bill of Rights"". DeSantis joined Fox News host Dan Bongino Saturday on ""Unfiltered"" declaring that ""the parents should be the ones to decide"".",https://www.foxnews.com/media/parents-should-decide-masking-kids-school-florida-gov-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,2021-08-01T04:06:24Z,"Florida Governor Ron DeSantis joined ""Unfiltered with Dan Bongino"" Saturday to discuss his executive order that prohibited school mask mandates under Florida's ""Parents' Bill of Rights,"" telling host… [+1894 chars]",fox-news,Fox News
Brie Stimson,Boris Johnson's wife pregnant with second child months after miscarriage,"Carrie Johnson, the wife of British Prime Minister Boris Johnson, announced she is pregnant with the couple’s second child just months after she suffered a miscarriage, according to reports.",https://www.foxnews.com/world/boris-johnsons-wife-pregnant-second-child-after-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21212559175098.jpg,2021-08-01T07:44:47Z,"Carrie Johnson, the wife of British Prime Minister Boris Johnson, announced she is pregnant with the couples second child just months after she suffered a miscarriage, according to reports. 
Johnson… [+1762 chars]",fox-news,Fox News
Brie Stimson,"Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record","Florida on Saturday reported 21,683 new coronavirus cases, its highest one-day tally since the pandemic started – and a 50% jump over the last week, according to health officials.",https://www.foxnews.com/health/florida-breaks-record-coronavirus-cases-21000-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210649897635.jpg,2021-08-01T07:11:11Z,"Florida on Saturday reported 21,683 new coronavirus cases, its highest one-day tally since the pandemic started and a 50% jump over the last week, according to health officials. 
Cases have ticked u… [+2492 chars]",fox-news,Fox News
Dom Calicchio,Michigan Burger King employee pointed gun at drive-thru customers: report,A former Burger King employee in Michigan has a court date scheduled for next Thursday after being charged last week in connection with a weapons incident in April.,https://www.foxnews.com/us/michigan-burger-king-employee-pointed-gun-at-drive-thru-customers-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BKGun2.jpg,2021-08-01T06:50:47Z,"A former Burger King employee in Michigan has a court date scheduled for next Thursday after being charged last week in connection with a weapons incident in April.
Dustin Rocheleau, 24, of Garden C… [+1204 chars]",fox-news,Fox News
Brie Stimson,"Oregon man accused of bashing female roommate in head with hammer, stabbing her; she's expected to survive","An Oregon man was arrested Friday accused of bashing his female roommate in the head with a hammer multiple times and stabbing her, authorities said.",https://www.foxnews.com/us/oregon-man-bashing-roommate-hammer-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/david-craft-split.jpg,2021-08-01T09:59:53Z,"An Oregon man was arrested Friday, accused of bashing his female roommate in the head with a hammer multiple times and stabbing her, authorities said. 
The victim was rushed to a hospital and was ex… [+1298 chars]",fox-news,Fox News
Associated Press,Xander Schauffele with 2 clutch putts gives US gold in golf,Xander Schauffele won an Olympic gold medal he badly wanted by overcoming more pressure than he could have imagined Sunday.,https://www.foxnews.com/sports/xander-schauffele-with-2-clutch-putts-gives-us-gold-in-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213264441516.jpg,2021-08-01T09:54:05Z,"Xander Schauffele won an Olympic gold medal he badly wanted by overcoming more pressure than he could have imagined Sunday.
Right when Schauffele appeared to lose his firm grip on the gold, the 27-y… [+4198 chars]",fox-news,Fox News
Associated Press,"Milestone medals in pool, 100-meter dash on tap at Olympics",Caeleb Dressel and Emma McKeon earned milestone medals at the Olympic pool before the race to determine the fastest man in the world took center stage.,https://www.foxnews.com/sports/milestone-medals-in-pool-100-meter-dash-on-tap-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213175798737.jpg,2021-08-01T09:50:44Z,"Caeleb Dressel and Emma McKeon earned milestone medals at the Olympic pool before the race to determine the fastest man in the world took center stage.
Dressel won two more gold medals on Sunday to … [+4389 chars]",fox-news,Fox News
Dom Calicchio,Facebook rejects Illinois police group's ‘officer of the year’ post over ‘sensitive social issues’: report,"The Illinois Association of Chiefs of Police wanted more people to know about hero East Peoria Officer Jeffrey Bieber, so it planned to pay Facebook extra for a ""boost"" in distribution of its ad, according to a report.",https://www.foxnews.com/tech/facebook-rejects-illinois-police-group-officer-of-year-post-sensitive-social-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/copp.jpg,2021-08-01T09:49:57Z,"The Illinois Association of Chiefs of Police wanted more people to know about hero East Peoria Officer Jeffrey Bieber, so it planned to pay Facebook extra for a ""boost"" in distribution of its post, a… [+2892 chars]",fox-news,Fox News
Associated Press,Strong Pac-12 presence in water polo at Tokyo Olympics,"Maud Megens is doing her best to catch up with some of her former Southern California water polo teammates during the Tokyo Olympics. The coronavirus restrictions make reunions more difficult, but there is one message that always works for the Trojans.",https://www.foxnews.com/sports/strong-pac-12-presence-in-water-polo-at-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21209475535598.jpg,2021-08-01T09:47:18Z,"Maud Megens is doing her best to catch up with some of her former Southern California water polo teammates during the Tokyo Olympics. The coronavirus restrictions make reunions more difficult, but th… [+3921 chars]",fox-news,Fox News
Associated Press,"Scola, Argentina top Japan 97-77, return to Olympic quarters","The tradition continues. Luis Scola goes to the Olympics, and Argentina goes to the quarterfinals.",https://www.foxnews.com/sports/scola-argentina-top-japan-97-77-return-to-olympic-quarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213201534995.jpg,2021-08-01T09:43:48Z,"The tradition continues. Luis Scola goes to the Olympics, and Argentina goes to the quarterfinals.
Scolas fifth Olympics arent over yet. He scored 23 points, Facundo Campazzo added 17 points and 11 … [+2837 chars]",fox-news,Fox News
Associated Press,"Epic swims: Dressel, McKeon take place among Olympic greats",Caeleb Dressel finished off his gold rush at the Tokyo Olympics with two more dazzling swims. The guy who dreads all the attention won't be able to escape it now.,https://www.foxnews.com/sports/epic-swims-dressel-mckeon-take-place-among-olympic-greats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213114835724.jpg,2021-08-01T09:40:54Z,"Caeleb Dressel finished off his gold rush at the Tokyo Olympics with two more dazzling swims. The guy who dreads all the attention won't be able to escape it now.
He's one of the greatest Olympians … [+6588 chars]",fox-news,Fox News
Associated Press,BMX couple tackling life's big moments together,An accident. An encounter with a man named Bootie. A walk at a wedding.,https://www.foxnews.com/sports/bmx-couple-tackling-lifes-big-moments-together,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210200088523.jpg,2021-08-01T09:37:23Z,"An accident. An encounter with a man named Bootie. A walk at a wedding.
Every life has its trajectory-altering events, sometimes in a split second. They are rare, maybe just once across the span of … [+5198 chars]",fox-news,Fox News
Associated Press,7th heaven: Aussie McKeon leaves Tokyo with 7 swim medals,"Emma McKeon won two more gold medals at the Tokyo Olympics on Sunday, making the Australian the first woman to earn seven medals in swimming at a single games.",https://www.foxnews.com/sports/7th-heaven-aussie-mckeon-leaves-tokyo-with-7-swim-medals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213148658703.jpg,2021-08-01T09:34:00Z,"Emma McKeon won two more gold medals at the Tokyo Olympics on Sunday, making the Australian the first woman to earn seven medals in swimming at a single games.
She set an Olympic record to win the 5… [+1937 chars]",fox-news,Fox News
Associated Press,"Gold medalist, 4-time Olympian Dalhausser leaves the beach","To keep himself busy in Japan while living in modified quarantine, four-time Olympian and 2008 beach volleyball gold medalist Phil Dalhausser decided to add up how much time he has spent away from his children.",https://www.foxnews.com/sports/gold-medalist-4-time-olympian-dalhausser-leaves-the-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213162302465.jpg,2021-08-01T09:30:24Z,"To keep himself busy in Japan while living in modified quarantine, four-time Olympian and 2008 beach volleyball gold medalist Phil Dalhausser decided to add up how much time he has spent away from hi… [+3272 chars]",fox-news,Fox News
Associated Press,Olympic surprise: American Finke leaves Tokyo with two golds,Bobby Finke will be the first to concede he had modest goals for the Tokyo Olympics.,https://www.foxnews.com/sports/olympic-surprise-american-finke-leaves-tokyo-with-two-golds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213144835414.jpg,2021-08-01T09:26:25Z,"Bobby Finke will be the first to concede he had modest goals for the Tokyo Olympics.
He was thrilled merely to make the U.S. team in a couple of grueling freestyle events. He couldn't really envisio… [+2799 chars]",fox-news,Fox News
Associated Press,Incredible Raven: Saunders lends her voice to the Olympics,The “Incredible Hulk” mask should not fool anybody. Raven Saunders has nothing to hide.,https://www.foxnews.com/sports/incredible-raven-saunders-lends-her-voice-to-the-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213102419231.jpg,2021-08-01T09:23:03Z,"The ""Incredible Hulk"" mask should not fool anybody. Raven Saunders has nothing to hide.
The face, and the voice, of the Tokyo Olympics, and all they're about, could very well be found in a 25-year-o… [+4347 chars]",fox-news,Fox News
