author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Prince Harry, Meghan Markle accused of seeking ‘best of both worlds’ with UK move: expert","Prince Harry and Meghan Markle's U.K. return mirrors the ""half-in half-out"" arrangement Queen Elizabeth rejected, a royal expert says.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-accused-seeking-best-both-worlds-uk-move-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/prince-harry-meghan-david-foster-foundation.jpg,2026-09-05T11:00:56Z,"Prince Harry and Meghan Markle have returned to the United Kingdom with their two children, but royal experts say the move may be less about a permanent homecoming and more about securing the ""best o… [+5092 chars]",fox-news,Fox News
,Father who rejected Democrats' sympathy rips 'ignorance' after emotional Capitol Hill hearing,"Marcus Coleman rejected Democratic lawmakers' sympathy at a Capitol Hill hearing, saying none ever reached out after his daughter's life-changing crash.",https://www.foxnews.com/media/father-rejected-democrats-sympathy-rips-ignorance-emotional-capitol-hill-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/marcus-coleman-capitol-hill-testimony.jpg,2026-09-05T11:00:51Z,"A father rejected Democratic lawmakers' expressions of sympathy on Capitol Hill this week, accusing them of only showing concern when the cameras are rolling after his daughter was left permanently d… [+3418 chars]",fox-news,Fox News
,Trump’s Pentagon shake-up revives a presidential power play with a long history,Dan Driscoll's exit as Army secretary intensifies debate over whether Trump's Pentagon overhaul strengthens or destabilizes military leadership.,https://www.foxnews.com/politics/trumps-pentagon-shake-up-revives-presidential-power-play-long-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lincoln-obama-truman-split.jpg,2026-09-05T11:00:48Z,"Dan Driscolls departure as Army secretary has brought new scrutiny to the Trump administrations sweeping changes at the Pentagon, with Democrats and some Republicans warning that Defense Secretary Pe… [+6535 chars]",fox-news,Fox News
,MARK HALPERIN: Social media damaged a generation. Are we about to let AI do the same?,The social media crisis offers a cautionary lesson as AI companies build chatbot products that could intimately interact with children unchecked.,https://www.foxnews.com/opinion/mark-halperin-social-media-damaged-generation-let-ai-same,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/3-protecting-kids-from-ai-chatbots-what-the-guard-act-means.jpg,2026-09-05T10:50:07Z,"Imagine: two hundred aliens land on Earth, with thousands and thousands more of them expected in looming, unstoppable waves.
And imagine, too, that we know some of the aliens are here to help us, to… [+10652 chars]",fox-news,Fox News
,Charles Manson's 'Helter Skelter' motive a myth? New tapes reveal what may have sparked Sharon Tate murders,Joe Berlinger's Netflix docuseries argues the Charles Manson murders were not about starting a race war but covering up a drug deal gone bad.,https://www.foxnews.com/us/charles-manson-helter-skelter-motive-myth-new-tapes-reveal-sparked-sharon-tate-murders,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Charles-Manson-True-Crime.jpg,2026-09-05T10:00:58Z,"For decades, the prevailing story of the Manson murders held that Charles Manson masterminded a murderous plot to ignite a race war inspired by the Beatles. But Joe Berlinger argues the infamous stor… [+8195 chars]",fox-news,Fox News
,Squatter nightmare turns DC apartment building into 'drug haven' as legal battle drags on: 'There's no help',"A D.C. property owner says squatters turned her basement apartment into a drug haven, and police treated it as a landlord-tenant dispute only.",https://www.foxnews.com/politics/squatter-nightmare-turns-dc-apartment-building-drug-haven-legal-battle-drags-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Tatyana-Squatter-Split.jpg,2026-09-05T10:00:35Z,"WASHINGTON, D.C. FIRST ON FOX: As Washington, D.C., grapples with a persistent squatting problem, one resident in the nation's capital is speaking out about how unwelcome tenants have turned her life… [+8978 chars]",fox-news,Fox News
,Russia's shadow war is putting Europe on edge as Germany confronts a growing threat,Germany accused Russia of a drone attack at Leipzig/Halle Airport and now pushes Baltic Sea allies to form a rapid-response hybrid warfare task force.,https://www.foxnews.com/world/russias-shadow-war-putting-europe-edge-germany-confronts-growing-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mali-fighting-putin.jpg,2026-09-05T10:00:30Z,"Germany is pushing European partners to create a rapid-response task force in the Baltic Sea region as Berlin confronts what it says is an escalating campaign of Russian hybrid warfare, including an … [+7317 chars]",fox-news,Fox News
,How Dolly Parton used her authentic country wit to beat Hollywood critics to the punchline,"Dolly Parton's self-deprecating wit and comedic genius helped her shatter country music stereotypes and conquer Hollywood, colleagues recall.",https://www.foxnews.com/media/how-dolly-parton-used-authentic-country-wit-beat-hollywood-critics-punchline,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dolly-parton-jay-leno-comedy-fox-news.png,2026-09-05T10:00:06Z,"Long before Dolly Parton became a global superstar, she mastered the art of beating others to the punch line, making her humor nearly as recognizable as her country music.
Following the country icon… [+7802 chars]",fox-news,Fox News
,"PGA wife Jena Sims joins the Respect Summer fight against seasonal creep, Urlacher's son is a stud & Luck",The first Saturday Screencaps of September arrives with eight college football noon kickoffs and a heat index approaching 110 in Tuscaloosa.,https://www.foxnews.com/outkick-sports/pga-wife-jena-sims-joins-respect-summer-fight-against-seasonal-creep-urlacher-son-stud-luck,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jena-sims-lainsnow-paraiso-swim-week.jpg,2026-09-05T13:32:40Z,Welcome to the first Saturday Screencaps of September where you can feel the energy running through the veins of red-blooded Americans who realize we are about to drop into the vortex of the football… [+13896 chars],fox-news,Fox News
,"Wisconsin businesses say they 'dodged a bullet,' rejecting high taxes as democratic socialist lost primary","WMC's Kurt Bauer says Wisconsin businesses ""dodged a bullet"" after Francesca Hong lost to David Crowley, but warns concerns remain on taxes.",https://www.foxnews.com/media/wisconsin-businesses-say-dodged-bullet-rejecting-high-taxes-democratic-socialist-lost-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Franscesca-Hong-Madison-Wisconsin-July-7_-2026.jpg,2026-09-05T13:31:32Z,"Wisconsin businesses ""dodged a bullet"" after democratic socialist candidate Francesca Hong lost the Democratic primary to a more moderate candidate, according to the CEO and president of Wisconsin Ma… [+9494 chars]",fox-news,Fox News
,Switch to a Google Pixel for free with these T-Mobile offers,"Get the Google Pixel 11, Pixel 11 Pro or Pixel 11 Pro XL on T-Mobile when you trade in a device or switch to a new line on select plans.",https://www.foxnews.com/deals/t-mobile-google-pixel-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/switch-to-a-google-pixel-for-free-with-t-mobiles-trade-in-and-new-line-offers.jpg,2026-09-05T13:15:51Z,"You can get Google's latest Pixel phones for $0 per month when you switch or upgrade your line with T-Mobile. Choose from the Google Pixel 11, Pixel 11 Pro or Pixel 11 Pro XL, all of which have durab… [+2601 chars]",fox-news,Fox News
,LSU is ready to party: Lane Kiffin’s debut brings fireworks to Death Valley after revival-like buildup,"Lane Kiffin's LSU debut against Clemson has Death Valley buzzing with celebrities, tailgaters, and a Mardi Gras-like atmosphere in Baton Rouge.",https://www.foxnews.com/outkick-sports/lsu-ready-party-lane-kiffin-debut-brings-fireworks-death-valley-revival-like-buildup,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lane-kiffin-lsu-tigers-victory-hill-fox-news_.jpg,2026-09-05T13:01:51Z,"BATON ROUGE, La. Lane Kiffins highly anticipated debut as LSUs head coach created a seismic shift around a campus that already knows how to throw a party.
What had been missing?
Well, it doesnt tak… [+4654 chars]",fox-news,Fox News
,The marriage warning sign that may be worse than fighting — and 4 ways to turn things around,"From flirting and dating to spending quality time without phones, experts share how small daily gestures can reverse quiet quitting in a marriage.",https://www.foxnews.com/health/marriage-warning-sign-worse-fighting-4-ways-turn-things-around,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/couple-talking-serious-1.png,2026-09-05T13:00:58Z,"Much like the workplace term that means doing the bare minimum, ""quiet quitting"" could also happen in marriage, sometimes gradually.
The informal term which is not a clinical diagnosis refers to spo… [+5762 chars]",fox-news,Fox News
,Ex-Fetterman staffers promise more damaging details after blistering report: ‘Tip of the iceberg’,Former staffers for John Fetterman launched an X account promising damaging revelations well beyond the Wall Street Journal report.,https://www.foxnews.com/politics/ex-fetterman-staffers-promise-more-damaging-details-after-brutal-report-tip-of-the-iceberg,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/john-fetterman-talks-to-reporters-in-senate.jpg,2026-09-05T13:00:07Z,"In just over a week, former staffers for John Fetterman, D-Pa., are planning to go public with inside details after expressing what they called disgust at his work as a legislator.
""Were a group of … [+4170 chars]",fox-news,Fox News
,NJ mayor demands sanctuary policy rollback after baby killed in crash allegedly involving illegal immigrant,Jackson Township's mayor says New Jersey's Immigrant Trust Directive must be rolled back after an unlicensed illegal immigrant allegedly killed a baby.,https://www.foxnews.com/politics/nj-mayor-demands-sanctuary-policy-rollback-baby-killed-crash-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mikie-sherrill-maria-cobonguzman-mugshot-split.png,2026-09-05T12:48:28Z,The mayor of the New Jersey township where a baby boy was killed last week after an illegal immigrant allegedly struck the child's family with her car in a grocery store parking lot told Fox News Dig… [+4631 chars],fox-news,Fox News
,"Patrick Clancy speaks out after hung jury in Lindsay Clancy case, addresses prospect of another trial","Patrick Clancy says enduring another trial would be ""extraordinarily painful"" after a hung jury led to a mistrial in Lindsay Clancy's murder case.",https://www.foxnews.com/us/patrick-clancy-speaks-hung-jury-lindsay-clancy-case-addresses-prospect-another-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/patrick-clancy.png,2026-09-05T12:15:27Z,"Patrick Clancy broke his silence after a mistrial was declared in Lindsay Clancys case, saying the prospect of enduring another trial over the killings of their three children is ""extraordinarily pai… [+2720 chars]",fox-news,Fox News
,"Before McDonald's and Starbucks, Americans packed these once-beloved lunch counters","Luncheonettes gave women a place to eat during the workday and thrived during Prohibition, but America's fast food and car culture have reshaped dining habits.",https://www.foxnews.com/food-drink/before-mcdonalds-starbucks-americans-packed-once-beloved-lunch-counters,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/luncheonette_5.jpg,2026-09-05T12:00:39Z,"Long before fast-food counters and coffee shops became fixtures of American life, luncheonettes gave generations of Americans an inexpensive place to grab a meal and helped change where women could e… [+4063 chars]",fox-news,Fox News
,The freakout over data centers is just another fracking backlash we need to ignore,America's important fracking victory offers a blueprint for AI data center builders facing 70% public opposition and major Chinese competition.,https://www.foxnews.com/opinion/freakout-data-centers-just-another-fracking-backlash-we-need-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/utah-data-center-protest-box-elder-county.jpeg,2026-09-05T12:00:25Z,"The future of America as a high-tech superpower is at a tipping point.
The latest Fox poll shows 70% of Americans now oppose building new data centers in their communities, even though they are cruc… [+5553 chars]",fox-news,Fox News
,"‘Black widow’ allegedly attempted to murder romantic partner, 69, she met online","Samantha Adams allegedly slipped benzodiazepines into a drink she gave the 69-year-old victim she met on a dating app, Polk County sheriff says.",https://www.foxnews.com/us/black-widow-allegedly-attempted-murder-romantic-partner-69-met-online,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Grady-Judd-and-Samantha-Adams.jpg,2026-09-05T12:00:23Z,"A Florida woman is behind bars and facing an attempted murder charge after she allegedly drugged a man shed met on a dating app.
Samantha Adams, 39, and the victim, 69, had been in a relationship ""f… [+4690 chars]",fox-news,Fox News
,College football's first full Saturday is here and it's a celebration of America at its best,"The Wisconsin Badgers and college football traditions unite millions of Americans at tailgates with cold beer, brats and burgers every Saturday.",https://www.foxnews.com/outkick-sports/college-football-first-full-saturday-celebration-america-best,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/GettyImages-2241897423__1_-scaled.jpg,2026-09-05T12:00:14Z,"Ladies and gentlemen, greatness has finally arrived.
Today marks a moment that serves as a yearly reminder that America is the greatest country on the planet and no other country comes close:
The f… [+2727 chars]",fox-news,Fox News
,"MLB player spent the week becoming a US citizen, and then did something incredible in his first game back","Eugenio Suarez missed two Cincinnati Reds games to pass the US naturalization test, then returned to a surprise walkup song and a mammoth home run.",https://www.foxnews.com/outkick-sports/mlb-player-spent-week-becoming-us-citizen-then-did-something-incredible-first-game-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/eugenio-suarez-home-run-celebration.jpg,2026-09-05T12:00:02Z,"It may be another lost season for the Cincinnati Reds, but that doesn't mean everyone has thrown in the towel.
In fact, some players are using this final month of the season to really focus on the l… [+2109 chars]",fox-news,Fox News
,Trump pardons Jay-Z associate Emory Jones after federal drug conviction,"Alice Marie Johnson revealed Trump granted clemency to 30 individuals, including Emory Jones, a Roc Nation executive and Jay-Z's longtime associate.",https://www.foxnews.com/entertainment/trump-pardons-jay-z-associate-emory-jones-after-federal-drug-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donald-trump-jay-z-emory-jones.jpg,2026-09-05T15:39:52Z,"Emory Jones, longtime friend and business associate of Jay-Z, has been granted a pardon by President Donald Trump.
Jones, who is now an executive in Jay-Z's Roc Nation, was sentenced to nearly 16 ye… [+3362 chars]",fox-news,Fox News
,"Lady Frost eyes Major League Wrestling women's title, touts 'incredible roster'",Lady Frost declared herself the top contender for Shotzi's MLW Women's World Championship and says she'll do whatever it takes to claim the gold.,https://www.foxnews.com/outkick-sports/lady-frost-eyes-major-league-wrestling-womens-title-touts-incredible-roster,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/MLW-Lady-Frost-090426-1.jpg,2026-09-05T15:31:42Z,"Lady Frost has her eyes on the Major League Wrestling (MLW) Womens World Championship and is willing to do whatever it takes get some gold wrapped around her waist.
Shotzi found herself a challenger… [+3170 chars]",fox-news,Fox News
,Test your pop culture: From Hollywood to the Heartland,"From waterfall adventures and bikini selfies to a supermodel mother-daughter moment and rare family photos, see how closely you followed this week's entertainment headlines.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-22,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hollywood-pop-culture-quiz-5.jpg,2026-09-05T15:30:02Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This week's quiz spotlights swimsuit snaps and Hollywood escapes.
Can … [+354 chars]",fox-news,Fox News
,Legendary agent explains how Deshaun Watson's $230 million contract has crippled the Browns,"Deshaun Watson's $230 million fully guaranteed contract has crippled the Cleveland Browns' salary cap, with an $86.2 million dead cap hit looming in 2027.",https://www.foxnews.com/outkick-sports/legendary-agent-explains-deshaun-watson-230-million-contract-crippled-browns,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/deshaun-watson-looks-on-browns-raiders.jpg,2026-09-05T15:27:02Z,"The Cleveland Browns hoped when they acquired Deshaun Watson in 2022 that he would have a major impact on the franchise, and revisiting the trade four years later, they werent wrong.
What kind of im… [+4886 chars]",fox-news,Fox News
,'Pod Save America' hosts mock JD Vance over ‘blood libel’ definition before botching it themselves,"Jon Favreau and Jon Lovett mocked JD Vance's use of ""blood libel"" but stumbled through wrong definitions of the antisemitic accusation.",https://www.foxnews.com/media/pod-save-america-hosts-mock-jd-vance-blood-libel-definition-botching,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pod-save-america-jon-lovett-tommy-vietor-jon-favreau.jpg,2026-09-05T15:24:51Z,"""Pod Save America"" co-hosts Jon Favreau and Jon Lovett mocked Vice President JD Vance during a Wednesday episode for his use of the term ""blood libel,"" only to offer incorrect explanations of the cen… [+3868 chars]",fox-news,Fox News
,ESPN ripped by fans for horrific 'College GameDay' decision: 'Ruined the show!',"Lainey Wilson's live performance of ""Coming to your City"" on College GameDay from Baton Rouge drew fierce backlash from college football fans.",https://www.foxnews.com/outkick-sports/espn-ripped-fans-horrific-college-gameday-decision-ruined-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/fan-thumbs-down-college-gameday-penn-state.jpg,2026-09-05T15:12:18Z,"It's back. We're BACK!
The first week of college football is here, boys and girls. We've waited eight months for this day. A full slate of actual college football.
With all due respect to Week Zero… [+2603 chars]",fox-news,Fox News
,Miss America contestant reveals surprising day job as Massachusetts police officer,Ashlyn Mercier became the first police officer named Miss Massachusetts and now competes for the Miss America crown while serving her community.,https://www.foxnews.com/entertainment/miss-america-contestant-reveals-surprising-day-job-massachusetts-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Ashlyn-Mercier-Split.jpg,2026-09-05T15:00:56Z,"Ashlyn Mercier has spent her career wearing a badge. Now, she's hoping to wear one of the country's most coveted tiaras.
The Westborough, Massachusetts, police officer is competing in Miss America. … [+5181 chars]",fox-news,Fox News
,"Donna Mills does 100 sit-ups a day, plays tennis five times a week at 85 but won't quit Doritos","Donna Mills revealed her grueling daily fitness routine and confessed to a Doritos ""addiction"" she's carried through her decades-long career.",https://www.foxnews.com/entertainment/donna-mills-100-sit-ups-day-plays-tennis-five-times-week-85-wont-quit-doritos,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donna-mills-ballet.jpg,2026-09-05T15:00:14Z,"Donna Mills is keeping fans on their toes at 85, from launching an OnlyFans account to revealing the intense fitness routine she credits with keeping her active.
The former ballerina, best known for… [+5968 chars]",fox-news,Fox News
,"Trump negotiators Witkoff, Kushner arrive in Moscow as US pushes for end to Russia-Ukraine war","Steve Witkoff and Jared Kushner have landed in Moscow for peace talks before heading to Kyiv, as Trump says there may be a good chance for a deal.",https://www.foxnews.com/world/trump-negotiators-witkoff-kushner-arrive-moscow-us-pushes-end-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Witkoff_Kushner_Russia.jpg,2026-09-05T14:52:30Z,"U.S. special envoy Steve Witkoff and President Donald Trump's son-in-law and adviser, Jared Kushner, are visiting Moscow and Kyiv over the weekend in an effort to end the war between Russia and Ukrai… [+3795 chars]",fox-news,Fox News
,Arizona voter-law fight reaches SCOTUS as election groups warn ‘absurd’ consequence could ensue,Election experts warn the Supreme Court that the Ninth Circuit's ruling could make it impossible to ever remove noncitizens from state voter rolls.,https://www.foxnews.com/politics/arizona-voter-law-fight-reaches-scotus-election-groups-warn-absurd-consequence-could-ensue,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/voter-id-sign.jpg,2026-09-05T14:49:49Z,"Election experts are warning the Supreme Court that affirming a lower court's ruling could mean that noncitizens, minors, or factitious people listed on state voter rolls could be impossible to remov… [+4894 chars]",fox-news,Fox News
,GOP lawmaker warns ActBlue 'got caught' as foreign cash probe triggers Fifth Amendment pleas,"Rep. Pat Fallon claims ActBlue operated as a ""money laundering operation,"" alleging millions in foreign donations flowed through the platform.",https://www.foxnews.com/media/gop-lawmaker-warns-actblue-got-caught-foreign-cash-probe-triggers-fifth-amendment-pleas,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pat-fallon-actblue-fox-news.png,2026-09-05T14:48:39Z,"A top House Republican accused Democratic fundraising powerhouse ActBlue of operating as a ""money laundering operation,"" saying that millions of dollars in foreign contributions had flowed through th… [+5172 chars]",fox-news,Fox News
,JD Vance's mother Beverly Vance addresses 'Hillbilly Elegy' movie pay and if a sequel is possible,"Beverly Vance says she refused to accept Hollywood's lowball offer for the ""Hillbilly Elegy"" film rights, revealing she's happy with her final payout.",https://www.foxnews.com/outkick-culture/jd-vances-mother-beverly-vance-addresses-hillbilly-elegy-movie-pay-sequel-possible,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jd-vance-beverly-aikins.jpg,2026-09-05T14:21:49Z,"Beverly Vance, mother of Vice President J.D. Vance, said she was satisfied with her ultimate payout for the 2020 film adaptation of ""Hillbilly Elegy,"" despite initial attempts by studio executives to… [+2035 chars]",fox-news,Fox News
,MIKE DAVIS: The Trump DOJ should withdraw its statement of interest in the OpenAI lawsuit,"Trump's Justice Department backed OpenAI's fair use argument for AI training on copyrighted works, a move critics say lets Big Tech steal from creators.",https://www.foxnews.com/opinion/mike-davis-trump-doj-withdraw-statement-interest-openai-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2194584986.jpg,2026-09-05T14:19:18Z,President Donald Trumps Justice Department is the best in modern history and that is precisely why the MAGA movement must speak up when a proposed policy falls short of the extraordinarily high bar t… [+5191 chars],fox-news,Fox News
,Alabama high school QB leaves fans in awe with record-breaking touchdown pass,"Trent Seaborn broke Alabama's all-time passing yards record with a jaw-dropping throw, and Tua Tagovailoa's mom was on the scene to celebrate.",https://www.foxnews.com/outkick-sports/alabama-high-school-qb-leaves-fans-awe-record-breaking-touchdown-pass,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trent-seaborn-thompson-quarterback-touchdown-fox-news_.jpg,2026-09-05T14:04:12Z,"We have an unofficial Saturday series here at OutKick where I found the most insane high school football player from the night before, and feature him because we'll surely be talking about him in a f… [+1868 chars]",fox-news,Fox News
,Well-connected Dem operative learns fate after FBI busts him in child sex abuse sting,A former Virginia Democratic Party finance chair and 2024 DNC delegate was handed a decade behind bars for child sexual abuse material and other child sex abuse allegations.,https://www.foxnews.com/politics/well-connected-dem-operative-learns-fate-after-fbi-child-sex-abuse-sting,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jail-democats-democratic-party.jpg,2026-09-05T14:00:45Z,A well-connected political consultant in Virginia with ties to the state's Democratic Party was sentenced to 10 years in federal prison after getting caught with child sexual abuse material and attem… [+3989 chars],fox-news,Fox News
,"Remnants of Henry VIII's long-lost castle found in unexpected location, researcher reveals","Exclusive photos reveal pieces of King Henry VIII's lost Sandown Castle stonework traced to Dover Castle and Eastry Union Chapel across Kent, a researcher told Fox News Digital.",https://www.foxnews.com/travel/remnants-henry-viii-long-lost-castle-found-unexpected-location-researcher-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/henry-viii-sandown-dover-castle-archaeology.jpg,2026-09-05T14:00:28Z,"Pieces of King Henry VIII's long-lost castle were recently found in a somewhat unexpected location: another English castle.
The discovery by researcher Christopher Moore was recently announced by th… [+3526 chars]",fox-news,Fox News
