author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Prince William’s surprising American roots trace back to patriots who battled the British: book,"A new book called ""American Crown"" reveals Prince William descends from Revolutionary War patriot Nathan Hale and colonial ancestors who fought Britain.",https://www.foxnews.com/entertainment/prince-williams-surprising-american-roots-trace-back-patriots-battled-british-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Prince-William-American-Ancestors.jpeg,2026-07-05T11:00:39Z,"The future king of Britain descends from American patriots who fought against the crown he is destined to inherit, according to a new book tracing Prince William's family tree.
In ""American Crown,"" … [+6695 chars]",fox-news,Fox News
,Murdaugh wants Idaho murders DNA dream team behind Kohberger case to help rewrite second murder trial,"Alex Murdaugh's defense wants Othram, the DNA lab that helped crack the Bryan Kohberger case, to test unknown male DNA found under his wife's fingernails.",https://www.foxnews.com/us/murdaugh-wants-idaho-murders-dna-dream-team-behind-kohberger-case-help-rewrite-second-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Alex-Murdaugh-and-Bryan-Kohberger.jpg,2026-07-05T11:00:31Z,Alex Murdaughs attorneys want a Texas forensic DNA lab known for helping crack some of the nations most notorious murder cases to test unknown male DNA found beneath Maggie Murdaughs fingernails as t… [+6499 chars],fox-news,Fox News
,China’s robot-run hotel opens to public in 2027,"Pudu Robotics plans to open a full-scenario robot hotel in Shenzhen by 2027, with robot check-in and autonomous delivery trials starting late 2026.",https://www.foxnews.com/tech/chinas-robot-run-hotel-opens-public-2027,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/china-robot-hotel.jpg,2026-07-05T10:58:01Z,"Pudu Robotics has announced what it calls the first ""full-scenario robot-serviced hotel."" The project will use robots across the entire guest experience, from reception and room service to cleaning, … [+7046 chars]",fox-news,Fox News
,Grand Canyon rafting guide becomes first American woman to row solo across Pacific in record-breaking fashion,"The Grand Canyon rafting guide documented her 2,400-mile solo row from California to Hawaii, sharing blistered hands and sleepless nights at sea.",https://www.foxnews.com/travel/grand-canyon-rafting-guide-first-american-woman-row-solo-across-pacific-record-breaking-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kelsey-pfendler-rowing.jpg,2026-07-05T10:30:12Z,"Grand Canyon rafting guide Kelsey Pfendler completed a record-breaking solo row across the Pacific Ocean on Friday, arriving in Hawaii after a more than 2,400-mile journey from California.
Pfendler … [+2382 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on Founding Fathers and vaccine victories,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of Founding Fathers, vaccine victories and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-founding-fathers-vaccine-victories,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/quiz-collage-july5.jpg,2026-07-05T10:00:47Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+400 chars]",fox-news,Fox News
,Expert who fled Cuba warns of ‘vicious cycle’ that will lead to ‘communists in double digits’ in Congress,"Mike Gonzalez, who fled communist Cuba, warns a vicious cycle of socialist candidates winning could put communists in double digits in Congress.",https://www.foxnews.com/politics/expert-fled-cuba-warns-vicious-cycle-lead-communists-double-digits-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mamdani-bernie.jpg,2026-07-05T10:00:36Z,"A national security expert who fled to the U.S. from Cuba is warning that one ""vicious cycle"" currently dominating American politics could lead to ""communists in double digits"" serving in Congress.
… [+4627 chars]",fox-news,Fox News
,"Homeowners terrorized by pro squatters turning dreams into nightmares in palm-lined paradise, experts say","Professional squatters allegedly use forged deeds, fake leases and identity theft to hijack Los Angeles homes, prompting calls for a dedicated task force.",https://www.foxnews.com/us/homeowners-terrorized-pro-squatters-turning-dreams-nightmares-palm-lined-paradise-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/GettyImages-2170697542-scaled.jpg,2026-07-05T10:00:09Z,"Professional squatters are exploiting fake leases, forged documents and legal loopholes to take over homes in Los Angeles, experts say, leaving some homeowners locked in costly legal battles while in… [+10810 chars]",fox-news,Fox News
,"As America marks 250 years, our greatest chapters are still ahead of us",Founders fire — the bold vision and risk-taking spirit behind the Declaration of Independence — still drives American exceptionalism 250 years later.,https://www.foxnews.com/opinion/america-marks-250-years-greatest-chapters-still-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/committee-five-declaration-independence-fox-news-001.jpeg,2026-07-05T10:00:03Z,"Our Founding Fathers are still with us. The story of America that they started in 1776 is only just beginningand they will be with us all the way.
Thats because their legacy lives on not just in our… [+4464 chars]",fox-news,Fox News
,Top highlights from Trump's late night July 4 address: 'No dream in history is bigger',"Trump delivered a 37-minute America 250 speech after a lightning delay, honoring gold star families and vowing to defeat communism forever.",https://www.foxnews.com/politics/top-highlights-trumps-late-night-july-4-address-no-dream-history-bigger,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/02ed89d6-trump-mount-rushmore-fox-news.jpg,2026-07-05T13:54:44Z,President Donald Trump delivered a 37-minute speech for America's 250th birthday after a weather delay in the dark of night that was lit up by a Guinness world-record-setting fireworks display stretc… [+7907 chars],fox-news,Fox News
,"WWE legend Torrie Wilson slipped into bikinis for the Fourth of July, models got patriotic on Instagram & meat",WWE legend Torrie Wilson wished America a happy 250th in patriotic bikinis while readers fired up charcoal grills and shared their smoked meat.,https://www.foxnews.com/outkick-sports/wwe-legend-torrie-wilson-slipped-bikinis-fourth-july-models-got-patriotic-instagram-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/torrie_wilson_fourth_of_july_bikinis.jpg,2026-07-05T13:50:28Z,Welcome to the July 5th Sunday Screencaps. Hopefully you're arriving with the same number of fingers and hands you entered the holiday weekend with and are simply recovering from going too hard for A… [+4820 chars],fox-news,Fox News
,Jordan Davis faces fan backlash over Hawaii axis deer hunt despite strong conservation backing,"Jordan Davis shared photos from an axis deer hunt in Hawaii, sparking backlash despite the animals being a documented invasive species there.",https://www.foxnews.com/outkick-culture/jordan-davis-faces-fan-backlash-hawaii-axis-deer-hunt-despite-strong-conservation-backing,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jordan-davis-country-music-0702526-1.jpg,2026-07-05T13:31:45Z,"Country music star Jordan Davis is getting a crash course in the internet's complicated relationship with hunting.
The Louisiana native recently shared photos from what he described as an ""absolute … [+2271 chars]",fox-news,Fox News
,Fever guard Sophie Cunningham's viral finger-pointing meme reaches WWE,"Chelsea Green and Tiffany Stratton recreated the viral Indiana Fever pointing meme on ""Friday Night SmackDown"" during a six-woman tag team match.",https://www.foxnews.com/sports/fever-guard-sophie-cunningham-viral-finger-pointing-meme-reaches-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/WWE-Tiffany-Stratton-070526-2.jpg,2026-07-05T13:28:41Z,"Indiana Fever star Sophie Cunninghams point toward Phoenix Mercury forward DeWanna Bonner amid a heated skirmish during their game has gone mega viral.
The point turned into a meme that has reached … [+1478 chars]",fox-news,Fox News
,Australian healing with 'beautiful messages' after losing arm to shark attack,Leah Stewart reads global supporter messages during sleepless nights as her recovery from the Coogee Beach shark attack and amputation continues.,https://www.foxnews.com/world/australian-healing-beautiful-messages-losing-arm-shark-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/leah-stewart-4.jpeg,2026-07-05T13:13:00Z,"Leah Stewart, an Australian mother and teacher who lost an arm after a shark attack at Sydneys Coogee Beach, has been reading messages from supporters around the world during sleepless nights as she … [+3242 chars]",fox-news,Fox News
,"Nicki Minaj, Anna Nicole Smith and more stars who got their start waiting tables at Red Lobster","From waitress to rapper, busboy to comedian — celebrities like Nicki Minaj and Chris Rock got their start working at Red Lobster restaurants.",https://www.foxnews.com/entertainment/nicki-minaj-anna-nicole-smith-started-waiting-tables-red-lobster,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nicki-minaj-anna-nicole-smith-split-1.jpg,2026-07-05T13:00:36Z,"Stars are just like us.
Before becoming famous, Nicki Minaj, Anna Nicole Smith and more worked everyday jobs at one of America's biggest chain restaurants.
The rapper worked at a number of location… [+5640 chars]",fox-news,Fox News
,"'Tanmaxxing' trend could come at a dangerous cost, skin cancer experts warn","A dermatologist warns that ""tanmaxxing"" is causing DNA damage, calling the Gen Z tanning trend a ""visible distress signal"" rather than a wellness upgrade.",https://www.foxnews.com/health/tanmaxxing-trend-dangerous-cost-skin-cancer-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/GettyImages-1370925677.jpg,2026-07-05T13:00:24Z,"Summer fun in the sun is being taken to a new extreme.
""Tanmaxxing"" is a social media trend that involves maximizing sun exposure and tanning the skin more intensely.
Popular among Gen Z, the pract… [+2589 chars]",fox-news,Fox News
,NFL star Brandon Aiyuk appears to go after Commanders' Jayden Daniels in latest social media rant,"Brandon Aiyuk posted videos targeting Jayden Daniels on social media, alternately clashing with and wanting to join the Washington Commanders quarterback.",https://www.foxnews.com/sports/nfl-star-brandon-aiyuk-appears-go-after-commanders-jayden-daniels-latest-social-media-rant,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NFL-49ers-Brandon-Aiyuk-070526-1.jpg,2026-07-05T12:57:16Z,"San Francisco 49ers wide receiver Brandon Aiyuks apparent attempt to get traded to the Washington Commanders in the offseason may have come to a screeching halt.
Aiyuk posted a video to his social m… [+2363 chars]",fox-news,Fox News
,"American Olympic runner Nikki Hiltz, who identifies as transgender nonbinary, reacts to Supreme Court ruling","Nikki Hiltz said the Supreme Court transgender athletes ruling was disappointing but not surprising, adding it's a ""really weird time"" in the U.S.",https://www.foxnews.com/outkick-sports/american-olympic-runner-nikki-hiltz-identifies-transgender-nonbinary-reacts-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olympics-nikki-hiltz-032926-2.jpg,2026-07-05T12:06:11Z,"Nikki Hiltz, an American Olympic runner who identifies as transgender nonbinary, reacted to the Supreme Court ruling on transgender athletes on Saturday.
The Supreme Court ruled 6-3 in favor of West… [+2259 chars]",fox-news,Fox News
,"Americans once survived on squirrel pie, whiskey and homemade cheese after British imports dried up","Capri Cafaro, host of the new ""America the Bountiful"" special, reveals how colonial food production, from whiskey at Mount Vernon to squirrel pie, helped fuel independence from Britain.",https://www.foxnews.com/food-drink/americans-once-survived-squirrel-pie-whiskey-homemade-cheese-after-british-imports-dried-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/america_the_bountiful.jpg,2026-07-05T12:00:42Z,"A new documentary exploring Revolutionary-era food has given host Capri Cafaro a firsthand look at the ingenuity that helped colonial Americans adapt, survive and ultimately break from Great Britain.… [+3348 chars]",fox-news,Fox News
,Washington rewards failure. It’s time to send career politicians home,"Career politicians benefit from gridlock on immigration, drug prices, and housing. Term limits would force Congress to deliver on a deadline, one argues.",https://www.foxnews.com/opinion/washington-rewards-failure-time-send-career-politicians-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Congress-College-Sports-Photo-1.jpeg,2026-07-05T12:00:34Z,"Washington, D.C., is broken. I don't think that's a controversial statement anymore. Eighty-three percent of Americans support term limits on Congress and even more Alaskans do and approval of Congre… [+4483 chars]",fox-news,Fox News
,Manson murders allegedly tied to CIA mind control experiments: congressional testimony,Newly discovered CIA records are being declassified as House Republicans probe alleged links between MKUltra mind control experiments and Charles Manson.,https://www.foxnews.com/us/manson-murders-allegedly-tied-cia-mind-control-experiments-congressional-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/charles-manson-cult-killings-california-manson-family_02.jpg,2026-07-05T12:00:24Z,"House Republicans revisited long-standing questions last week about possible links between the CIA's infamous MKUltra program and Charles Manson's murderous cult, as lawmakers revealed newly discover… [+7838 chars]",fox-news,Fox News
,Dave Chappelle admits he sees why Trump ‘gets mad’ at CNN over American pride question,"Dave Chappelle told Anderson Cooper he understands why Trump ""gets mad"" before sending a direct message about Haitian immigrants in Springfield.",https://www.foxnews.com/media/dave-chappelle-admits-sees-why-trump-gets-mad-cnn-american-pride-question,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/chappelle-trump.jpg,2026-07-05T15:55:15Z,"Comedian Dave Chappelle said Friday that he understood why President Donald Trump ""gets mad"" at CNN during a live interview with Anderson Cooper and Andy Cohen, as the network counted down to America… [+3182 chars]",fox-news,Fox News
,Brooklyn Bridge catches fire amid NYC fireworks display as Trump hails it in DC speech,Firefighters battled a fire on the Brooklyn Bridge during New York City's July Fourth fireworks while Trump praised the bridge in his National Mall speech.,https://www.foxnews.com/us/brooklyn-bridge-catches-fire-amid-nyc-fireworks-display-trump-hails-dc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/brooklyn-bridge-fire-july-4-1.jpg,2026-07-05T15:53:27Z,"While President Donald Trump was hailing the Brooklyn Bridge in his National Mall speech as ""one of the greatest architectural feats of all time,"" firefighters in New York City were fighting to prote… [+2635 chars]",fox-news,Fox News
,Test your pop culture: From Hollywood to the Heartland,"Test your Taylor Swift knowledge with this quiz celebrating the pop superstar's headline-making romance with Travis Kelce. Featured this week: wedding details, memorable moments from their love story and the celebrity guests making headlines.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-11,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hollywood-pop-culture-quiz-5.jpg,2026-07-05T15:30:45Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This week's quiz spotlights Taylor Swift and Travis Kelce's love story … [+315 chars]",fox-news,Fox News
,Missouri mom of 5 fatally shot while buying slushies with children; police search for gunman,Missouri mom Shakeela Martin was fatally struck by nearby gunfire outside a gas station while getting slushies with two of her children.,https://www.foxnews.com/us/missouri-mom-5-fatally-shot-buying-slushies-children-police-search-gunman,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-07-05T15:18:39Z,"A Missouri mother of five was fatally shot while buying slushies with two of her young children after gunfire erupted outside a gas station, leaving investigators searching for the shooter.
Shakeela… [+2735 chars]",fox-news,Fox News
,Drivers urged to plan ahead as rest areas close along busy coastal corridor,"A California water shortage forced Gaviota rest areas on Highway 101 to close through Oct. 1, leaving a 35-mile gap without state restrooms.",https://www.foxnews.com/travel/drivers-urged-plan-ahead-rest-areas-close-along-busy-coastal-corridor,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/people-driving-highway101.jpg,2026-07-05T15:16:30Z,"Drivers traveling along California's scenic Highway 101 this summer will need to plan ahead after roadside rest areas in both directions of the highway closed because of a water shortage.
The northb… [+2458 chars]",fox-news,Fox News
,"Newsom blames Trump for DOJ probe, but reports say investigation predates his administration","Reports suggest the federal probe into Gavin Newsom's orbit began during the Biden administration, complicating his claims of a Trump-directed attack.",https://www.foxnews.com/politics/newsom-blames-trump-doj-probe-reports-say-investigation-predates-administration,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-newsom.jpg,2026-07-05T15:06:23Z,"California Gov. Gavin Newsom's claims that President Donald Trump's Justice Department launched a politically motivated ""fishing expedition"" against him are facing new scrutiny after multiple reports… [+4065 chars]",fox-news,Fox News
,"Noah Wyle, Matt Damon, Leonardo DiCaprio still captivating audiences well into their 50s","From Noah Wyle in ""The Pitt"" to Pedro Pascal in ""The Last of Us,"" these Gen X actors born between 1965 and 1980 only get better with age.",https://www.foxnews.com/entertainment/noah-wyle-matt-damon-leonardo-dicaprio-captivating-audiences-50s,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/noah-matt-leonardo.jpg,2026-07-05T15:00:06Z,"Hollywood actors are aging like fine wine.
Born between 1965 and 1980, actors belonging to Generation X continue to win audiences over with their dapper good looks.
With each new episode of ""The Pi… [+9431 chars]",fox-news,Fox News
,Mexico takes on Harry Kane and England in 2026 World Cup quarterfinal without conceding a single goal,"Brazil takes on Norway in a World Cup clash where Erling Haaland has five goals, while Mexico puts its perfect record on the line against England.",https://www.foxnews.com/outkick-sports/mexico-takes-harry-kane-england-2026-world-cup-quarterfinal-without-conceding-single-goal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/julian-quinones-goal-fox-news-001.jpeg,2026-07-05T14:52:35Z,"I hope everyone had a happy, safe, and fun Fourth of July.
My daughter and I walked onto the front porch around 9:30 last night, and the entire block was filled with smoke from all the fireworks. Th… [+3485 chars]",fox-news,Fox News
,Navy suspends search for sailor who went missing when helicopter went down in Arabian Sea,,https://www.foxnews.com/us/navy-suspends-search-sailor-missing-after-helicopter-crash-arabian-sea,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/navy-5.jpg,2026-07-05T14:27:04Z,"The U.S. Navy suspended the active search for a sailor missing since Wednesday.
The sailor was reported missing after an MH-60S helicopter went down in the Arabian Sea. The efforts concluded followi… [+721 chars]",fox-news,Fox News
,German World Cup fan breaks down in tears after being blown away by kindness of Americans,German fan Sebastian Krause broke down crying during an NBC 10 Boston interview after American kindness during the 2026 World Cup defied his fears.,https://www.foxnews.com/outkick-sports/german-world-cup-fan-breaks-down-tears-blown-away-kindness-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/german-fans-2.jpg,2026-07-05T14:19:22Z,"A German soccer fan came to the United States for the World Cup worried he might find the dangerous, crime-riddled country hed heard about on the news. Instead, he found a place so magical he broke d… [+3740 chars]",fox-news,Fox News
,"JONATHAN TURLEY: Shapiro could've been a contender, but he caved to the loons","Josh Shapiro called for ""radical reform"" of the Supreme Court on ""Morning Joe,"" joining Kamala Harris and Pete Buttigieg in embracing court packing.",https://www.foxnews.com/opinion/jonathan-turley-shapiro-couldve-been-contender-caved-loons,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pennsylvania-governor-josh-shapiro.jpg,2026-07-05T14:18:10Z,"Pennsylvania Gov. Josh Shapiro has finally reached his Terry Malloy moment. In the classic movie ""On the Waterfront,"" the character tells his brother of losing it all; his shot to be a champion and a… [+6510 chars]",fox-news,Fox News
,America at 250: Supporting Israel honors our nation’s founding principles,"The Judeo-Christian values of America’s founders demand a deep, historic support for Israel that goes far beyond politics to honor our nation's shared moral heritage.",https://www.foxnews.com/opinion/america-250-supporting-israel-honors-our-nations-founding-principles,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/july-4-independence-day-statue-of-liberty-ships.jpg,2026-07-05T14:00:37Z,"As Americans celebrate the 250th anniversary of our nations founding, we have an opportunity to reflect on more than our history. We have an opportunity to remember the values that made America possi… [+3846 chars]",fox-news,Fox News
,"Rare cannonball emerges from ground at the Alamo, likely untouched for nearly 190 years","Archaeologists uncovered a second cannonball near the Alamo Church that may have been fired during the 1836 Battle of the Alamo, undisturbed for 190 years.",https://www.foxnews.com/travel/rare-cannonball-emerges-from-ground-alamo-likely-untouched-nearly-190-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/BATTLE_OF_THE_ALAMO_TX_DISCOVERY_HISTORY_ARCHAEOLOGY_2.jpg,2026-07-05T14:00:29Z,"Archaeologists have uncovered a cannonball that may have been fired during the 1836 Battle of the Alamo just three months after making a similar rare discovery.
The cannonball was discovered on June… [+3081 chars]",fox-news,Fox News
,'The Passion of the Christ' returns to theaters in 4K with a 'Resurrection of the Christ' sneak peek,"A new full-length trailer and 4K remastered re-release precede Mel Gibson's long-awaited sequel, ""The Resurrection of the Christ,"" set for 2027.",https://www.foxnews.com/media/passion-christ-returns-theaters-4k-resurrection-christ-sneak-peek,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/passion-christ-cross.png,2026-07-05T14:00:06Z,"Mel Gibson's biblical blockbuster ""The Passion of the Christ"" will return to theaters nationwide for a limited-time run this September ahead of the release of its highly anticipated sequel in 2027.
… [+3447 chars]",fox-news,Fox News
,USA World Cup star Folarin Balogun available to play vs Belgium in stunning twist,"FIFA suspended the red card sanction for a probationary period of one year, clearing USA star Folarin Balogun to play against Belgium in the Round of 16.",https://www.foxnews.com/sports/usa-world-cup-star-folarin-balogun-available-play-vs-belgium-stunning-twist,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/folarin-balogun-7226.jpg,2026-07-05T17:04:01Z,USA World Cup star Folarin Balogun will be able to play in Mondays game against Belgium in the Round of 16 match after all following an uproar over a red card he received against Bosnia and Herzegovi… [+3246 chars],fox-news,Fox News
,Hi Mom text scam: How to spot fake emergency texts,"The ""Hi Mom"" smishing scam uses a fake family emergency text to trick parents into replying, then escalates to requests for money or verification codes.",https://www.foxnews.com/tech/hi-mom-text-scam-how-to-spot-fake-emergency-texts,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2-massive-dmv-phishing-scam-tricks-drivers-in-multiple-states-with-fake-texts.jpg,2026-07-05T16:13:24Z,"A scam text showed up today that would make many parents stop cold. The message said:
""Hi mom, text me here on my work phone. Dropped my actual phone in the sink earlier and it's completely unrespon… [+8696 chars]",fox-news,Fox News
,NCAA president Charlie Baker reacts to Supreme Court ruling on transgender athletes,NCAA president Charlie Baker says the organization's transgender athlete policy won't change after the Supreme Court upheld state laws on women's sports.,https://www.foxnews.com/outkick-sports/ncaa-president-charlie-baker-reacts-supreme-court-ruling-transgender-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NCAA-Charlie-Baker-070526-1.jpg,2026-07-05T16:11:14Z,"NCAA president Charlie Baker said Sunday he doesnt think the organizations policy on transgender-athlete participation will be changed after the Supreme Courts decision.
The Supreme Court ruled 6-3 … [+2521 chars]",fox-news,Fox News
