author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Cody Rhodes pins Roman Reigns to win WWE Undisputed Universal Championship at WrestleMania 40,"Cody Rhodes finally finished his story. ""The American Nightmare"" defeated Roman Reigns for the WWE Undisputed Universal Championship at WrestleMania 40 and got help from legends.",https://www.foxnews.com/sports/cody-rhodes-pins-roman-reigns-win-wwe-undisputed-universal-championship-wrestlemania-40,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/147f84ae-Cody-Rhodes3.jpg,2024-04-08T03:14:31Z,"WrestleMania 40 Night 2s main event between Cody Rhodes and Roman Reigns was cinema and time, for most WWE fans, it had a happy ending.
Over a year in the making and up against the threat of Bloodli… [+3289 chars]",fox-news,Fox News
Tracy Wright,"CMT Music Awards honor Toby Keith with Sammy Hagar, Brooks & Dunn tributes","Country music stars honored the life and music of Toby Keith on Sunday at the CMT Music Awards with songs from Lainey Wilson, Brooks & Dunn and Sammy Hagar.",https://www.foxnews.com/entertainment/cmt-music-awards-honor-toby-keith-sammy-hagar-brooks-dunn-tributes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sammy-hagar-toby-keith.jpg,2024-04-08T02:18:30Z,"Toby Keith was honored at the CMT Music Awards on Sunday at the Moody Center in Austin, Texas.
Keith died on Feb. 5 after a battle with stomach cancer. He was 62.
Roger Clemens introduced the tribu… [+871 chars]",fox-news,Fox News
Landon Mion,Texas woman sentenced to 50 years in prison for killing boyfriend's 4-year-old daughter,"A Texas mother of five was sentenced to 50 years in prison for killing her boyfriend's 4-year-old daughter in 2019, according to the Harris County District Attorney's Office.",https://www.foxnews.com/us/texas-woman-sentenced-50-years-prison-killing-boyfriends-4-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/txmurder.png,2024-04-08T07:04:14Z,"A Texas woman was sentenced to 50 years in prison last week for the 2019 killing of her boyfriend's 4-year-old daughter, according to the Harris County District Attorney's Office.
Shawna Hooey, 33, … [+3314 chars]",fox-news,Fox News
Landon Mion,Ferry accident off Mozambique’s coast leaves more than 90 dead: officials,"A makeshift ferry sank off Mozambique’s northern coast on Sunday, killing at least 94 people. Officials said 26 people were missing following the incident.",https://www.foxnews.com/world/ferry-accident-mozambiques-coast-more-than-90-dead-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mozambique-map.png,2024-04-08T09:59:56Z,"At least 94 people, many of whom are believed to be children, were killed on Sunday after a makeshift ferry sank off Mozambiques northern coast, according to officials in the area.
The boat was carr… [+1748 chars]",fox-news,Fox News
Brandon Gillespie,House holds public hearing on Biden family 'influence peddling' with ex-Hunter Biden associates,Ex-Hunter Biden associates testify Wednesday at a public hearing following a series of closed-door depositions conducted as part of the House's impeachment inquiry into President Biden,https://www.foxnews.com/live-news/joe-biden-gop-impeachment-inquiry-hearing-hunter-biden-business-dealings,https://livenews.foxnews.com/images/2024/03/f2b0645a4b39d192b3262d8a17632a2b.jpg,2024-04-08T09:56:22Z,"Rep. Jared Moskowitz, D-Fla., a member of the House Oversight Committee
, taunted committee Chairman James Comer, R-Ky., as well as Judiciary Committee Chairman Jim Jordan, R-Ohio, to hold a vote on… [+1814 chars]",fox-news,Fox News
Julia Bonavita,Colorado small business owner went viral after filming herself being disrespected by a customer,"Video of a customer demanding an order from her local bake shop has gone viral on TikTok, sparking conversations about how customer service employees are treated.",https://www.foxnews.com/media/colorado-small-business-owner-went-viral-filming-herself-direspected-customer,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Love-and-Flour-Bakery-TikTok_06.jpg.jpg,2024-04-08T09:12:51Z,"Rude customers are a rite of passage for most customer service employees, but one small business owner turned the tables on an unruly patron after a disrespectful encounter went viral on social media… [+5428 chars]",fox-news,Fox News
Karol Markowicz,School’s out forever as education bosses use any excuse to skip class,It wasn't just COVID-19. Randi Weingarten and the rest of the education bureaucrats have done what they can to keep kids out of class and keep schools closed across the country.,https://www.foxnews.com/opinion/schools-forever-education-bosses-excuse-skip-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elementary-School-iStock.jpg,2024-04-08T09:00:56Z,"Does school matter anymore? After a pandemic response that unreasonably kept schools closed in many cities and towns across the country for far too long, its hard to say.  
Chronic absenteeism has e… [+3549 chars]",fox-news,Fox News
"Kerry Byrne, Brittany Kasko","American Culture Quiz: From bald eagles to bold Oscar snubs, how high does your knowledge soar?","Try your hand at the latest American Culture Quiz from Fox News Digital. Here are questions on history, pop culture and more — including the bald eagle and brazen Oscar snubs.",https://www.foxnews.com/lifestyle/american-culture-quiz-bald-eagles-bold-oscar-snubs-how-high-knowledge-soar,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ACQ-4-8-3.png,2024-04-08T09:00:25Z,"How well do you know birds of prey and box-office blockbusters?
The American Culture Quiz from Fox News Digital tests your command each week of our national heritage, history, pop-culture and top pe… [+568 chars]",fox-news,Fox News
Brian Flood,Senate mulls TikTok ban as Trump-Zuckerberg battle brews in background,Former President Trump is not in favor of a House bill that would ban TikTok if the platform is not sold to a company without ties to the Chinese Communist Party.,https://www.foxnews.com/media/senate-mulls-tiktok-ban-trump-zuckerberg-battle-brews-background,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Zuckerberg.png,2024-04-08T09:00:09Z,"As the Senate mulls a TikTok ban, the real fight could turn out to be between presumptive GOP nominee Donald Trump and Meta CEO Mark Zuckerberg. 
Trump is not in favor of a House bill that would ban… [+8456 chars]",fox-news,Fox News
Landon Mion,"2 New Jersey police officers attacked while responding to 911 hang-up call, 1 stabbed in the face","Two police officers were hospitalized after they were attacked Sunday night in Galloway Township, New Jersey. One of the officers was stabbed on the side of the face.",https://www.foxnews.com/us/2-new-jersey-police-officers-attacked-responding-911-hang-up-call-1-stabbed-in-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/gallowaypolicenj.png,2024-04-08T08:56:05Z,"Two police officers were hospitalized with injuries after they were attacked Sunday night in New Jersey.
Galloway Township police officers responded to a home on Cresson Avenue in Galloway Township … [+988 chars]",fox-news,Fox News
Andrew Miller,Experts weigh in on liberal 'freak out' over RFK Jr after VP announcement: 'Democrats' worst nightmare',"Democrats are circling the wagons against Robert F. Kennedy, Jr., a former beloved member of the party, after he announced his VP choice for his independent presidential run.",https://www.foxnews.com/politics/experts-weigh-in-liberal-freak-out-over-rfk-jr-after-vp-announcement-democrats-worst-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Biden-RFKJR_v1.jpg,2024-04-08T08:55:59Z,"Independent presidential candidate Robert Kennedy, Jr.'s recent running mate announcement sparked an onslaught of attacks and a reported internal ""freak out"" from the once-friendly Democratic Party a… [+5164 chars]",fox-news,Fox News
Stephanie Nolasco,"'Bewitched' star Elizabeth Montgomery walked away from hit series for this reason, author claims","In his new memoir, Peter Ackerman recalls his time on the set of ""Bewitched,"" detailing his relationship with Elizabeth Montgomery and why she chose to leave the show.",https://www.foxnews.com/entertainment/bewitched-star-elizabeth-montgomery-walked-hit-series-reason-author-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/elizabeth-montgomery.jpg,2024-04-08T08:30:34Z,"After charming audiences as Americas favorite witch, Elizabeth Montgomery was ready for a fresh start.
Despite ""Bewitched"" being renewed for Seasons 9 and 10, its star wanted out. And there was more… [+5455 chars]",fox-news,Fox News
Julia Johnson,GOP senator highlights security threat in Border Patrol's weakened drug use standards,Sen. Lankford called on CBP to rescind its weakened policy on past marijuana use for its Border Patrol recruits.,https://www.foxnews.com/politics/gop-sen-security-threat-border-patrols-drug-use-standards,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lankford-weed-borderpatrol.jpg,2024-04-08T08:22:05Z,FIRST ON FOX: Oklahoma Republican Sen. James Lankford is calling on U.S. Customs and Border Protection (CBP) to reverse course after it reduced its policy on past marijuana use for Border Patrol agen… [+2777 chars],fox-news,Fox News
Tracy Wright,Diddy's 'working hard' to protect his brand from being 'fully eviscerated' during human trafficking probe,"Sean ""Diddy"" Combs is using his best marketing skills to keep his brand intact amid a human trafficking investigation and mounting sexual assault lawsuits.",https://www.foxnews.com/entertainment/diddy-working-hard-protect-brand-fully-eviscerated-human-trafficking-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/diddy.jpg,2024-04-08T08:00:39Z,"Sean ""Diddy"" Combs created a powerful legacy in the entertainment industry, thanks in part to his mastery of marketing.
It was only two weeks ago that Diddy's homes in Los Angeles and Miami were bei… [+5830 chars]",fox-news,Fox News
Michael Lee,Top Dems turn on Israel after Biden call with Netanyahu,Several Democrat leaders have called on President Biden to halt arms shipments to Israel after an airstrike in Gaza killed several aid workers last week.,https://www.foxnews.com/politics/top-dems-turn-on-israel-after-biden-call-with-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pelosi-biden-Schumer.jpg,2024-04-08T08:00:05Z,"Dozens of Democrats have followed President Bidens lead and argued against continued support of Israel following a White House call with Israeli Prime Minister Benjamin Netanyahu.
Calls among Democr… [+5228 chars]",fox-news,Fox News
Jamie Joseph,Gov. Gavin Newsom faces reckoning with $73B budget deficit lawmakers say he helped create,"Democratic California Gov. Gavin Newsom must reconcile the state's $73 billion deficit by the end of June, according to the state constitution.",https://www.foxnews.com/politics/gov-gavin-newsom-faces-reckoning-73-billion-budget-deficit-lawmakers-say-helped-create,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/California-Budget.jpg,2024-04-08T08:00:00Z,"California Gov. Gavin Newsom has to reconcile a $73 billion budget deficit by the end of June, a problem some lawmakers and analysts say his ""mismanagement of state finances"" helped create.
In 2022,… [+5785 chars]",fox-news,Fox News
Timothy Nerozzi,"Vatican says transgenderism, surrogacy, gender theory violate human dignity","The Vatican's Dicastery for the Doctrine of the Faith admonished the practices of gender reassignment surgery and surrogate pregnancy on Monday, calling them threats to human dignity.",https://www.foxnews.com/world/vatican-says-transgenderism-surrogacy-gender-theory-violate-human-dignity,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/AP23024840887234.jpg,2024-04-08T11:58:13Z,"The Vatican has released a document criticizing gender theory, transgender surgery, and surrogacy as affronts to human dignity.
Dignitas Infinita, Latin for ""Infinite Dignity,"" was released on Monda… [+3586 chars]",fox-news,Fox News
Associated Press,Biden responds to new Hong Kong national security law with extreme caution,"Despite denouncing Hong Kong's new national security law, the U.S. has responded mutedly, in part because of its fragile relationship with China, analysts suggest.",https://www.foxnews.com/world/biden-responds-new-hong-kong-national-security-law-extreme-caution,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hong-Kong-National-Security-Law.jpg,2024-04-08T11:33:39Z,"The U.S. has denounced Hong Kongs new national security law as a tool to potentially silence dissent both at home and abroad, but so far the action from Washington has been notably muted, disappointi… [+5101 chars]",fox-news,Fox News
"Paul Steinhauser, Anders Hagstrom","Trump says abortion should be decided by the states, 'will of the people'","Former President Donald Trump clarified his stance on abortion on Monday, saying he supported states determining their own laws so long as there were rape, incest and life of the mother exceptions.",https://www.foxnews.com/politics/trump-says-abortion-should-be-decided-the-states-will-the-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-copy.jpg,2024-04-08T11:28:47Z,"Former President Donald Trump on Monday announced his position on whether abortion should be banned, following months of not taking a stance on the combustible and crucial issue in his 2024 rematch w… [+4939 chars]",fox-news,Fox News
Greg Norman,Country star Morgan Wallen arrested in Nashville for throwing chair off rooftop bar: report,"Country music star Morgan Wallen has been arrested in Nashville, Tennessee after allegedly throwing a chair off a rooftop bar on Sunday night, local media reports say.",https://www.foxnews.com/entertainment/country-star-morgan-wallen-arrested-nashville-throwing-chair-rooftop-bar-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/morganwallen.jpg,2024-04-08T11:19:51Z,"Country music star Morgan Wallen has been arrested in Nashville, Tennessee after allegedly throwing a chair off a rooftop bar on Sunday night, local reports say.
Court documents show Wallen, 30, has… [+414 chars]",fox-news,Fox News
Associated Press,"Idaho inmate, accomplice due in court following hospital ambush of police that facilitated escape","Idaho inmate Skylar Meade and alleged accomplice in the ambush that allowed him to escape from police at a Boise hospital, Nicholas Umphenour, are due in court.",https://www.foxnews.com/us/idaho-inmate-accomplice-due-court-following-hospital-ambush-police-facilitated-escape,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Idaho-Inmate-Escape.jpg,2024-04-08T10:55:28Z,"Two members of an Idaho white supremacist prison gang, including an inmate and the man accused of helping him escape in an armed ambush at a Boise hospital, are due in court for a preliminary hearing… [+2767 chars]",fox-news,Fox News
Fox News,Live updates of the once-in-a-generation phenomenon solar eclipse and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/live-updates-of-the-once-in-a-generation-phenomenon-solar-eclipse-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ECLIPSE-NEWSLETTER-4-8-24.jpg,2024-04-08T10:43:19Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
RING OF FIRE Live u… [+2900 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to print your Reminders app lists on your iPhone to take wherever you go,"Take your online tasks offline: Kurt “CyberGuy"" Knutsson shows you how to print your Reminders app lists on your iPhone to take wherever you go.",https://www.foxnews.com/tech/how-to-print-your-reminders-app-lists-on-your-iphone-to-take-wherever-you-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-How-to-print-your-Reminders-app-lists-on-your-iPhone-to-take-wherever-you-go-woman-in-green-shirt-looking-at-her-grocery-list.jpeg,2024-04-08T10:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2990 chars]",fox-news,Fox News
Associated Press,Man arrested after allegedly setting Bernie Sanders' office on fire,"CA man Shant Soghomonian was arrested on April 7, 2024, for setting a fire outside Sen. Bernie Sanders' Vermont office, but his motive is still unclear.",https://www.foxnews.com/us/man-arrested-allegedly-setting-bernie-sanders-office-fire,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sanders-Office-Fire.jpg,2024-04-08T13:37:01Z,"A man was charged Sunday with setting a fire outside the Vermont office of U.S. Sen. Bernie Sanders, federal prosecutors said.
Shant Soghomonian, 35, who was previously of Northridge, California, en… [+1180 chars]",fox-news,Fox News
Christopher Murray,12 sneakers that can help you work out outside,"From budget buyers to advanced hikers and joggers, we've got a pair of sneakers for everyone.",https://www.foxnews.com/lifestyle/sneakers-work-out-outside,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1690856534.jpg,2024-04-08T13:34:48Z,"If youre itching to get outside more, a good pair of sneakers will make the experience much more enjoyable. Whether you plan to finally get back into hiking, you just like your morning walks or need … [+3827 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft prospect T'Vondre Sweat arrested on DWI charge,NFL Draft defensive lineman T'Vondre Sweat was arrested on a DWI charge in Texas over the weekend with weeks to go before teams decide whether to select him.,https://www.foxnews.com/sports/nfl-draft-prospect-tvondre-sweat-arrested-dwi-charge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TVondre-Sweat2.jpg,2024-04-08T13:23:01Z,"TVondre Sweat, a top NFL Draft prospect who was a standout collegiate athlete at Texas, was arrested Sunday on a DWI charge.
Sweat was arrested in Austin, Texas, around 2:12 p.m. His bond was set at… [+1425 chars]",fox-news,Fox News
Hanna Panreck,Democrats worry Biden's support for Israel ruined his image for key voters: 'Cruel policy',"Democrats are worried President Biden's support for Israel has ruined his image with voters as the 2024 election approaches, as he still faces criticism from the left.",https://www.foxnews.com/media/democrats-worry-bidens-support-israel-ruined-his-image-key-voters-cruel-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden_Netanyahu.png,2024-04-08T13:03:28Z,"Democrats are worried President Biden's stance toward Israel has ruined his standing with a key portion of the Democratic base, as the president continues to face criticism from progressives over his… [+3350 chars]",fox-news,Fox News
Taylor Penley,'Harry Potter' professor at Baylor holds discussion on JK Rowling's 'hatred of trans people' with students,"Dr. Greg Garrett, a Baylor University professor, had a discussion with students in his ""Harry Potter"" class about author J.K. Rowling's alleged ""hatred of trans people.""",https://www.foxnews.com/media/harry-potter-professor-baylor-discussion-jk-rowling-hatred-trans-people-students,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Baylor-pic-scaled.jpg,2024-04-08T13:00:36Z,"A Baylor University professor held a ""hard and necessary"" conversation with his students about ""Harry Potter"" author J.K. Rowling and her alleged ""hatred of trans people,"" according to an X post from… [+3292 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson shares first-person training clip as he prepares for Jake Paul,Mike Tyson posted a video on social media over the weekend showing a first-person view of his sparring partner training with him before his fight against Jake Paul.,https://www.foxnews.com/sports/mike-tyson-shares-first-person-training-clip-he-prepares-jake-paul,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mike-Tyson2.jpg,2024-04-08T12:50:50Z,"Mike Tyson and Jake Paul will have the biggest spectacle of the summer when the two compete in a boxing match at AT&amp;T Stadium in Arlington, Texas, in July.
Over the weekend, Tyson posted a video… [+2051 chars]",fox-news,Fox News
Associated Press,Ukraine denies Russian claim of drone strikes on Europe's largest nuclear plant,"A Ukrainian spokesperson denied Russian claims that Ukraine launched drone strikes on the Zaporizhzhia Nuclear Power Plant, but the U.N. confirmed a strike took place.",https://www.foxnews.com/world/ukraine-denies-russian-claim-drone-strikes-europes-largest-nuclear-plant,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Ukraine-War-Nuclear-Reactor.jpg,2024-04-08T12:36:03Z,"A senior Ukrainian official has denied Russian accusations that his countrys army fired exploding drones at Europes largest nuclear power plant, which the Kremlins forces have been occupying and runn… [+2199 chars]",fox-news,Fox News
Brooke Singman,"Garland’s deadline to produce recordings of Biden interview in Hur case looms, risking contempt of Congress",Monday is the deadline for Attorney General Merrick Garland to produce subpoenaed audio recordings of former Special Counsel Robert Hur's interview with President Biden.,https://www.foxnews.com/politics/garlands-deadline-produce-recordings-biden-interview-hur-case-looms-risking-contempt-congress,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1806149021.jpg,2024-04-08T12:31:48Z,Monday is the deadline for Attorney General Merrick Garland to produce subpoenaed audio recordings of former Special Counsel Robert Hur's interview with President Biden to House Republicans or risk b… [+4030 chars],fox-news,Fox News
Ryan Gaydos,UConn pursues back-to-back national championships as Purdue hopes to claim 1st title,The UConn Huskies and Purdue Boilermakers will meet Monday night for the national championship. The Huskies are going for their second straight and the Boilermakers their first ever.,https://www.foxnews.com/sports/uconn-pursues-back-to-back-national-championships-purdue-hopes-claim-1st-title,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dan-Hurley2.jpg,2024-04-08T12:17:53Z,"At the end of Monday night, either the UConn Huskies or the Purdue Boilermakers will have had their one shining moment and will have left Phoenix as mens basketball national champions.
The madness i… [+2517 chars]",fox-news,Fox News
Associated Press,"2 dead after Washington State Patrol trooper T-bones Prius at intersection, sheriff's office says","WA residents Charles Ferree and Deolia Blandford were killed in a car crash with a Washington State Patrol trooper on U.S. 101 just west of Seattle on April 6, 2024.",https://www.foxnews.com/us/2-dead-washington-state-patrol-trooper-t-bones-prius-intersection-sheriffs-office-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2024-04-08T12:01:06Z,"Two people were killed in a car crash with a Washington State Patrol trooper just west of Seattle, authorities said Saturday evening. The trooper was not seriously injured in the Saturday crash, but … [+757 chars]",fox-news,Fox News
Andrew Miller,"CA sheriff blasts Newsom's 'failed leadership' on crime, proposes solution to fix 'disaster': 'Had enough'",A California sheriff is helping lead the push to amend a controversial ballot measure that many blame for surging crime and homelessness in the Golden State.,https://www.foxnews.com/politics/ca-sheriff-blasts-newsoms-failed-leadership-on-crime-proposes-solution-fix-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/newsom-bianco2.jpg,2024-04-08T12:00:11Z,"Riverside County, California, Sheriff Chad Bianco is helping lead an effort to reverse a 2012 ballot measure he says is directly contributing to the homelessness and crime crisis in the Golden State … [+9543 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Protect your Android from the Vultur banking Trojan’s remote attacks,"Kurt “CyberGuy"" Knutsson reveals how hackers have unleased a new, more powerful version of the Vultur banking Trojan that's capable of taking full control of your Android device.",https://www.foxnews.com/tech/protect-your-android-from-the-vultur-banking-trojans-remote-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-Protect-your-Android-from-the-Vultur-banking-trojans-remote-attacks-1.jpg,2024-04-08T14:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8914 chars]",fox-news,Fox News
