author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Venezuela releases 2 American prisoners after US visit,"Venezuela released at least two Americans from prison Tuesday after U.S. officials from the White House and State Department made a high-level visit to the country over the weekend, according to reports.",https://www.foxnews.com/world/venezuela-releases-2-american-prisoners-after-us-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/maduro.jpg,2022-03-09T08:36:57Z,"Venezuela released at least two Americans from prison Tuesday after U.S. officials from the White House and State Department made a high-level visit to the country over the weekend, according to repo… [+3717 chars]",fox-news,Fox News
Associated Press,"Top lawmakers reach deal on Ukraine aid, $1.5T spending",Congressional leaders reached a bipartisan deal early Wednesday providing money to help Ukraine and European allies plus billions more to battle the pandemic.,https://www.foxnews.com/politics/top-lawmakers-deal-ukraine-spending,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22067665324650.jpg,2022-03-09T08:20:02Z,WASHINGTON Congressional leaders reached a bipartisan deal early Wednesday providing $13.6 billion to help Ukraine and European allies plus billions more to battle the pandemic as part of an overdue … [+5833 chars],fox-news,Fox News
Howard Kurtz,"Biden bows to domestic pressure, bans Russian oil and gas after delay","If the war against Ukraine is the great moral test of our time that justified crushing economic sanctions against Vladimir Putin’s regime, how could oil be left off the list?",https://www.foxnews.com/media/biden-bows-to-domestic-pressure-bans-russian-oil-and-gas-after-delay,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-09T08:02:17Z,"It has been very difficult to grasp why President Biden waited this long to decideand he was clearly pushedto ban Russian oil and gas imports.
By finally taking that step yesterday, Biden was bowing… [+4588 chars]",fox-news,Fox News
Melissa Roberto,Hayden Panettiere launches fund to help Ukrainians on the frontlines,Hayden Panettiere has launched a fund to help raise donations for those defending Ukraine amid Russia's invasion.,https://www.foxnews.com/entertainment/hayden-panettiere-launches-fund-ukrainians-frontlines,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hayden_Panettiere_Getty.jpg,2022-03-09T11:57:33Z,"Hayden Panettiere has launched a fund to help raise donations for those defending Ukraine amid Russia's invasion.
The actress, who shares a young daughter with ex Vladimir Klitschko, made the announ… [+2407 chars]",fox-news,Fox News
Associated Press,"MLB, union bargain for 16 1/2 hours, recess until morning","Negotiators for locked-out players and Major League Baseball spent 16 1/2 hours bargaining, then recessed talks until Wednesday morning as Commissioner Rob Manfred let his deadline to reach a deal preserving a 162-game season pass.",https://www.foxnews.com/sports/mlb-union-bargain-hours-recess-until-morning,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MLB-negotiators.jpg,2022-03-09T11:31:24Z,"Negotiators for locked-out players and Major League Baseball spent 16 1/2 hours bargaining, then recessed talks until Wednesday morning as Commissioner Rob Manfred let his deadline to reach a deal pr… [+3070 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Ohio GOP Senate showdown: Dolan spotlights law enforcement support in new massive ad buy,Republican Senate candidate Matt Dolan spotlights his support for law enforcement in a massive new ad blitz in Ohio's crowded GOP Senate primary race.,https://www.foxnews.com/politics/ohio-gop-senate-showdown-dolan-ad-buy-law-enforcement-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/275f50e0-Matt-Dolan-headshot.jpg,2022-03-09T11:30:57Z,FIRST ON FOX: Matt Dolan is touting his efforts to fund Ohios sheriffs and police departments as he launches his second straight seven-figure ad blitz in a month in his bid for the Republican Senate … [+4095 chars],fox-news,Fox News
Janelle Ash,"Travis Scott speaks out about Astroworld tragedy, announces Project HEAL: ‘I will always honor the victims'","Travis Scott released a statement on Tuesday regarding the tragedy at his Astroworld event in Houston last year. In November, Scott was performing at his festival when a crowd surge led to 10 deaths and hundreds of injuries.",https://www.foxnews.com/entertainment/travis-scott-astroworld-tragedy-project-heal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/b31cb350-Astroworld.jpg,2022-03-09T11:28:10Z,"Travis Scott is speaking out regarding the tragedy that occurred at his Astroworld music festival in Houston last year. 
In November, Scott was performing at the festival when a crowd surge led to 1… [+3088 chars]",fox-news,Fox News
Associated Press,"Klay Thompson surprised by Will Ferrell, lifts Warriors over Clippers","Will Ferrell emailed Steve Kerr a while back, and the Warriors coach didn't believe it was really the actor writing.",https://www.foxnews.com/sports/klay-thompson-surprised-will-ferrell-warriors-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Klay-Thompson2.jpg,2022-03-09T11:26:47Z,"Will Ferrell emailed Steve Kerr a while back, and the Warriors coach didn't believe it was really the actor writing.
A few exchanges later, Ferrell was warming up with Golden State on a night the Wa… [+5020 chars]",fox-news,Fox News
"Lucas Tomlinson, Melissa Chrise",Ukrainian US college grad: ‘We just had to leave’ after Russian missile strike,Olga Shevchenko owned a coffee shop in Ukraine’s second-largest city until a Russian airstrike destroyed it on March 1st.,https://www.foxnews.com/us/ukrainian-us-college-grad-russian-missile-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/PIC-shop-after-1.jpg,2022-03-09T11:22:45Z,"Olga Shevchenko owned a coffee shop in Ukraines second-largest city until a Russian airstrike destroyed it on March 1. 
""I'm not easily scared, [but] we don't know when we're going to get bombed or … [+4066 chars]",fox-news,Fox News
Associated Press,Caps' Alex Ovechkin ties Jaromir Jagr for 3rd on NHL career goals list,"Alex Ovechkin scored twice and moved into a tie for third place on the NHL's career goals list, and Nic Dowd scored the go-ahead goal as the Washington Capitals rallied in the third period and beat the Calgary Flames 5-4 on Tuesday night.",https://www.foxnews.com/sports/caps-alex-ovechkin-ties-jaromir-jagr-nhl-career-goals-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Alex-Ovechkin2.jpg,2022-03-09T11:22:31Z,"Alex Ovechkin scored twice and moved into a tie for third place on the NHL's career goals list, and Nic Dowd scored the go-ahead goal as the Washington Capitals rallied in the third period and beat t… [+5228 chars]",fox-news,Fox News
Associated Press,Auston Matthews hat trick powers Maple Leafs to win over Kraken,Auston Matthews had his third hat trick of the season to raise his NHL-leading goal total to 43 as the Toronto Maple Leafs rallied to beat the Seattle Kraken 6-4 on Tuesday night.,https://www.foxnews.com/sports/auston-matthews-hat-trick-maple-leafs-kraken,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Auston-Matthews2.jpg,2022-03-09T11:18:52Z,"Auston Matthews had his third hat trick of the season to raise his NHL-leading goal total to 43 as the Toronto Maple Leafs rallied to beat the Seattle Kraken 6-4 on Tuesday night.
Mitch Marner score… [+3974 chars]",fox-news,Fox News
Associated Press,"No. 1 Gonzaga outlasts No. 17 Saint Mary's, wins WCC tourney","Chet Holmgren spent most of his night frustrated as he got banged around and shots clanged away. Drew Timme, except for a spurt early in the second half, found little room to pull off his variety of drop steps and up-and-unders.",https://www.foxnews.com/sports/gonzaga-outlasts-saint-marys-wcc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Drew-Timme4.jpg,2022-03-09T11:15:01Z,"Chet Holmgren spent most of his night frustrated as he got banged around and shots clanged away. Drew Timme, except for a spurt early in the second half, found little room to pull off his variety of … [+4345 chars]",fox-news,Fox News
Pilar Arias,Video shows person of interest in 'deranged' murder of Florida couple that left police chief shaken,Daytona Beach police released video on social media Tuesday of the man they call a person of interest in the stabbing death of a married couple over the weekend.,https://www.foxnews.com/us/video-shows-person-of-interest-in-stabbing-of-florida-couple,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Suspect-Daytona-Beach-Police.jpg,2022-03-09T11:11:00Z,"Daytona Beach police released video on social media Tuesday of the man they call a person of interest in the stabbing death of a married couple over the weekend.
""We're looking for this man in conne… [+2034 chars]",fox-news,Fox News
Associated Press,Seattle tops Club León in first leg of Champions League,"Fredy Montero scored twice in the first half, Jordan Morris added a third goal in the 90th minute and the Seattle Sounders beat Club León 3-0 on Tuesday night in the first leg of the CONCACAF Champions League quarterfinals.",https://www.foxnews.com/sports/seattle-tops-club-leon-champions-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Seattle-Sounders-players.jpg,2022-03-09T11:10:58Z,"Fredy Montero scored twice in the first half, Jordan Morris added a third goal in the 90th minute and the Seattle Sounders beat Club León 3-0 on Tuesday night in the first leg of the CONCACAF Champio… [+1207 chars]",fox-news,Fox News
Associated Press,Titans agree to extension with Harold Landry,The Tennessee Titans finally have a strong pass rush they're going to keep together.,https://www.foxnews.com/sports/titans-agree-extension-harold-landry,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Harold-Landry.jpg,2022-03-09T11:06:51Z,"The Tennessee Titans finally have a strong pass rush they're going to keep together.
The Titans announced Tuesday night they had agreed to terms on an extension for Pro Bowl linebacker Harold Landry… [+2998 chars]",fox-news,Fox News
Associated Press,Seahawks release Bobby Wagner after Russell Wilson trade,Seahawks linebacker Bobby Wagner has been informed he is being released by Seattle.,https://www.foxnews.com/sports/seahawks-release-bobby-wagner-russell-wilson-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bobby-Wagner.jpg,2022-03-09T11:03:07Z,"Seahawks linebacker Bobby Wagner has been informed he is being released by Seattle.
Wagner confirmed the news to The Associated Press on Tuesday night, hours after the team agreed to trade quarterba… [+2649 chars]",fox-news,Fox News
Associated Press,"Ja Morant, Grizzlies build early lead, rout Pelicans","Ja Morant had 24 points, eight rebounds and eight assists, and Jaren Jackson Jr. and Desmond Bane added 22 points apiece as the Memphis Grizzlies built an early lead and routed the New Orleans Pelicans 132-111 on Tuesday night.",https://www.foxnews.com/sports/ja-morant-grizzlies-rout-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ja-Morant6.jpg,2022-03-09T10:58:12Z,"Ja Morant had 24 points, eight rebounds and eight assists, and Jaren Jackson Jr. and Desmond Bane added 22 points apiece as the Memphis Grizzlies built an early lead and routed the New Orleans Pelica… [+4436 chars]",fox-news,Fox News
Brooke Singman,"Harris to travel to Poland, Romania as Russia continues invasion of Ukraine for a fourteenth day","Vice President Kamala Harris is set to travel to Eastern Europe Wednesday, carrying a message that the U.S. stands “firmly and resolutely” with NATO allies and will continue providing assistance to the Ukrainian people, senior administration officials said, w…",https://www.foxnews.com/politics/harris-to-travel-to-poland-romania-as-russia-continues-invasion-of-ukraine-for-a-fourteenth-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8961962-AP21324742121126.jpg,2022-03-09T10:57:15Z,"Vice President Kamala Harris is set to travel to Eastern Europe Wednesday, carrying a message that the U.S. stands ""firmly and resolutely"" with NATO allies and will continue providing assistance to t… [+10197 chars]",fox-news,Fox News
Associated Press,Giannis Antetokounmpo scores 39 points; Bucks top Thunder for 5th straight win,"Giannis Antetokounmpo scored 39 points, and the Milwaukee Bucks defeated the Oklahoma City Thunder 142-115 on Tuesday night for their fifth straight win.",https://www.foxnews.com/sports/giannis-antetokounmpo-39-points-bucks-top-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Giannis-Antetokounmpo3.jpg,2022-03-09T10:41:46Z,"Giannis Antetokounmpo scored 39 points, and the Milwaukee Bucks defeated the Oklahoma City Thunder 142-115 on Tuesday night for their fifth straight win.
Bucks coach Mike Budenholzer doesnt want to … [+4267 chars]",fox-news,Fox News
Associated Press,Roman Josi scores late to lead Predators over Stars,Roman Josi scored with 1:22 remaining to give the Nashville Predators a 2-1 victory over the Dallas Stars on Tuesday night.,https://www.foxnews.com/sports/roman-josi-scores-late-predators-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Roman-Josi.jpg,2022-03-09T10:37:32Z,"Roman Josi scored with 1:22 remaining to give the Nashville Predators a 2-1 victory over the Dallas Stars on Tuesday night.
Ryan Johansen also scored and Juuse Saros made 22 saves for Nashville, win… [+3638 chars]",fox-news,Fox News
Associated Press,"Bryant beats Wagner for 1st NEC title, fight stops game",Peter Kiss had 34 points and a season-high five steals and top-seeded Bryant cruised to a 70-43 win over Wagner on Tuesday night for the first Northeast Conference tournament championship in program history.,https://www.foxnews.com/sports/bryant-wagner-1st-nec-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Peter-Kiss.jpg,2022-03-09T10:32:31Z,Peter Kiss had 34 points and a season-high five steals and top-seeded Bryant cruised to a 70-43 win over Wagner on Tuesday night for the first Northeast Conference tournament championship in program … [+2131 chars],fox-news,Fox News
Brie Stimson,"US, UK move to block Russian oil as Europe considers similar action amid Ukraine war: LIVE UPDATES - Fox News","<ol><li>US, UK move to block Russian oil as Europe considers similar action amid Ukraine war: LIVE UPDATES  Fox News
</li><li>Ukraine-Russia War Live Updates: Latest News and Video  The New York Times
</li><li>The Russia-Ukraine War: Latest News and Updates…",https://www.foxnews.com/live-news/russia-ukraine-war-3-9-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-09T10:30:42Z,"Ukraine will try to get civilians out of danger through six evacuation corridors Wednesday, the country's Deputy Prime Minister Iryna Vereshchuk said in a video, according to a report.
She said the … [+978 chars]",fox-news,Fox News
Tyler O'Neil,"Conservatives respond as SPLC continues to brand them 'hate groups' despite terror attack, defamation claims","The Southern Poverty Law Center (SPLC) released its 2021 ""hate map"" with an updated list of 733 organizations it brands ""hate groups"" on Wednesday. The list still includes many prominent conservative advocacy groups and a Christian ministry that has sued the …",https://www.foxnews.com/politics/splc-hate-map-responses,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2021-hate-map.jpg,2022-03-09T10:30:21Z,"The Southern Poverty Law Center (SPLC) released its 2021 ""hate map"" with an updated list of 733 organizations it brands ""hate groups"" on Wednesday. The list still includes many prominent conservative… [+6010 chars]",fox-news,Fox News
Kiara Jones,Maya MacGuineas: Sustaining The Federal Budget,"This week Jason sits down with, the President of the Committee for a Responsible Federal Budget, Maya MacGuineas.",https://radio.foxnews.com/2022/03/09/maya-macguineas-sustaining-the-federal-budget/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-03-09T10:30:05Z,"On this episode,  Jason shares his thoughts on President Biden’s decision to finally ban oil and other energy imports from Russia, in response to the Russian-led invasion on Ukraine. Then Jason bring… [+456 chars]",fox-news,Fox News
Associated Press,South Dakota State beats North Dakota State for Summit League title,Douglas Wilson had 21 points and 11 rebounds and South Dakota State beat North Dakota State 73-69 on Tuesday night to win the Summit League tournament and earn an automatic berth into the NCAA Tournament.,https://www.foxnews.com/sports/south-dakota-state-north-dakota-state-summit-league-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Charlie-Easley.jpg,2022-03-09T10:28:14Z,Douglas Wilson had 21 points and 11 rebounds and South Dakota State beat North Dakota State 73-69 on Tuesday night to win the Summit League tournament and earn an automatic berth into the NCAA Tourna… [+1502 chars],fox-news,Fox News
Associated Press,Miles Bridges' blocked shot saves Suns in win over Magic,DeAndre Ayton and Landry Shamet scored 21 points each and Mikal Bridges blocked a potential tying 3-pointer in the final seconds to help the Phoenix Suns hold off the Orlando Magic 102-99 Tuesday night.,https://www.foxnews.com/sports/miles-bridges-blocked-shot-ssuns-win-over-magic,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Miles-Bridges3.jpg,2022-03-09T10:23:44Z,DeAndre Ayton and Landry Shamet scored 21 points each and Mikal Bridges blocked a potential tying 3-pointer in the final seconds to help the Phoenix Suns hold off the Orlando Magic 102-99 Tuesday nig… [+3475 chars],fox-news,Fox News
Associated Press,Iran says Israel will 'pay for this crime' after Jerusalem kills 2 IRGC officers in Syria,Iran's foreign ministry strongly condemned on Wednesday the killing of two Iranian Revolutionary Guard officers in an Israeli missile attack on the Syrian capital.,https://www.foxnews.com/world/iran-israel-crime-jerusalem-kills-officers-syria,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-609772716.jpg,2022-03-09T10:21:29Z,"Iran's foreign ministry strongly condemned on Wednesday the killing of two Iranian Revolutionary Guard officers in an Israeli missile attack on the Syrian capital.
The foreign ministrys website quot… [+632 chars]",fox-news,Fox News
Associated Press,Devils score five straight goals to beat Avalanche,The young New Jersey Devils are playing better and even starting to stun some of the NHL’s best teams.,https://www.foxnews.com/sports/devils-five-straight-goals-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nathan-Bastian.jpg,2022-03-09T10:19:31Z,"The young New Jersey Devils are playing better and even starting to stun some of the NHLs best teams.
Nathan Bastian scored a power-play goal with 6:56 left, Yegor Sharangovich iced the game with a … [+3539 chars]",fox-news,Fox News
Associated Press,"Kyrie Irving scores 50, Nets beat Hornets to snap 4-game skid",Kevin Durant simply began clapping when asked about teammate Kyrie Irving's 50-point performance Tuesday night.,https://www.foxnews.com/sports/kyrie-irving-scores-50-nets-beat-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kyrie-Irving6.jpg,2022-03-09T10:13:36Z,"Kevin Durant simply began clapping when asked about teammate Kyrie Irving's 50-point performance Tuesday night.
""That was master class,"" Durant said.
Irving hit nine 3-pointers and the Brooklyn Net… [+4464 chars]",fox-news,Fox News
Tyler O'Neil,Ukrainians dismiss new Russian attempt to justify invasion,Russia's Defense Ministry released a document that Russia claims proves Ukraine's intent to attack the Donbass; Ukrainians say it's likely fake.,https://www.foxnews.com/world/ukrainians-dismiss-new-russian-attempt-to-justify-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskyy-split.png,2022-03-09T10:09:48Z,"The Russian Defense Ministry published on Wednesday a document that it characterized as a ""secret order"" from Ukraine's National Guard in an apparent attempt to justify Russia's invasion of Ukraine a… [+2917 chars]",fox-news,Fox News
Associated Press,"Darius Garland scores career-high 41 points, leads Cavs past Pacers","Darius Garland scored a career-high 41 points, had 13 assists and hit a decisive pair of free throws with 14 seconds left to lead the Cleveland Cavaliers past the Indiana Pacers 127-124 on Tuesday night.",https://www.foxnews.com/sports/darius-garland-41-points-leads-cavs-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Darius-Garland6.jpg,2022-03-09T10:09:36Z,"Darius Garland scored a career-high 41 points, had 13 assists and hit a decisive pair of free throws with 14 seconds left to lead the Cleveland Cavaliers past the Indiana Pacers 127-124 on Tuesday ni… [+3342 chars]",fox-news,Fox News
Associated Press,"Wright State rallies, beats Northern Kentucky to win Horizon tourney",Trey Calvin made a jumper from just inside the free-throw line with 10.5 seconds left to complete a late comeback from 16 points down to earn Wright State a 72-71 win over Northern Kentucky,https://www.foxnews.com/sports/wright-state-beats-northern-kentucky-win-horizon-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tanner-Holden.jpg,2022-03-09T10:05:46Z,Trey Calvin made a jumper from just inside the free-throw line with 10.5 seconds left to complete a late comeback from 16 points down to earn Wright State a 72-71 win over Northern Kentucky on Tuesda… [+1893 chars],fox-news,Fox News
Angelica Stabile,"Papa John faces cancel culture reality, seeks redemption from trend that ‘hurts' American freedom",Papa John's founder John Schnatter confronts the dangers of cancel culture and emphasized the importance of his newfound social media presence at CPAC 2022.,https://www.foxnews.com/media/papa-john-faces-cancel-culture-reality-seeks-redemption-from-trend-that-hurts-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/papa-smile.png,2022-03-09T10:00:42Z,"Papa Johns founder John Schnatter is challenging the plague of cancel culture on American lifestyle en route to recovery from his own notorious cancelation.
Schnatter told Fox News Digital at CPAC 2… [+3719 chars]",fox-news,Fox News
"Kevin Cramer, Adrian Smith","Russia-Ukraine war could cripple the food supply chain, but America's farmers can help","The cost of Putin's war has had drastic effects on the global food supply chain, and it's time for the Biden administration to show up and address the crisis.",https://www.foxnews.com/opinion/russia-ukraine-war-food-supply-chain-americas-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Senator-John-Tester-farms-in-Big-Sandy-Montana.png,2022-03-09T10:00:33Z,Vladimir Putins shameful invasion of Ukraine has an undeniable geopolitical and economic ripple effect around the world. In addition to supporting Ukraine as they defend their sovereignty and holding… [+4448 chars],fox-news,Fox News
William Sanchez,"U.S. Bans Russian Energy Imports, But Will Putin Flinch?","It has been over two weeks since Russia began its invasion of Ukraine, and countries across the globe have responded in solidarity with Ukraine.  President Biden has imposed various sanctions since the war began, each aimed at damaging the Russian economy and…",https://radio.foxnews.com/2022/03/09/the-fox-news-rundown-3-9-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-09T10:00:28Z,"It has been over two weeks since Russia began its invasion of Ukraine, and countries across the globe have responded in solidarity with Ukraine.  President Biden has imposed various sanctions since t… [+1278 chars]",fox-news,Fox News
James Laverty,The Need For Peace Through Strength,"Will breaks down everything from gas prices, to the Ukraine crisis, to the Russell Wilson trade.",https://radio.foxnews.com/2022/03/09/the-need-for-peace-through-strength/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-09T10:00:16Z,"Story #1: The right kind of strong.
Story #2: The newest Denver Bronco.
Story #3: Just because COVID is over, doesn’t mean the insanity is gone.
Tell Will why he is right…or wrong!
Follow Will on… [+18 chars]",fox-news,Fox News
Julia Musto,"Hawaii becomes last state to lift mask mandate, Idaho ends COVID-19 disaster declaration",Hawaii will lift its statewide mask mandate by March 26.,https://www.foxnews.com/health/hawaii-lift-mask-mandate-idaho-ends-covid-disaster-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/David-Ige.jpg,2022-03-09T13:53:33Z,"Hawaii will lift its statewide mask mandate by March 26. 
Gov. David Ige announced the move on Tuesday, citing falling COVID-19 case counts and hospitalizations. 
HAWAII LAST STATE TO HOLD OUT ON L… [+2248 chars]",fox-news,Fox News
Maureen Mackey,"Tim Tebow, man on a mission: 'Every single one of us can have a life that counts'","Tim Tebow, star athlete, media icon and today the leader of the Tim Tebow Foundation, spoke to Fox News Digital about his new book, ""Mission Possible,"" and why he believes every person was created by God with a purpose in life.",https://www.foxnews.com/lifestyle/tim-tebow-mission-life-that-counts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tim-Tebow-headshot.jpeg,2022-03-09T13:49:37Z,"In a revealing telephone interview with Fox News Digital this week, Tim Tebow spoke from the heart: ""The world can be a place that can tell you a lot of things things about money, fame and power. It … [+12268 chars]",fox-news,Fox News
Brandon Gillespie,USA Today publisher misrepresented ad placement to advertisers for nine months,"Gannet Co., the owner of USA Today, admitted it was at fault for misrepresenting the placement of ads on its sites for nine months, leading to discrepancies in the placement of billions of ads.",https://www.foxnews.com/media/usa-today-publisher-misrepresented-ad-placement-advertisers-nine-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Gannett-USA-Today.jpg,2022-03-09T13:48:50Z,"The owner of USA Today, Gannett Co., is admitting it was at fault for misrepresenting ad placements on its sites to advertisers for nine months, leading to discrepancies in the placement of billions … [+2960 chars]",fox-news,Fox News
Ryan Gaydos,Ukrainian Paralympian pulls out of event after father captured by Russian forces: report,A Ukrainian biathlete pulled out of the Paralympics after her father was reportedly captured by Russian military forces who invaded the country.,https://www.foxnews.com/sports/ukrainian-paralympian-out-event-father-captured,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Anastasiia-Laletina3.jpg,2022-03-09T13:46:57Z,"A Ukrainian biathlete pulled out of the Paralympics after her father was reportedly captured by Russian military forces who invaded the country.
Anastasiia Laletina was set to participate in the Gam… [+1846 chars]",fox-news,Fox News
Fox News Staff,Gen. Kellogg: Russia is losing this war and 'everybody sees it',Lt. Gen. Keith Kellogg warned Russia is losing the Russia-Ukraine war as the invasion enters into day 14.,https://www.foxnews.com/media/russia-losing-war-ukraine-keith-kellogg-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/522c1e0f-5960-4005-a9a9-bd5e9bf164d9/e0b00df3-2e4b-4970-91f5-a9909cf92993/1280x720/match/image.jpg,2022-03-09T13:35:16Z,"Retired Lt. Gen. Keith Kellogg said Wednesday Russia is losing its war against Ukraine, and will need to ""capture Kyiv"" and ""decapitate"" the Ukrainian government if it is going to be successful. The … [+1013 chars]",fox-news,Fox News
Fox News Staff,Gov. Ricketts on 'Fox & Friends': Biden living in 'disconnected world' with energy policy,Nebraska Gov. Pete Ricketts criticized President Biden for considering oil deals with Iran and Venezuela instead of restarting construction on the Keystone XL pipeline.,https://www.foxnews.com/media/oil-gas-prices-surge-ricketts-biden-disconnected-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64317512-bd10-47f3-ab47-eae704b48d9b/6bfb7ac5-e924-4f2d-8c91-5523d47b9b26/1280x720/match/image.jpg,2022-03-09T13:31:05Z,"Republican Nebraska Governor Pete Ricketts explained on ""Fox &amp; Friends"" Wednesday that the Keystone XL pipeline would provide America with energy security. Ricketts criticized President Biden for… [+606 chars]",fox-news,Fox News
Emma Colton,Philadelphia officer who shot 12-year-old dead after shooting at police will be fired: 'Lost sleep over this',The Philadelphia police officer who fatally shot a 12-year-old boy will be fired.,https://www.foxnews.com/us/philadelphia-officer-12-year-old-boy-fatally-shot-to-be-fired,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thomas_tj_siderio.jpg,2022-03-09T13:00:13Z,"The Philadelphia police officer who fatally shot a 12-year-old boy who allegedly opened fire on a group of officers will be fired, according to Philadelphia Police Commissioner Danielle Outlaw.
""I h… [+2383 chars]",fox-news,Fox News
Ryan Gaydos,Bellarmine wins Atlantic Sun tournament but is ineligible for March Madness,"Bellarmine may have won the Atlantic Sun Conference Tournament on Tuesday, but the Knights will be unable to go to the NCAA Tournament due to NCAA rules.",https://www.foxnews.com/sports/bellarmine-atlantic-sun-tournament-ineligible-march-madness,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CJ-Fleming.jpg,2022-03-09T12:57:47Z,"Bellarmine may have won the Atlantic Sun Conference Tournament on Tuesday, but the Knights will be unable to go dancing due to NCAA rules.
Bellarmine defeated Jacksonville 77-72 but is ineligible fo… [+2382 chars]",fox-news,Fox News
Janice Dean,"Cold, wintry weather to impact the Rockies, Plains","A strong cold front will push across the West on Wednesday, bringing arctic air and more wintry weather to the Rockies and Plains over the next few days.",https://www.foxnews.com/us/cold-wintry-weather-impact-rockies-plains,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/428465c4-Wednesday-Forecast.png,2022-03-09T12:55:40Z,"A strong cold front will push across the West on Wednesday, bringing arctic air and more wintry weather to the Rockies and Plains over the next few days.   
FLORIDA WILDFIRES FORCE EVACUATION OF 1,1… [+689 chars]",fox-news,Fox News
Danielle Wallace,"Chernobyl cut off the grid by Russians, sparking fears of radioactive contamination from cooling nuclear fuel","Chernobyl plant disconnected from grid, posing risk of radioactive nuclear contamination",https://www.foxnews.com/world/ukraine-chernobyl-electricity-off-grid-russians-radioactive-contamination-nuclear-fuel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063738985194-e1646764773290.jpg,2022-03-09T12:54:35Z,"The Chernobyl plant in Ukraine remained disconnected from the grid due to damage inflicted by Russian occupying forces, sparking concerns of radioactive contamination from cooling spent nuclear fuel.… [+3287 chars]",fox-news,Fox News
Associated Press,"Ukrainian dancers, trapped abroad, get Paris residency",The dancers are torn between body and mind — physically on stage in Paris but in spirit back home in Kyiv.,https://www.foxnews.com/entertainment/ukrainian-dancers-trapped-abroad-paris-residency,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ballet.jpg,2022-03-09T12:49:16Z,"The dancers are torn between body and mind physically on stage in Paris but in spirit back home in Kyiv.
In other circumstances, the Kyiv City Ballet's residency at the Théâtre du Chatelet would be … [+2948 chars]",fox-news,Fox News
