author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Wilson, Lockett help Seahawks rally for 26-23 win over 49ers",Russell Wilson connected on two fourth-quarter touchdown passes to Tyler Lockett and the Seattle Seahawks rallied for a 26-23 win over the San Francisco 49ers on Sunday to end the season on a four-game winning streak.,https://www.foxnews.com/sports/wilson-lockett-help-seahawks-rally-for-26-23-win-over-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003861283720.jpg,2021-01-04T02:40:58Z,Russell Wilson connected on two fourth-quarter touchdown passes to Tyler Lockett and the Seattle Seahawks rallied for a 26-23 win over the San Francisco 49ers on Sunday to end the season on a four-ga… [+3858 chars],fox-news,Fox News
Daniel Canova,Jonathan Taylor's big game sends Colts back into playoffs for 1st time since 2018,"In a must-win game to return to the AFC playoffs, Indianapolis Colts running back Jonathan Taylor had his coming out party during his already-stellar rookie campaign.",https://www.foxnews.com/sports/jonathan-taylors-big-game-sends-colts-back-into-playoffs-for-first-time-since-2018,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003781489247.jpg,2021-01-04T02:36:23Z,"In a must-win game to return to the AFC playoffs, Indianapolis Colts running back Jonathan Taylor had his coming out party during his already-stellar rookie campaign.
Taylor piled up a career-high 2… [+1154 chars]",fox-news,Fox News
Lucas Manfredi,House lawmakers abandon social distancing as Pelosi reads oath to new members,"While many of the members appear to be wearing masks, reports and video reveal hundreds of lawmakers wandering around the chamber speaking with each other in close contact and shaking hands.",https://www.foxnews.com/politics/house-lawmakers-abandon-social-distancing-as-pelosi-reads-oath-to-new-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-03-at-8.48.46-PM.png,2021-01-04T02:34:37Z,"House lawmakers abandoned social distancing protocols on Sunday evening as Speaker Nancy Pelosi read the oath to officially swear in the new freshman members of the 117th Congress.
While many of the… [+1032 chars]",fox-news,Fox News
Associated Press,"Rodgers throws 4 TDs, Packers beat Bears 35-16 for top seed","Aaron Rodgers threw for four touchdowns, breaking his franchise record for scoring passes in a season, and the Green Bay Packers clinched the No. 1 seed in the NFC by beating the playoff-bound Chicago Bears 35-16 on Sunday.",https://www.foxnews.com/sports/rodgers-throws-4-tds-packers-beat-bears-35-16-for-top-seed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003814252608.jpg,2021-01-04T02:33:45Z,"Aaron Rodgers threw for four touchdowns, breaking his franchise record for scoring passes in a season, and the Green Bay Packers clinched the No. 1 seed in the NFC by beating the playoff-bound Chicag… [+2758 chars]",fox-news,Fox News
Daniel Canova,Jets fire Adam Gase after two seasons with team,The New York Jets will have a new head coach for the 2021 NFL season.,https://www.foxnews.com/sports/jets-fire-adam-gase-after-two-seasons-with-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003776689421.jpg,2021-01-04T02:28:15Z,"The New York Jets will have a new head coach for the 2021 NFL season.
Jets chairman and CEO Christopher Johnson announced that the team fired head coach Adam Gase following their 28-14 loss to the N… [+1742 chars]",fox-news,Fox News
Bradford Betz,Deadly Texas nightclub shooting leaves 3 deputies hurt,"Three Harris County sheriff’s deputies were injured and a woman was killed in a shooting early Sunday morning outside a nightclub in Houston, authorities said.",https://www.foxnews.com/us/texas-deadly-nightclub-shooting-leaves-three-deputies-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/EqzSGE3XMAA8qVN.jpg,2021-01-04T02:23:41Z,"Three Harris County sheriff’s deputies were injured and a woman was killed in a shooting early Sunday morning outside a nightclub in Houston, authorities said. 
The shooting unfolded around 2:20 a.m… [+1911 chars]",fox-news,Fox News
Associated Press,Saints rout Panthers 33-7 to earn No. 2 seed in NFC playoffs,"While the Saints didn't get the first-round bye in the NFC playoffs they coveted, they proved again they can win big games without star players.",https://www.foxnews.com/sports/saints-rout-panthers-33-7-to-earn-no-2-seed-in-nfc-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003787672208.jpg,2021-01-04T02:03:50Z,"While the Saints didn't get the first-round bye in the NFC playoffs they coveted, they proved again they can win big games without star players.
And that could come in handy in the postseason.
Drew… [+4672 chars]",fox-news,Fox News
Associated Press,"Stephen Curry has career-high 62, Warriors beat Blazers","Stephen Curry let it fly from way out under pressure with a minute-plus left for another perfect swish on the way to a career-high 62 points, and the Golden State Warriors beat Portland 137-122 on Sunday night to split the two-game set with the Trail Blazers.",https://www.foxnews.com/sports/stephen-curry-has-career-high-62-warriors-beat-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stephen-Curry2.jpg,2021-01-04T05:18:58Z,"Stephen Curry let it fly from way out under pressure with a minute-plus left for another perfect swish on the way to a career-high 62 points, and the Golden State Warriors beat Portland 137-122 on Su… [+2903 chars]",fox-news,Fox News
Associated Press,"George scores 39 points, Clippers hold off Suns 112-107",Paul George scored 39 points and the Los Angeles Clippers held on to beat the Phoenix Suns 112-107 on Sunday night after nearly blowing a 31-point lead in a matchup of two of the Western Conference's top early season teams.,https://www.foxnews.com/sports/george-scores-39-points-clippers-hold-off-suns-112-107,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Paul-George.jpg,2021-01-04T05:16:23Z,Paul George scored 39 points and the Los Angeles Clippers held on to beat the Phoenix Suns 112-107 on Sunday night after nearly blowing a 31-point lead in a matchup of two of the Western Conference's… [+2027 chars],fox-news,Fox News
Associated Press,No. 5 Houston rebounds from 1st loss with 74-60 win at SMU,Houston coach Kelvin Sampson spent a lot of time at halftime talking to his team about rebounding and being aggressive. The No. 5 Cougars responded.,https://www.foxnews.com/sports/no-5-houston-rebounds-from-1st-loss-with-74-60-win-at-smu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marcus-Sasser.jpg,2021-01-04T05:12:26Z,"Houston coach Kelvin Sampson spent a lot of time at halftime talking to his team about rebounding and being aggressive. The No. 5 Cougars responded.
""The second half, I just liked our execution, I l… [+4176 chars]",fox-news,Fox News
Associated Press,Mavericks star Luka Doncic sidelined by quadriceps contusion,Luka Doncic sat out the Dallas Mavericks' game Sunday night against the Chicago Bulls because of a left quadriceps contusion.,https://www.foxnews.com/sports/mavericks-star-luka-doncic-sidelined-by-quadriceps-contusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Luka-Doncic.jpg,2021-01-04T05:09:05Z,"Luka Doncic sat out the Dallas Mavericks' game Sunday night against the Chicago Bulls because of a left quadriceps contusion.
Doncic was injured Friday night in the second quarter of a home victory … [+536 chars]",fox-news,Fox News
Associated Press,Tatum lifts Celtics past Pistons for weekend split,"Jayson Tatum hit a fallaway as Blake Griffin stumbled with 2.9 seconds left, then tied up the Detroit veteran on the other end to help the Boston Celtics beat the Pistons 122-120 on Sunday for a weekend split.",https://www.foxnews.com/sports/tatum-lifts-celtics-past-pistons-for-weekend-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jayson-Tatum.jpg,2021-01-04T05:06:40Z,"Jayson Tatum hit a fallaway as Blake Griffin stumbled with 2.9 seconds left, then tied up the Detroit veteran on the other end to help the Boston Celtics beat the Pistons 122-120 on Sunday for a week… [+2508 chars]",fox-news,Fox News
Fox News,Live Updates: Los Angeles-area city to remove public seating amid spike in coronavirus cases,"Manhattan Beach Mayor Suzanne Hadley urged residents to ""stay home if possible, and mainly go out for work and essentials, or to exercise outdoors.""",https://www.foxnews.com/health/live-updates-coronavirus-1-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-cropped-1130pm.jpg,2021-01-04T05:04:06Z,"A city near Los Angeles is closing outdoor seating spaces on public property starting Sunday evening amid a spike in COVID-19 cases across the county.
Starting at 10 p.m. on Sunday, tables and chair… [+703 chars]",fox-news,Fox News
Fox News,Live Updates: Rep. Collins predicts Georgia Senate runoff races will be close,"Republicans who choose not to vote will only help elect Democrats whose values do not align with Georgia, Collins said.",https://www.foxnews.com/politics/live-updates-georgia-1-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-04T05:04:04Z,"Rep. Doug Collins, R-Ga., told ""Fox &amp; Friends Weekend"" that the results of Tuesday's Georgia Senate runoff races will all depend on voter turnout, and that he predicts the races will be very clos… [+913 chars]",fox-news,Fox News
Fox News,"Live Updates: Biden's inauguration to include presidential escort, 'virtual parade across America'","Instead of the in-person parade, Biden will receive a traditional presidential escort",https://www.foxnews.com/politics/live-updates-biden-transition-1-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357736550164.jpg,2021-01-04T05:04:01Z,"The inauguration for President-elect Joe Biden is set to feature a presidential escort and a ""virtual parade across America.""
The Presidential Inaugural Committee announced Sunday that Biden and inc… [+905 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Jan. 4,President Richard Nixon refuses to hand over tape recordings and documents subpoenaed by the Senate Watergate Committee.,https://www.foxnews.com/us/this-day-in-history-jan-4,,2021-01-04T05:00:35Z,,fox-news,Fox News
David Aaro,"Shooting at Miami park injures at least 8, police say","At least eight people, including two juveniles, were injured Sunday following a shooting at a Miami park, according to authorities.",https://www.foxnews.com/us/multiple-people-shot-at-miami-park-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-miami.png,2021-01-04T04:57:20Z,"At least eight people -- including two juveniles -- were injured Sunday evening following a shooting at a Miami park, according to authorities.
Details are still emerging from the incident, which oc… [+1303 chars]",fox-news,Fox News
Edmund DeMarche,Rep. Cleaver ends opening prayer for new Congress: ‘Amen and awoman’,,https://www.foxnews.com/politics/rep-cleaver-ends-opening-prayer-for-new-congress-amen-and-awoman,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-04T04:49:47Z,"Rep. Emanuel Cleaver, D-Mo., said the opening prayer for the 117th Congress on Sunday and altered the traditional ending of ""amen"" by saying, ""Amen and awoman.""
The video was posted online and he wa… [+980 chars]",fox-news,Fox News
Ryan Gaydos,Giants players complain as they watch playoff chances slip away in Eagles loss,The New York Giants took care of business Sunday afternoon and needed help from the Philadelphia Eagles to win the NFC East and get into the playoffs.,https://www.foxnews.com/sports/giants-players-complain-playoff-chances-slip-away-eagles-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Darius-Slayton.jpg,2021-01-04T04:46:38Z,"The New York Giants took care of business Sunday afternoon and needed help from the Philadelphia Eagles to win the NFC East and get into the playoffs.
The Eagles didn’t hold up the other end of thei… [+1414 chars]",fox-news,Fox News
Ryan Gaydos,"2020-21 NFL wild card weekend matchups, schedule and more",The Kansas City Chiefs will look to do what only the New England Patriots have been able to accomplish since 2000 – win back-to-back Super Bowls.,https://www.foxnews.com/sports/2020-21-nfl-wild-card-weekend-matchups-schedule-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady.jpg,2021-01-04T04:29:36Z,"The Kansas City Chiefs will look to do what only the New England Patriots have been able to accomplish since 2000 – win back-to-back Super Bowls.
The Chiefs have home-field advantage in the AFC play… [+3405 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 17 recap, scores and standings",The NFL completed its 2020 regular season on Sunday night despite the coronavirus pandemic and all the critics and naysayers who believed the league shouldn’t have even kicked off at all.,https://www.foxnews.com/sports/nfl-week-17-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chase-Young.jpg,2021-01-04T04:29:29Z,"The NFL completed its 2020 regular season on Sunday night despite the coronavirus pandemic and all the critics and naysayers who believed the league shouldn’t have even kicked off at all.
The final … [+3572 chars]",fox-news,Fox News
Ryan Gaydos,"Washington wins NFC East title, claims playoff spot after beating Eagles","The Washington Football Team, with only seven wins to their credit, won their Week 17 finale against the Philadelphia Eagles on Sunday and punched their ticket to the playoffs.",https://www.foxnews.com/sports/washington-wins-nfc-east-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chase-Young.jpg,2021-01-04T04:29:18Z,"The Washington Football Team, with only seven wins to their credit, won their Week 17 finale against the Philadelphia Eagles on Sunday and punched their ticket to the playoffs.
Washington defeated P… [+1482 chars]",fox-news,Fox News
David Aaro,"Texas boy, 15, charged with murder after beating mother to death, police say","A Texas boy, 15, was charged with murder Sunday after surveillance video showed him beating his mother to death, police say.",https://www.foxnews.com/us/texas-boy-15-charged-with-murder-after-beating-mother-to-death-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2021-01-04T07:59:38Z,"A Texas boy, 15, was charged with murder Sunday after surveillance video showed him beating his mother to death, police say.
The boy's father called police to the family's home in McKinney, Texas, j… [+683 chars]",fox-news,Fox News
Edmund DeMarche,"Police in Gatineau, Quebec, accused of excessive force while breaking up New Year’s Eve party: report",,https://www.foxnews.com/world/police-in-gatineau-quebec-accused-of-excessive-force-while-breaking-up-new-years-eve-party-report,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-04T07:47:09Z,"Police officers in Gatineau, Quebec, responded last week to a New Year’s Eve party inside a home allegedly in violation of the province’s COVID-19 mandate, and a video emerged of the interaction that… [+2084 chars]",fox-news,Fox News
David Aaro,"Tanya Roberts, Bond girl, and 'That 70's Show' actress, dead at 65","Tanya Roberts, the one-time Bond girl, and ""That 70's Show,"" actress has died, her publicist announced on Sunday. She was 65.",https://www.foxnews.com/entertainment/tanya-roberts-bond-girl-and-that-70s-show-actress-dead-at-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tanyaroberts-cropped-106a.jpg,2021-01-04T06:38:35Z,"Tanya Roberts, the one-time Bond girl, and ""That 70's Show"" actress has died, her publicist announced on Sunday. She was 65. 
""I'm very sad to have to post this. Yes, Tanya passed away today. I'm he… [+2805 chars]",fox-news,Fox News
Edmund DeMarche,Cotton says he will not oppose electoral vote count,,https://www.foxnews.com/politics/cotton-says-he-will-not-oppose-electoral-vote-count,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5b64c31-87be-4161-944b-196c7070a1e7/eb1df6e5-1e93-4d6d-8834-6f90a4ef9723/1280x720/match/image.jpg,2021-01-04T06:25:37Z,"Sen. Tom Cotton, who is seen as a rising star in the Republican Party and a major ally for President Trump, said he will not oppose the counting of certified electoral votes during a joint session of… [+3012 chars]",fox-news,Fox News
Edmund DeMarche,Perdue says Trump call with Georgia secretary of state won’t affect runoff,,https://www.foxnews.com/politics/perdue-says-trump-call-with-georgia-secretary-of-state-wont-affect-runoff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8baac731-7d4f-4ea0-8054-907cc7354bb0/af3b337f-bf5f-451c-bf1b-e478c31afad7/1280x720/match/image.jpg,2021-01-04T09:55:11Z,"Sen. David Perdue, one of two Republicans in Georgia fighting to keep their seats in a tight runoff election, said Sunday that he doesn't believe President Trump’s leaked phone call with the state's … [+3055 chars]",fox-news,Fox News
Jack Durschlag,Audio released of Trump call to Raffensperger,,https://www.foxnews.com/us/audio-released-of-trump-call-to-ga-secretary-of-state-seeking-additional-votes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-gasos-cropped-247a.jpg,2021-01-04T08:52:26Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump asks Georgia secretary of state to 'find' votes during Saturday phone call, insists he won: r… [+6851 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Georgia Senate runoffs -- The fate of our nation is in Georgia's hands,The fate of the U.S. Senate -- and the nation -- will be decided by Georgia voters in just day.,https://www.foxnews.com/opinion/marco-rubio-georgia-senate-runoffs-fate-nation-georgia-hands,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f93a28d2-0eba-4f09-a490-911e29e4e65e/75d37c5a-d701-4669-a2eb-40563c343345/1280x720/match/image.jpg,2021-01-04T11:30:01Z,"In just one day, the fate of the Senate -- and the nation -- will be decided by Georgia voters. While the ballots and votes cast will determine if Republican Senators Kelly Loeffler and David Perdue … [+3386 chars]",fox-news,Fox News
Greg Norman,WikiLeaks' founder Julian Assange extradition to US denied by British judge,"A British judge on Monday has denied a request from the United States to extradite WikiLeaks founder Julian Assange, arguing that he is likely to commit suicide if sent overseas to face espionage charges.",https://www.foxnews.com/world/british-judge-denies-extradition-of-julian-assange,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Julian-Assange-Reuters.jpg,2021-01-04T11:21:47Z,"A British judge on Monday has denied a request from the United States to extradite WikiLeaks founder Julian Assange, arguing that he is likely to commit suicide if sent overseas to face espionage cha… [+2148 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Georgia Republicans, vote against Pelosi and Schumer in Senate runoff races","Georgia, you have the terrible responsibility, in these last remaining hours, to decide the future of our country.",https://www.foxnews.com/opinion/georgia-republicans-pelosi-schumer-vote-against-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315617426290.jpg,2021-01-04T11:00:49Z,"Listen up, Georgia Republicans! 
I get it – you’re exhausted, angry and sick to death of ads warning that only you can fend off a Democrat Socialist Republic.  
Here’s the bad news: those ads are t… [+6124 chars]",fox-news,Fox News
Associated Press,Iran says it begins 20% uranium enrichment amid US tensions,An Iranian government spokesman says Tehran has begun enriching uranium up to 20% at an underground facility.,https://www.foxnews.com/world/iran-says-it-begins-20-uranium-enrichment-amid-us-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349479052818.jpg,2021-01-04T10:52:27Z,"An Iranian government spokesman says Tehran has begun enriching uranium up to 20% at an underground facility.
The state-run IRNA news agency on Monday quoted Ali Rabiei saying President Hassan Rouha… [+1036 chars]",fox-news,Fox News
David Aaro,Georgia Senate runoff on pace of record-setting vote haul,"At least 3 million people have already cast early votes in the Georgia runoff elections, in what has been a 2-month sprint that will likely determine which party gets the majority in the U.S. Senate.",https://www.foxnews.com/politics/a-look-ahead-at-georgia-senate-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-04T10:32:47Z,"At least 3 million people have already cast early votes in the Georgia runoff elections, in what has been a 2-month sprint that will likely determine which party gets the majority in the U.S. Senate.… [+2094 chars]",fox-news,Fox News
Janice Dean,Janice Dean: The tragic rise of Andrew Cuomo amid COVID-19 -- a real American crisis,I believe the deaths of thousands of seniors who have died from COVID in New York could’ve been prevented.,https://www.foxnews.com/opinion/janice-dean-andrew-cuomo-covid-19-american-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddacad22-24fb-4d19-b7ae-32b5b6712b5e/90dd13c8-396d-4d68-ab76-d0b5fed0cb09/1280x720/match/image.jpg,2021-01-04T10:00:46Z,"""We will make mistakes in life. We try not to, but we do. The key is to be strong and secure enough to admit your mistakes and admit your shortcomings."" – New York Gov. Andrew Cuomo in November 2020 … [+21841 chars]",fox-news,Fox News
Katherine Tague,What Are Runoff Elections?,"This week, Abby is joined by Fox News Political Editor, Chris Stirewalt, to discuss runoff elections. They discuss the history of runoff elections and how the upcoming runoff in Georgia will impact the balance of power in the Senate.",https://radio.foxnews.com/2021/01/04/what-are-runoff-elections/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-01-04T10:00:29Z,"This week, Fox News Political Editor, Chris Stirewalt, joins Abby in the classroom to help with her lesson plan on runoff elections. They discuss the history of runoff elections, the arguments for an… [+178 chars]",fox-news,Fox News
William Sanchez,Georgia To Determine Direction Of The Senate,"After months of campaigning in Georgia, the January 5th Senate runoff elections are just one day away. The Republican incumbent candidates, Senator David Perdue and Senator Kelly Loeffler, are set to defend their seats against Democratic newcomers Jon Ossoff …",https://radio.foxnews.com/2021/01/04/the-fox-news-rundown-1-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-04T10:00:02Z,"After months of campaigning in Georgia, the January 5th Senate runoff elections are just one day away. The Republican incumbent candidates, Senator David Perdue and Senator Kelly Loeffler, are set to… [+1411 chars]",fox-news,Fox News
