author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
FOX News Videos,"Light flashes, silhouette of a police officer seen in windows of Annie Guthrie's home",Fox News Digital captured video of photography lights flashing inside a window at Annie Guthrie's home as the silhouette of a police officer could be seen in...,https://www.foxnews.com/video/6388947892112,https://s.yimg.com/ny/api/res/1.2/P9F63r2AVYB9_o8pIJbscQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/bcb66e9426d14fd0e9d13b545dbcdb44,2026-02-08T05:17:02Z,Fox News Digital captured video of photography lights flashing inside a window at Annie Guthrie's home as the silhouette of a police officer could be seen in a different window at the house on Saturd… [+49 chars],fox-news,Fox News
,"Jake Paul defends ICE agents after watching Olympic hockey with JD Vance, rips American skier's comments","Jake Paul defended ICE agents while in Italy to support fiancée Jutta Leerdam in the Olympics, calling out Billie Eilish and criticizing U.S. athletes who questioned representing America.",https://www.foxnews.com/sports/jake-paul-defends-ice-agents-olympic-hockey-jd-vance-rips-american-skiers-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jake-paul-vance-olympics-2726.jpg,2026-02-08T08:54:16Z,"Jake Paul is in Italy to take in some Olympic action and cheer on his fiancée, speedskater Jutta Leerdam.
During his trip, he attended an Olympic hockey game with Vice President JD Vance, but afterw… [+1528 chars]",fox-news,Fox News
,Lindsey Vonn crashes in Winter Olympics alpine ski women's downhill event,American ski star Lindsey Vonn suffers a horrifying crash while she tried to power through an injury in the alpine ski women's downhill at the Milan Cortina Olympics.,https://www.foxnews.com/sports/lindsey-vonn-crashes-winter-olympics-alpine-ski-womens-downhill-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-lindsey-vonn-020826-3.jpg,2026-02-08T11:05:00Z,Lindsey Vonn was the 13th skier to hit the slopes in the alpine ski womens downhill at the 2026 Milan Cortina Olympics on Sunday and her dreams of powering through a devastating knee injury to make t… [+1619 chars],fox-news,Fox News
,"Something has shifted in the NFL, and it’s not about the game","NFL veteran Benjamin Watson says athletes are now ""freer"" to share their faith publicly, marking a significant cultural shift from the sidelines.",https://www.foxnews.com/media/something-has-shifted-nfl-its-not-about-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-faith-v3.jpg,2026-02-08T11:00:55Z,"According to Benjamin Watson, the era of keeping faith on the sidelines is over, replaced by a new cultural landscape where athletes lead with their convictions and are ""freer"" to speak out.
""There … [+5390 chars]",fox-news,Fox News
,"West Virginia worked with ICE — 650 arrests later, officials say Minnesota-style 'chaos' is a choice","ICE surge in West Virginia nets 650 illegal immigrants in two weeks with strong local cooperation, contrasting sharply with Minnesota-style protests.",https://www.foxnews.com/politics/west-virginia-worked-ice-650-arrests-later-officials-say-minnesota-style-chaos-choice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/minnesota-crackdown.jpg,2026-02-08T11:00:51Z,"A relatively brief, but lucrative ICE surge into West Virginia netted roughly 650 illegal immigrant arrests earlier this month a two-week, statewide operation officials say unfolded with little disru… [+7821 chars]",fox-news,Fox News
,Mikaela Shiffrin says it's 'tough to reconcile' violence in world while representing USA in Olympics,"At the Milan Cortina Olympics, Mikaela Shiffrin spoke about representing her values and cited Nelson Mandela’s message of peace as protests over ICE’s role sparked debate in Milan.",https://www.foxnews.com/sports/mikaela-shiffrin-says-its-tough-reconcile-violence-world-while-representing-usa-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mikaela-shiffrin-2726.jpg,2026-02-08T10:40:40Z,"Decorated Olympic skier Mikaela Shiffrin wants to represent her own ""values"" at this year's Milan Cortina Olympic Games.
""I think there's a lot of hardship in the world globally, and there's a lot o… [+2304 chars]",fox-news,Fox News
,'Miracle on Ice' star rips American Olympian over remarks about representing Team USA,"""Miracle on Ice"" star Mike Eruzione ripped American Olympic skier Hunter Hess over the comments he made about representing Team USA at the Milan Cortina Games.",https://www.foxnews.com/sports/miracle-ice-star-rips-american-olympian-over-remarks-about-representing-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-mike-eruzione-020826-1.jpg,2026-02-08T13:49:52Z,"Mike Eruzione, an American Olympic gold medalist who played a major role in the teams ""Miracle on Ice"" moment in 1980, blasted Team USA skier Hunter Hess on Saturday.
Eruzione responded to Hess cont… [+2581 chars]",fox-news,Fox News
,LA city councilwoman previously backed by DSA running for mayor in primary challenge to former ally Bass,Los Angeles City Council member Nithya Raman launched a last-minute mayoral challenge against incumbent Karen Bass just hours before the filing deadline.,https://www.foxnews.com/politics/la-city-councilwoman-previously-backed-dsa-running-mayor-primary-challenge-bass,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nithya-raman-karen-bass-los-angeles.jpg,2026-02-08T13:39:33Z,"Los Angeles City Council member Nithya Raman entered the race for mayor Saturday, launching a last-minute challenge against incumbent Karen Bass just hours before the filing deadline.
The move by Ra… [+2338 chars]",fox-news,Fox News
,"Israeli bobsled team apartment robbed ahead of Winter Olympics, competitor says","An apartment where the Israeli bobsled team was staying at for training ahead of the Winter Olympics was robbed, according to the bobsled pilot.",https://www.foxnews.com/sports/israeli-bobsled-team-apartment-robbed-ahead-winter-olympics-competitor-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-israel-bobsled-020826-2.jpg,2026-02-08T13:25:33Z,"An apartment that an Israeli bobsled team member and other Olympians used while finishing their training for the Winter Olympics in Italy was robbed on Saturday, Israels bobsled pilot said.
AJ Edelm… [+1890 chars]",fox-news,Fox News
,From 4 wins to Super Bowl contender — the secret behind the Patriots’ epic turnaround,"NFL's epic comeback story reveals three essential changes for success: transforming mindset, shifting attitude and committing to decisive action.",https://www.foxnews.com/opinion/from-4-wins-super-bowl-contender-secret-behind-patriots-epic-turnaround,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-patriots-drake-maye-012526-4.jpg,2026-02-08T13:00:58Z,"The New England Patriots are going to the Super Bowl for a record twelfth time. But this time is unlike any previous trip.
Last season the Patriots won only four games. This season they won 17 games… [+5082 chars]",fox-news,Fox News
,Chicken wing champs for Super Bowl: Americans to set consumption record during Sunday's game,"Americans will devour nearly 1.5 billion chicken wings during Super Bowl LX, up 10 million from last year, for a new record. Wing sales jumped 20% during the playoffs.",https://www.foxnews.com/food-drink/chicken-wing-champs-super-bowl-americans-set-consumption-record-during-sundays-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chicken-wings-super-bowl-football-fan.gif,2026-02-08T13:00:43Z,"Forget pizza and nachos. When it comes to Super Bowl food, chicken wings still reign supreme.
Americans are expected to eat nearly 1.5 billion chicken wings while watching the New England Patriots t… [+4092 chars]",fox-news,Fox News
,'Full House' star Dave Coulier urges Americans not to ignore warning signs after cancer battle,"Dave Coulier entered complete remission after battling two cancers in 18 months. The ""Full House"" star credits early detection with saving his life.",https://www.foxnews.com/entertainment/full-house-star-dave-coulier-urges-americans-not-ignore-warning-signs-after-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dave-coulier-cancer-survivor.jpg,2026-02-08T13:00:02Z,"Dave Coulier credited early cancer detection with saving his life twice. 
The ""Full House"" star told Fox News Digital how routine medical visits helped doctors catch a second cancer early, a moment … [+5301 chars]",fox-news,Fox News
,Lindsey Vonn's sister recalls watching Olympic ski star's hard crash: 'Last thing we wanted to see',Lindsey Vonn's sister was emotional as she described watching the Olympic legend crash hard at the 2026 Milan Cortina Games on Sunday in Italy.,https://www.foxnews.com/sports/lindsey-vonns-sister-recalls-watching-olympic-ski-stars-hard-crash-last-thing-we-wanted-see,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lindsey-vonn-crash-020826-7.jpg,2026-02-08T12:55:30Z,"Lindsey Vonns sister was emotional as she described watching the Olympic star suffer a hard crash during her run at the Milan Cortina Games on Sunday.
Vonn was in the first sector when she lost her … [+2277 chars]",fox-news,Fox News
,Breezy Johnson notches Team USA's first gold medal at 2026 Winter Olympics,Breezy Johnson finished on top of the alpine skiing women's downhill on Sunday at the 2026 Winter Olympics. It's the first gold medal for Team USA.,https://www.foxnews.com/sports/breezy-johnson-notches-team-usas-first-gold-medal-2026-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-breezy-johnson-020826-3.jpg,2026-02-08T12:25:21Z,"Breezy Johnson put Team USA on the board Sunday when she won a gold medal in the alpine skiing womens downhill event at the 2026 Winter Olympics.
Johnson was the sixth rider to go down the mountain … [+1834 chars]",fox-news,Fox News
,Ex-NFL star wants Bad Bunny to 'unite people with music' during Super Bowl halftime show,Former NFL quarterback Robert Griffin III and WWE star Logan Paul were among those who weighed in on Bad Bunny as the Super Bowl halftime show performer.,https://www.foxnews.com/sports/ex-nfl-star-wants-bad-bunny-unite-people-music-during-super-bowl-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/super-bowl-bad-bunny-020826-1.jpg,2026-02-08T12:03:26Z,"Bad Bunny as the Super Bowl LX halftime show performer has sparked reactions across the board ahead of the game between the Seattle Seahawks and New England Patriots.
The Puerto Rican Grammy Award-w… [+1802 chars]",fox-news,Fox News
,"Flying car now for sale for $190,000","Flying cars are here now. Pivotal's ""Helix"" eVTOL costs $190,000 amd requires no pilot license. Real people are flying today.",https://www.foxnews.com/tech/flying-car-now-sale-190000,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pivotal-flying-car.jpg,2026-02-08T12:01:02Z,"A future with flying cars no longer lives just in concept videos. It now lives in Palo Alto, and if you have about $200,000 plus patience, you can reserve one today. The company behind that future ve… [+10657 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on leading ladies and music milestones,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of leading ladies, music milestones and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-leading-ladies-music-milestones,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/quiz-collage-feb8.jpg,2026-02-08T12:00:03Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+390 chars]",fox-news,Fox News
,"Oddsmaker reveals most popular betting trends for Super Bowl, how gamblers could cash out","DraftKings’ Johnny Avello described how Super Bowl prop bets, led by touchdown wagers, surged in popularity and are expected to keep expanding next year.",https://www.foxnews.com/sports/oddsmaker-reveals-most-popular-betting-trends-super-bowl-how-gamblers-could-cash-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-patriots-drake-maye-020826-1.jpg,2026-02-08T15:44:18Z,"SAN FRANCISCO The Super Bowl marks the biggest gambling day of the year, and as it becomes more prevalent, there are plenty of more options.
DraftKings, of course, has taken notice of what fans may … [+2504 chars]",fox-news,Fox News
,Congressional commission warns China's Pacific infrastructure projects could pose a military threat,Congressional commission chair and vice chair warn Chinese-funded runways and ports across the Pacific Islands may provide future military access for Beijing,https://www.foxnews.com/world/congressional-commission-warns-chinas-pacific-infrastructure-projects-could-pose-military-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chinese-labour.jpg,2026-02-08T15:43:43Z,"FIRST ON FOX: Chinese-funded infrastructure projects across the Pacific Islands may appear civilian on the surface but could provide future military access for Beijing, senior members of a bipartisan… [+4493 chars]",fox-news,Fox News
,"NFL stars highlight their on-field wingmen teammates, how they make each other successful","NFL stars reflected on their strongest on-field partnerships during Super Bowl week, sharing how trust, teamwork, and chemistry with their wingmen fueled success on the field.",https://www.foxnews.com/sports/nfl-stars-highlight-on-field-wingmen-teammates-how-make-each-other-successful,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dart-skat-2726.jpg,2026-02-08T15:40:33Z,"SAN FRANCISCO No football team can find success if players don't have their wingmen on, and even off, the field.
Just like how football fans can't have football without wings during the Super Bowl, … [+2238 chars]",fox-news,Fox News
,49ers star praise San Francisco as Bay Area hosts Super Bowl: 'So much to offer',"San Francisco 49ers players expressed excitement about the Super Bowl’s return to the Bay Area, praising the city’s culture, scenery, and diverse energy surrounding the event.",https://www.foxnews.com/sports/49ers-star-praise-san-francisco-bay-area-hosts-super-bowl-so-much-offer,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/san-fran-fans-2726.jpg,2026-02-08T15:38:17Z,"SAN FRANCISCO The Super Bowl is returning to the Bay Area for the first time in a decade on Sunday, and San Francisco 49ers stars think it's a wise choice.
Levi's Stadium hosted Super Bowl 50, Peyto… [+2370 chars]",fox-news,Fox News
,Tom Brady plays coy on Super Bowl pick after coming under fire for lack of Patriots' support,Tom Brady declined to pick a winner for Super Bowl LX after coming under fire from current and former New England Patriots players for his lack of support.,https://www.foxnews.com/sports/tom-brady-plays-coy-super-bowl-pick-after-coming-under-fire-lack-patriots-support,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tom-brady-looks-on-rams-seahawks.jpg,2026-02-08T15:28:35Z,"Tom Brady came under fire from current and former New England Patriots players for saying he doesnt have ""a dog in the fight,"" and he has continued to send mixed signals about the big game.
Brady, 4… [+2040 chars]",fox-news,Fox News
,Minnesota DHS whistleblower details 'smear campaign' after reporting fraud concerns to state,"Minnesota DHS whistleblower alleges Gov. Tim Walz knew about massive $9 billion fraud scheme since 2019, calling his public denials ""absolutely false.""",https://www.foxnews.com/media/minnesota-dhs-whistleblower-details-smear-campaign-after-reporting-fraud-concerns-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/walz-minnesota-fraud-whistleblower-smear-campaign.jpg,2026-02-08T15:20:44Z,"A Minnesota Department of Human Services (DHS) whistleblower said she has been raising red flags about fraud in the state since 2019, but has faced only unyielding retaliation in response, calling Go… [+2563 chars]",fox-news,Fox News
,"Falcons rookie faces multiple charges after leading officers on chase following domestic incident, police say",Atlanta Falcons rising star James Pearce Jr. was arrested on Saturday following a police chase and allegations of a violent domestic altercation.,https://www.foxnews.com/sports/falcons-rookie-faces-multiple-charges-after-leading-officers-chase-following-domestic-incident-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-falcons-james-pearce-jr-020826-3.jpg,2026-02-08T15:18:45Z,"James Pearce Jr., a rising star with the Atlanta Falcons who nearly won the NFL Defensive Rookie of the Year award, was arrested near Miami on Saturday after fleeing officers and crashing his car fol… [+1446 chars]",fox-news,Fox News
,Police urge sober celebrations as Super Bowl LX brings heightened enforcement,New England and Seattle law enforcement agencies roll out enhanced safety measures for Super Bowl weekend as authorities brace for large celebrations.,https://www.foxnews.com/sports/police-urge-sober-celebrations-super-bowl-lx-brings-heightened-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2026-02-08T15:18:02Z,"Law enforcement agencies from Seattle to New England are rolling out public safety messages for Super Bowl LX in Santa Clara, as authorities brace for large watch party crowds and increased roadway t… [+2650 chars]",fox-news,Fox News
,"Ancient Christians lived alongside followers of mysterious faith 1,500 years ago, archaeologists say","Revealing remarkable religious diversity in the region, German archaeologists uncovered evidence of Christians and Zoroastrians coexisting in ancient Iraq.",https://www.foxnews.com/travel/ancient-christians-lived-alongside-followers-mysterious-faith-1500-years-ago-archaeologists-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zoroastrianism-christianity-kurdistan-iraq-archaeology-discovery-history-1.jpg,2026-02-08T15:00:55Z,"Archaeologists recently uncovered evidence suggesting that Christians co-existed with a now-little-known religion in modern-day Iraq. 
The discovery, announced by Goethe University Frankfurt in Germ… [+4392 chars]",fox-news,Fox News
,Bert Kreischer says Rob Lowe’s stripper scene came from $25K gig where his wife joked he was ‘like a whore’,"Bert Kreischer revealed the wild story behind his Netflix show ""Free Bert"" scene with Rob Lowe, where he's treated like a stripper during a stand-up routine.",https://www.foxnews.com/entertainment/bert-kreischer-says-rob-lowes-stripper-scene-came-from-25k-gig-where-his-wife-joked-he-like-whore,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/split-of-bert-kreischer-and-rob-lowe.jpg,2026-02-08T15:00:53Z,"Bert Kreischer is a stand-up comedian who happens to take his shirt off during his sets but that doesnt make him a stripper.
And in his new Netflix show ""Free Bert,"" Rob Lowe doesnt seem to know tha… [+4699 chars]",fox-news,Fox News
,Former Planned Parenthood clinic director promises to expose abortion industry's 'dirtiest secrets',"Former Planned Parenthood director Abby Johnson's new documentary ""Unthinkable"" aims to expose what she describes as the abortion industry's secrets.",https://www.foxnews.com/media/former-planned-parenthood-clinic-director-promises-expose-abortion-industrys-dirtiest-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/defund-panned-parenthood-sign.jpg,2026-02-08T15:00:41Z,"A former Planned Parenthood clinic director says her new documentary, ""Unthinkable,"" exposes what she describes as the abortion industrys ""dirtiest secrets.""
""This film will be the biggest ever expo… [+2348 chars]",fox-news,Fox News
,Colin Kaepernick Washington Post story on Super Bowl Sunday draws social media backlash,The Washington Post's lament of Colin Kaepernick not being in Super Bowl LX drew backlash on social media hours before the game kicked off.,https://www.foxnews.com/sports/colin-kaepernick-washington-post-story-super-bowl-sunday-draws-social-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-colin-kaepernick-020826-1.jpg,2026-02-08T14:55:47Z,"Former San Francisco 49ers quarterback Colin Kaepernick was top of mind for The Washington Post ahead of Super Bowl LX on Sunday.
Kaepernick was described in the story as Super Bowl LXs ""most releva… [+2674 chars]",fox-news,Fox News
,Super Bowl LX singer Brandi Carlile says she will keep her 'moral code' in mind during performance,"Brandi Carile will sing ""America the Beautiful"" before Super Bowl LX begins on Sunday. She told Variety she will keep her own ""moral imperative"" in mind.",https://www.foxnews.com/sports/super-bowl-lx-singer-brandi-carlile-says-she-keep-her-moral-code-mind-during-performance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/super-bowl-brandi-carlile-020826-1.jpg,2026-02-08T14:19:27Z,"Brandi Carlile will be among the artists who will be performing ahead of Super Bowl LXs kickoff on Sunday between the Seattle Seahawks and New England Patriots.
Carlile is one of the performers who … [+2507 chars]",fox-news,Fox News
,"Super Bowl Sunday: Here are some of the political, social commercials you can expect during the big game","Super Bowl ads are about more than just products sometimes, with spots at this year's game highlighting 'Trump Accounts,' antisemitism, faith and campaign pitches.",https://www.foxnews.com/politics/super-bowl-sunday-here-are-some-political-social-commercials-expect-during-big-game,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/trump-football.jpg,2026-02-08T14:11:05Z,"One of the most anticipated parts of Super Bowl Sunday is not necessarily the game, it's the commercials throughout the big game.
Hundreds-of-millions in advertising revenue will hit the airwaves Su… [+4990 chars]",fox-news,Fox News
,SoundCloud data breach exposes 29.8 million user accounts,"SoundCloud data breach exposes 29.8 million users' email addresses and profile data to hackers, leaving affected users locked out with error messages.",https://www.foxnews.com/tech/soundcloud-data-breach-exposes-29-8-million-user-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cybercrime-hacker-photo-2.jpg,2026-02-08T14:01:15Z,"Hackers have exposed personal and contact information tied to SoundCloud accounts, with data breach notification service Have I Been Pwned reporting impacts to approximately 29.8 million users. The b… [+8943 chars]",fox-news,Fox News
,Whispering death: Army’s new M1E3 Abrams tank is a hybrid-drive silent killer,"Secretary of War Pete Hegseth's 'Arsenal of Freedom Tour' showcases the new, hybrid M1E3 Abrams tank, five years ahead of schedule because of a wartime pace.",https://www.foxnews.com/opinion/whispering-death-armys-new-m1e3-abrams-tank-hybrid-drive-silent-killer,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/us-army-new-tank.jpg,2026-02-08T14:00:52Z,"Secretary of War Pete Hegseth has his ""Arsenal of Freedom Tour"" in full swing, visiting the nuclear submarine production floor at Newport News, Virginia and Blue Origins space launch at Cape Canavera… [+5320 chars]",fox-news,Fox News
,Are peptides the fountain of youth? Doctors warn hype may outpace science,"Peptide therapy gains popularity as an alleged anti-aging solution, but health experts warn of significant limitations and serious safety concerns.",https://www.foxnews.com/health/peptides-fountain-youth-doctors-warn-hype-may-outpace-science,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-holding-hormone-injection.jpg,2026-02-08T14:00:31Z,"Peptide therapy has gained popularity as a potential health and longevity booster, but experts are warning of cautions and limitations.
Peptides are short chains of amino acids that act as messenger… [+6303 chars]",fox-news,Fox News
,"Duke staffers 'got punched in the face' as UNC fans stormed court after upset win, coach says","Duke men's basketball head coach Jon Scheyer said some staffers got ""punched in the face"" during North Carolina fans' court-storming on Saturday night.",https://www.foxnews.com/sports/duke-staffers-got-punched-face-unc-fans-stormed-court-after-upset-win-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/duke-jon-scheyer-020826-1.jpg,2026-02-08T17:30:04Z,"Duke Blue Devils staff members ""got punched in the face"" as North Carolina Tar Heels fans stormed the court in celebration of their rivalry win, head coach Jon Scheyer said Saturday.
No. 14 North Ca… [+2731 chars]",fox-news,Fox News
Fox News,Trump predicts major DOW milestone after record-breaking market close | Fox News Video,"Treasury Secretary Scott Bessent discusses the Dow Jones Industrial Average hitting the 50,000 milestone, the future of the 'Clarity Act' and the ongoing legal battle over President Donald Trump's tariff authority on 'Sunday Morning Futures.'",https://www.foxnews.com/video/6388958472112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9550c3ef-6bb8-466a-824f-d584bfa08346/f1d2ad45-44c5-47b5-903b-46871383f763/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-02-08T17:29:16Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
