author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Prescott, Cowboys beat Giants 44-20 year after ankle injury","Dak Prescott threw for three touchdowns the day before the one-year anniversary of his severe ankle injury in the same stadium against the same opponent, and the Dallas Cowboys beat the New York Giants 44-20 on Sunday.",https://www.foxnews.com/sports/prescott-cowboys-beat-giants-44-20-year-after-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283752673300.jpg,2021-10-11T00:00:48Z,"Dak Prescott threw for three touchdowns the day before the one-year anniversary of his severe ankle injury in the same stadium against the same opponent, and the Dallas Cowboys beat the New York Gian… [+3584 chars]",fox-news,Fox News
Associated Press,Panama wins qualifier 1-0 as Berhalter shuffles US lineup,"Kellyn Acosta walked off with his head bandaged, Matt Turner juggled multiple balls that were tossed in during the final few minutes, when security twice chased fans off the field.",https://www.foxnews.com/sports/panama-wins-qualifier-1-0-as-berhalter-shuffles-us-lineup,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/George-Bello.jpg,2021-10-11T03:09:18Z,"Kellyn Acosta walked off with his head bandaged, Matt Turner juggled multiple balls that were tossed in during the final few minutes, when security twice chased fans off the field.
On a humid night … [+4476 chars]",fox-news,Fox News
Associated Press,Sungjae Im runs the tables in Las Vegas victory,Sungjae Im was so dialed into his game that he didn't realize how many birdies he was making in turning a shootout into a one-man show in Las Vegas.,https://www.foxnews.com/sports/sungjae-im-runs-the-tables-las-vegas-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sungjae-Im.jpg,2021-10-11T03:05:25Z,"Sungjae Im was so dialed into his game that he didn't realize how many birdies he was making in turning a shootout into a one-man show in Las Vegas.
Only when he saw a leaderboard after his big run … [+4412 chars]",fox-news,Fox News
Edmund DeMarche,"Woman fatally shot in Hollywood, gunman on the loose",Authorities in southern California are searching for the gunman who fatally shot a woman aboard a Metro line in Hollywood after a brief confrontation.,https://www.foxnews.com/us/woman-fatally-shot-in-hollywood-gunman-on-the-loose,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-1.jpg,2021-10-11T02:39:08Z,"LOS ANGELESAuthorities in southern California are searching for the gunman who fatally shot a woman aboard a Metro line in Hollywood after a brief confrontation.
The victim was discovered early Sund… [+583 chars]",fox-news,Fox News
Bradford Betz,Colleges nationwide celebrate ‘Indigenous Peoples Day’ on Columbus Day,"Across the country, many colleges are holding events to celebrate “Indigenous Peoples Day,"" refocusing what has for years been a federal holiday celebrating Christopher Columbus toward an appreciation of Native peoples.",https://www.foxnews.com/us/colleges-nationwide-celebrate-indigenous-peoples-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Indigenous.png,2021-10-11T02:24:08Z,"Across the country, many colleges are holding events to celebrate ""Indigenous Peoples Day,"" refocusing what has for years been a federal holiday celebrating Christopher Columbus toward an appreciatio… [+3505 chars]",fox-news,Fox News
Associated Press,California requires menstrual products in public schools,California public schools and colleges must stock their restrooms with free menstrual products under a bill signed Friday by Gov. Gavin Newsom.,https://www.foxnews.com/politics/california-requires-menstrual-products-in-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tampax.png,2021-10-11T02:18:25Z,"SACRAMENTO, Calif. (AP) California public schools and colleges must stock their restrooms with free menstrual products under a bill signed Friday by Gov. Gavin Newsom.
The move comes as women's righ… [+1874 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox's Christian Vazquez hits walk-off home run after ruling erases Rays' run in wild game,Boston Red Sox catcher Christian Vazquez ended a marathon Game 3 against the Tampa Bay Rays with a two-run walk-off home run on Sunday night to come within one game of winning their American League Division Series.,https://www.foxnews.com/sports/red-sox-christian-vazquez-walk-off-home-run-ruling-rays-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christian-Vazquez2.jpg,2021-10-11T02:16:27Z,Boston Red Sox catcher Christian Vazquez ended a marathon Game 3 against the Tampa Bay Rays with a two-run walk-off home run on Sunday night to come within one game of winning their American League D… [+2792 chars],fox-news,Fox News
Yael Halon,Mark Levin: AG Garland signed 'one of the most egregious violations of your liberty' with school board memo,"“Life, Liberty & Levin” host Mark Levin tore into Attorney General Merrick Garland over his recent memo targeting what he termed ""harassment"" and ""intimidation"" of school officials by parents as part of an effort to coordinate a nationwide investigation into …",https://www.foxnews.com/media/mark-levin-garland-school-board-memo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b4a33a-cbf1-4307-81bc-b23f1e9b306d/9c62f53a-3900-4898-80df-d77aa61c89ea/1280x720/match/image.jpg,2021-10-11T02:04:47Z,"""Life, Liberty &amp; Levin"" host Mark Levin tore into Attorney General Merrick Garland over his recent memo targeting what he termed ""harassment"" and ""intimidation"" of school officials by parents as … [+2697 chars]",fox-news,Fox News
Associated Press,"García, Grandal shine as White Sox beat Astros 12-6 in ALDS",Two big swings by pint-sized Leury García. A rule-testing run by Yasmani Grandal. Solid relief work from Liam Hendriks and company.,https://www.foxnews.com/sports/garcia-grandal-shine-as-white-sox-beat-astros-12-6-in-alds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Leury-Garcia.jpg,2021-10-11T05:00:11Z,"Two big swings by pint-sized Leury García. A rule-testing run by Yasmani Grandal. Solid relief work from Liam Hendriks and company.
Right when the Chicago White Sox got in big trouble, they found a … [+3431 chars]",fox-news,Fox News
Ryan Gaydos,Bills' Josh Allen torches Chiefs for 4 touchdowns in big win,Buffalo Bills star Josh Allen torched the Kansas City Chiefs’ defense for four touchdowns in the team’s 38-20 victory on Sunday night.,https://www.foxnews.com/sports/bills-josh-allen-chiefs-4-touchdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Allen2.jpg,2021-10-11T04:55:20Z,"Buffalo Bills star Josh Allen torched the Kansas City Chiefs defense for four touchdowns in the teams 38-20 victory on Sunday night.
Allen was 15-for-26 with 315 passing yards and three touchdown pa… [+2201 chars]",fox-news,Fox News
Ryan Gaydos,Texas A&M kicker Seth Small's family seen celebrating in heartwarming video after game-winning field goal,"Texas A&M kicker Seth Small made the biggest field goal of his collegiate career on Saturday night when he nailed the game-winner to upset No. 1 Alabama, 41-38.",https://www.foxnews.com/sports/texas-am-kicker-seth-smalls-family-seen-celebrating-in-heartwarming-video-after-game-winning-field-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Seth-Small2.jpg,2021-10-11T04:55:19Z,"Texas A&amp;M kicker Seth Small made the biggest field goal of his collegiate career on Saturday night when he nailed the game-winner to upset No. 1 Alabama, 41-38.
A new angle from that kick showed… [+2107 chars]",fox-news,Fox News
Ryan Gaydos,Bengals' Evan McPherson ends rough kicking day with premature celebration,Cincinnati Bengals kicker Evan McPherson was among those who had a rough day kicking field goals on Sunday.,https://www.foxnews.com/sports/bengals-evan-mcpherson-premature-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Evan-McPherson3.jpg,2021-10-11T04:55:17Z,"Cincinnati Bengals kicker Evan McPherson was among those who had a rough day kicking field goals on Sunday.
More than a week after kicking the game-winning field goal against the Jacksonville Jaguar… [+2346 chars]",fox-news,Fox News
David Aaro,"Southwest cancels more than 1,000 flights, cites air-traffic control issues",,https://www.foxnews.com/us/southwest-cancels-thousand-flights-cites-air-traffic-control-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/155042ed-iStock-1162396033.jpg,2021-10-11T07:54:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Southwest cancels more than a thousand flights, cites air-traffic control issuesSouthwest Airlines can… [+7267 chars]",fox-news,Fox News
Associated Press,Czech president hospitalized; Could affect forming new govt,"Czech President Milos Zeman was rushed to the hospital on Sunday, a day after the country held parliamentary election in which populist Prime Minister Andrej Babis' party surprisingly came in second and Zeman has a key role in establishing a new government.",https://www.foxnews.com/politics/czech-president-hospitalized-affect-forming-new-govt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283403188552.jpg,2021-10-11T07:40:31Z,"Czech President Milos Zeman was rushed to the hospital on Sunday, a day after the country held parliamentary election in which populist Prime Minister Andrej Babis' party surprisingly came in second … [+4518 chars]",fox-news,Fox News
Edmund DeMarche,Prince Andrew: Met police is taking no further action after reviewing sex assault claims,The Metropolitan Police said in a statement obtained by Fox News early Monday that it will not take any “further action” into sex abuse claims against Prince Andrew and Jeffery Epstein.,https://www.foxnews.com/entertainment/prince-andrew-met-police-is-taking-no-further-action-after-reviewing-sex-assault-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1232243104.jpg,2021-10-11T07:33:22Z,"The Metropolitan Police said in a statement obtained by Fox News early Monday that it will not take any ""further action"" into sex abuse claims against Prince Andrew and Jeffery Epstein. 
The stateme… [+2392 chars]",fox-news,Fox News
Tilly Pecker,The Great Reset,"This week, Will discusses the latest updates on COVID-19 vaccines, college football and the future of America's education system.",https://radio.foxnews.com/2021/10/11/the-great-reset/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-11T09:00:30Z,"Story #1: Will explains why we need a new paradigm.
Story #2: The most exciting of tragic days in college football.
Story #3: Will shares what he considers the good news and bad news in America’s e… [+93 chars]",fox-news,Fox News
William Sanchez,GOP Senator Warns A “Debt Bomb” Is In America’s Future,"Last week, as the deadline for the debt ceiling approached, Senate Minority Leader Mitch McConnell (R-KY) made a deal with Democrats and delivered 11 Senate Republican votes to pass a short-term debt limit extension. Many are looking to this new December dead…",https://radio.foxnews.com/2021/10/11/the-fox-news-rundown-10-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-11T09:00:01Z,Have you ever wondered where the origin of some of our present-day laws came from? Co-host of Outnumbered on the FOX News Channel and FOX Nation host Emily Compagno is back with season two of her FOX… [+296 chars],fox-news,Fox News
Reuters,"Russian plane carrying parachutists crashes, 16 killed","A plane carrying a group of parachute jumpers crashed after takeoff in the Russian region of Tatarstan early on Sunday, killing 16 people and injuring six, the Emergencies Ministry said.",https://www.foxnews.com/world/russian-plane-carrying-parachutists-crashes-16-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Reuters-airplane-crash-Russia.jpg,2021-10-11T08:46:18Z,"A plane carrying a group of parachute jumpers crashed after takeoff in the Russian region of Tatarstan early on Sunday, killing 16 people and injuring six, the Emergencies Ministry said.
At a height… [+2005 chars]",fox-news,Fox News
Tyler McCarthy,Dave Chappelle's controversial special 'The Closer' gets high audience score on Rotten Tomatoes,Dave Chappelle’s controversial new Netflix standup special “The Closer” has a very high audience rating on Rotten Tomatoes despite calls from activists to remove the piece of content from the streamer's library.,https://www.foxnews.com/entertainment/dave-chappelle-the-closer-high-audience-score-rotten-tomatoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2021-10-11T11:59:07Z,"Dave Chappelles controversial new Netflix standup special ""The Closer"" has a very high audience rating on Rotten Tomatoes despite calls from activists to remove the piece of content from the streamer… [+2431 chars]",fox-news,Fox News
Tyler Olson,State Department says meeting with senior Taliban leaders was 'candid and professional',"The State Department said that its talks with the Taliban are ""candid and professional"" just two weeks after Joint Chiefs of Staff Chairman Gen. Mark Milley said the Taliban is still a terrorist organization.",https://www.foxnews.com/politics/state-department-taliban-meeting-doha-candid-professional,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2021-10-11T11:53:49Z,"The State Department said Sunday that meetings it held with the Taliban over the weekend were ""candid and professional,"" as the United States continues to deal with the consequences of its chaotic an… [+3714 chars]",fox-news,Fox News
,Gabby Petito: Brian Laundrie’s parents remove laundry baskets left by protesters: LIVE UPDATES - Fox News,"<ol><li>Gabby Petito: Brian Laundrie’s parents remove laundry baskets left by protesters: LIVE UPDATES  Fox News
</li><li>Could Brian Laundrie still be alive if he's in Florida's Carlton Reserve? Here's what survival experts think  CNN
</li><li>Brian Laundr…",https://www.foxnews.com/live-news/gabby-petito-brian-laundrie-s-parents,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-11T11:53:47Z,"Brian Laundries parents emerged from their North Port, Florida, home late Sunday night to clear their front lawn of white laundry bins and a tribute poster dedicated to Gabby Petito, according to an … [+1202 chars]",fox-news,Fox News
Associated Press,Southern California beach set to reopen after oil spill,A Southern California beach that had been closed since an undersea pipeline leaked crude into ocean waters last week is set to reopen Monday,https://www.foxnews.com/us/southern-california-beach-set-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Oil-Spill-Sectioned.jpg,2021-10-11T11:40:38Z,"HUNTINGTON BEACH, Calif. (AP) A Southern California beach that had been closed since an undersea pipeline leaked crude into ocean waters last week is set to reopen Monday, officials announced Sunday … [+4203 chars]",fox-news,Fox News
New York Post,"Smoking marijuana could lead to breakthrough COVID cases, study finds","Heavy marijuana users who are also vaccinated may be more susceptible to breakthrough cases of COVID-19, a new study found.",https://www.foxnews.com/health/smoking-marijuana-breakthrough-covid-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/marijuana-use.jpg,2021-10-11T11:38:52Z,"Heavy marijuana users who are also vaccinated may be more susceptible to breakthrough cases of COVID-19, a new study found.
The study, published last Tuesday in World Psychology, found that those wi… [+2267 chars]",fox-news,Fox News
Stephanie Pagones,"Brian Laundrie manhunt: Gabby Petito, Kristin Smart parallels on social media","NORTH PORT, Fla. – Some who are following the investigation involving Gabby Petito and her fugitive fiancé, Brian Laundrie, are drawing parallels between the case and the murder of Kristin Smart from 25 years go.",https://www.foxnews.com/us/brian-laundrie-manhunt-social-media-gabby-petito-kristin-smart,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gabby-Petito-Kristin-Smart.png,2021-10-11T11:35:10Z,"NORTH PORT, Fla. Some who are following the investigation involving Gabby Petito and her fugitive fiancé, Brian Laundrie, are drawing parallels between the case and the murder of Kristin Smart from 2… [+5594 chars]",fox-news,Fox News
Janice Dean,"Midwest, Great Lakes facing severe weather threat","Severe storms will continue to bring the threat of large hail, damaging winds, heavy rainfall and tornadoes Monday and Tuesday.",https://www.foxnews.com/us/midwest-great-lakes-facing-severe-weather-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67b1ff40-c3f4-4ad8-85be-a0a6ab4c5959/a5bdcaec-6ce2-4985-8199-e53e881c1832/1280x720/match/image.jpg,2021-10-11T11:33:22Z,"Severe storms will continue to bring the threat of large hail, damaging winds, heavy rainfall and tornadoes Monday and Tuesday.   
Todays risk is centered across the Midwest and Great Lakes while to… [+728 chars]",fox-news,Fox News
New York Post,New York DA to impanel grand jury on disappearance of Robert Durst’s wife,"Westchester County prosecutors will impanel a grand jury in the coming weeks to hear evidence against Robert Durst in the 1982 disappearance of his first wife, according to reports.",https://www.foxnews.com/us/robert-durst-wife-disappearance-new-york-westchester-da-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244774846743.jpg,2021-10-11T11:31:37Z,"Westchester County prosecutors will impanel a grand jury in the coming weeks to hear evidence against Robert Durst in the 1982 disappearance of his first wife, according to reports.
Durst, 78, the e… [+1976 chars]",fox-news,Fox News
Associated Press,Bing Crosby's heirs sell estate stake to help boost his work,"It’s another example of how the sale of catalog rights has become a booming business, with most involving rock artists who write their own music — Bob Dylan, Paul Simon, Neil Young and Stevie Nicks are examples. The Bing Crosby deal is the most prominent invo…",https://www.foxnews.com/entertainment/bing-crosbys-heirs-sell-estate-stake-boost-work,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/bing-crosby-getty2.jpg,2021-10-11T11:31:19Z,"Harry Crosby was 19 when his father, Bing, died in 1977. But when he goes to a shopping mall or party in December, theres a strong chance hell hear his dads voice singing ""White Christmas
."" 
He an… [+3776 chars]",fox-news,Fox News
Gary Gastelu,This used subcompact car's price has spiked 50%. Here's why,Used car prices for the Mitsubishi Mirage were up 49.9% in August as vehicle shortages continue to send values sky high.,https://www.foxnews.com/lifestyle/used-subcompact-cars-price-spiked-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mirage.jpg,2021-10-11T11:23:10Z,"No, you're not seeing things. Prices for used examples of the Mitsubishi Mirage subcompact were up 49.9% in August as the semiconductor chip shortage continues to throttle new and pre-owned car suppl… [+1099 chars]",fox-news,Fox News
Associated Press,"Hendrick: NASCAR needs to stop Harvick, Elliott feud",,https://www.foxnews.com/auto/hendrick-nascar-needs-to-stop-harvick-elliott-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/harvick.jpg,2021-10-11T10:22:00Z,"Kevin Harvick was going to get his revenge on Chase Elliott, believing somewhere and somehow, he'd even the score after Elliott cost him a win last month.
When Harvick delivered his payback, it near… [+5567 chars]",fox-news,Fox News
"Edmund DeMarche, Paul Steinhauser",Herschel Walker’s team raised $3.7M since launching Senate bid,"Herschel Walker, the Heisman Trophy winner while playing running back at the University of Georgia, announced Monday that his campaign pulled in $3.7 million — or about $100,000 per day — in his effort to unseat Sen. Raphael Warnock, D-Ga., in 2022.",https://www.foxnews.com/politics/herschel-walker-fundraising-senate-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17f89a06-c147-4d59-8945-a14c0d5c5b84/4e221fcb-9967-429c-905b-805c90233fcd/1280x720/match/image.jpg,2021-10-11T10:03:42Z,"Herschel Walker, the Heisman Trophy winner while playing running back at the University of Georgia, announced Monday that his campaign pulled in $3.7 million or about $100,000 per day in his effort t… [+1450 chars]",fox-news,Fox News
Cortney O'Brien,"Director of Clarence Thomas documentary says story is 'antidote' to critical race theory, belongs in schools","Michael Pack, director of ""Created Equal: Clarence Thomas in His Own Words,"" wants his film shown to middle and high school students, particularly because he said the Supreme Court Justice's story is the ""antidote"" to critical race theory.",https://www.foxnews.com/media/director-clarence-thomas-story-antidote-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,2021-10-11T10:00:29Z,"Michael Pack, director of ""Created Equal: Clarence Thomas in His Own Words,"" wants his film shown to middle and high school students, particularly because he said the Supreme Court Justice's story is… [+3233 chars]",fox-news,Fox News
Michael Hollan,Couple adopts abandoned dog after noticing she was chasing their car,A couple traveling through the Spanish mountainside say they noticed a small dog chasing behind their car.,https://www.foxnews.com/lifestyle/couple-notices-abandoned-dog-chasing-car-adopts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/please-rescue-m-739473.png,2021-10-11T10:00:06Z,"A couple traveling through the Spanish mountainside say they noticed a small dog chasing behind their car. 
When the dog refused to give up, the couple realized something was wrong.
""We thought it … [+1696 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC host Tiffany Cross claims some Black media faces are 'not necessarily Black voices',"MSNBC weekend host Tiffany Cross had some harsh words for several Black media figures she considered ""not necessarily Black voices"" during her Saturday show.",https://www.foxnews.com/media/msnbcs-tiffany-cross-some-black-media-faces-not-black-voices,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/School-MSNBC-logo.jpg,2021-10-11T13:52:45Z,"MSNBC weekend host Tiffany Cross had some harsh words for several Black media figures she considered ""not necessarily Black voices"" during her Saturday show. 
The ""Cross Connection"" host focused her… [+2956 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Joe Judge on Kadarius Toney punch: 'It’s not going to be condoned',New York Giants coach Joe Judge indicated some kind of punishment was coming for rookie Kadarius Toney after he threw a punch at a Dallas Cowboys defender on Sunday.,https://www.foxnews.com/sports/giants-joe-judge-kadarius-toney-punch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kadarius-Toney5.jpg,2021-10-11T13:43:44Z,"New York Giants coach Joe Judge indicated some kind of punishment was coming for rookie Kadarius Toney after he threw a punch at a Dallas Cowboys defender on Sunday.
Judge, who preaches about having… [+3335 chars]",fox-news,Fox News
Paulina Dedaj,NHL 2021-22 Metropolitan Division preview: Islanders look to extend playoff run,The NHL 2021-22 season kicks off Tuesday with a full 82-game schedule set to run until April 29.,https://www.foxnews.com/sports/nhl-2021-22-metropolitan-division-preview-islanders-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-09-27T014956Z_733792553_MT1USATODAY16837007_RTRMADP_3_NHL-PRESEASON-NEW-YORK-ISLANDERS-AT-NEW-YORK-RANGERS.jpg,2021-10-11T13:23:35Z,"The NHL 2021-22 season kicks off Tuesday with a full 82-game schedule set to run until April 29. This year 32 teams, with the addition of the Seattle Kraken
, will battle it out with the hopes of ho… [+9164 chars]",fox-news,Fox News
Cortney Moore,Granddaughter goes viral for remembering grandma's 1948 dating life,A woman has learned a little more about her late grandmother now that she’s gone through a 73-year-old scrapbook of her grandma’s former beaus.,https://www.foxnews.com/lifestyle/granddaughter-viral-remembering-grandmas-1940s-dating-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lauren-of-Palm-Springs-TikTok-Video-Screenshot.png,2021-10-11T13:18:47Z,"A woman has learned a little more about her late grandmother now that shes gone through a 73-year-old scrapbook of her grandmas former beaus. 
Fashion designer Lauren Semar shared a TikTok video of … [+3514 chars]",fox-news,Fox News
Cortney Moore,4 men push elderly woman in broken scooter home in pouring rain,Lending a helping hand will always be appreciated.,https://www.foxnews.com/lifestyle/men-help-elderly-woman-home-broken-scooter-rain,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Katty-Castro-Nextdoor-Post-Photo-6-THUMBNAIL.jpg,2021-10-11T13:17:28Z,"Lending a helping hand will always be appreciated.
Four young men learned that firsthand after they received praise for escorting a retirement home resident back to her residence when her scooter br… [+4262 chars]",fox-news,Fox News
