author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"JESSE WATTERS: If an anchor gets jostled for 10 seconds, you'll hear about it all day","Fox News host Jesse Watters discusses media coverage of the 4.8-magnitude earthquake that hit the East Coast on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-anchor-gets-jostled-10-seconds-youll-hear-all-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f0ca724-ca2f-4350-9195-850715c24a63/c34afae9-8c00-45be-bc48-ac22d72e48c3/1280x720/match/image.jpg,2024-04-06T03:56:02Z,"Fox News host Jesse Watters discusses what he deemed extensive and even dramatic media coverage of the 4.8-magnitude earthquake that hit the East Coast on ""Jesse Watters Primetime.""
JESSE WATTERS:No… [+1345 chars]",fox-news,Fox News
Scott Thompson,Iowa survives UConn's late-game push to reach NCAA title game,"UConn's Aaliyah Edwards was called for a disastrous off-ball foul with a chance to win the game over the Iowa Hawkeyes, who held off the late-game surge to reach the NCAA title game.",https://www.foxnews.com/sports/iowa-survives-uconns-late-game-push-reach-ncaa-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hannah-Stuelke.jpg,2024-04-06T03:42:01Z,"The UConn Huskies gave Caitlin Clark fits in the Final Four, but that didnt matter as the Iowa Hawkeyes are heading to the national title game again after a 71-69 win.
The Huskies' Nika Mühl made it… [+3684 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Massachusetts man viciously bites police officer's hand, draws blood at city hall: report","A Massachusetts man was arrested at the Boston City Hall on Friday afternoon after he severely bit a police officer's hand, drawing blood and leaving tissue ""hanging off the hand.""",https://www.foxnews.com/us/massachusetts-man-viciously-bites-police-officers-hand-draws-blood-city-hall-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Boston-City-Hall-Christian-Flag.jpg,2024-04-06T03:37:18Z,"A Massachusetts man was arrested after he viciously bit police officers in a ""violent encounter"" at the Boston City Hall.
According to Boston 25, citing the Suffolk County District Attorneys Office,… [+1443 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The media praises Biden's economy as many new jobs go to non-Americans,"Fox News host Laura Ingraham sounded off on ""The Ingraham Angle,"" saying President Biden's job growth has been mostly related to foreign workers.",https://www.foxnews.com/media/laura-ingraham-media-praises-bidens-economy-many-new-jobs-go-non-americans,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/228e2cfc-Video.jpg,2024-04-06T03:29:58Z,"Fox News host Laura Ingraham argues that President Biden's job growth numbers are leaving Americans behind as reports show they are fueled by foreign-born workers, saying Friday the media is in turn … [+1582 chars]",fox-news,Fox News
Chantz Martin,Knicks' Josh Hart tossed from game after kicking Bulls' Javonte Green in head area,"As the final seconds of the first quarter ticked off the clock, referees blew the whistle and Knicks players Josh Hart was thrown out of the game in short order.",https://www.foxnews.com/sports/knicks-josh-hart-tossed-from-game-after-kicking-bulls-javonte-green-in-head-area,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Josh-Hart-Knicks.jpg,2024-04-06T02:35:35Z,"New York Knicks forward Josh Hart's night in Chicago ended quicker than he expected. 
The NBA veteran's foot landed near Chicago Bulls guard Javonta Green after Hart was stripped on a drive toward t… [+1741 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden looks like he's 'trying to buy votes with your money',"Sean Hannity called out President Biden as the ""worst president in modern history"" and warned he is attempting to ""buy"" votes with taxpayer-funded ""goodies"" for swing states.",https://www.foxnews.com/media/sean-hannity-biden-looks-trying-buy-votes-your-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/164fe9ad-94ac-4500-ad57-ca123b5a3449/1fd9b7f6-6231-4a7c-97c8-b385d75ae0f3/1280x720/match/image.jpg,2024-04-06T04:30:40Z,"Fox News host Sean Hannity breaks down President Biden's ""goody bag"" of taxpayer-funded treats for swing-state and youth voters, later adding that historian Victor Davis Hanson's list of ""11 ways Bid… [+2146 chars]",fox-news,Fox News
Landon Mion,California suspect killed after police open fire at mall following pursuit,California law enforcement fatally shot a suspect at a shopping mall following a police chase on Friday. No civilians or law enforcement officers were injured.,https://www.foxnews.com/us/california-suspect-killed-after-police-open-fire-mall-following-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/capolicechase.png,2024-04-06T07:55:51Z,"California law enforcement shot and killed a suspect at a mall in Los Angeles County following a police chase on Friday, according to officials.
The shooting happened at around 4:30 p.m. at the Los … [+917 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Landon Mion",California college president cracks down on protesting pro-Palestinian students: 'Immediate suspension',"The president of Pomona College declared students will face ""immediate suspension"" after a pro-Palestinian protest in which protesters harassed staff and used a racial slur.",https://www.foxnews.com/us/california-college-president-cracks-down-protesting-pro-palestinian-students-immediate-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/PX2.jpg,2024-04-06T07:23:17Z,"After a pro-Palestinian protest erupted at a California college on Friday, the president cracked down, saying that the students would be ""subject to immediate suspension.""
President Gabrielle Starr … [+3074 chars]",fox-news,Fox News
Landon Mion,Former Air National Guardsman allegedly defected to Russian military after child porn charges,A former Air National Guardsman allegedly defected and joined the Russian army in its war against Ukraine after he was charged with possession of child pornography.,https://www.foxnews.com/world/former-air-national-guardsman-allegedly-defected-russian-military-after-child-porn-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/jump2.jpg,2024-04-06T06:10:49Z,"A former Air National Guardsman facing child pornography charges defected and joined the Russian army in its war against Ukraine, the Rhode Island attorney general's office alleges.
Wilmer Puello-Mo… [+2978 chars]",fox-news,Fox News
Landon Mion,"Dutch woman, 28, to be euthanized over mental illness after psychiatrist said it will 'never' get any better",A 28-year-old Dutch woman has decided to be euthanized next month after her psychiatrist told her that her mental health issues will never improve.,https://www.foxnews.com/health/dutch-woman-28-euthanized-over-mental-illness-after-psychiatrist-said-never-get-any-better,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/euthanasia.png,2024-04-06T09:40:06Z,"A 28-year-old Dutch woman is slated to be euthanized next month because of her struggles with mental illness after her psychiatrist said her condition will never improve.
Zoraya ter Beek lives in a … [+3443 chars]",fox-news,Fox News
Ryan Gaydos,WrestleMania 40 Night 1 preview: The Rock makes in-ring return for crucial tag-team match,Cody Rhodes and Seth Rollins will take on The Rock and Roman Reigns to end Night 1 of WrestleMania 40 but the match has implications for Night 2.,https://www.foxnews.com/sports/wrestlemania-40-night-1-preview-the-rock-makes-in-ring-return-for-crucial-tag-team-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/The-Rock-Cody-Rhodes.jpg,2024-04-06T09:15:57Z,"WrestleMania 40 descends on Philadelphia beginning on Saturday night in whats expected to be the biggest WWE premium live event in the companys history.
WrestleMania will take place at Lincoln Finan… [+7348 chars]",fox-news,Fox News
Stephanie Nolasco,Tony Orlando recalls life-changing encounter with wounded veteran: 'Never prepared for this',"Singer Tony Orlando spoke with Fox News Digital about the time he encountered wounded veteran Brendan Marrocco in the hospital, and how that experience changed his life.",https://www.foxnews.com/entertainment/tony-orlando-recalls-life-changing-encounter-wounded-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tony-orlando-brendan.jpg,2024-04-06T08:30:17Z,"Tony Orlando has dedicated his decades-long career to our troops, but there was one encounter with a wounded veteran that has stayed with him over the years.
The singer, known for the '70s hits ""Tie… [+6155 chars]",fox-news,Fox News
Peter Aitken,"US concerned over South Africa's growing ties with Russia, Iran and Hamas: 'Fallen' for propaganda","South Africa's doubled down on its role in the BRICS economic bloc, forming tighter relationships with Russia, China and, now, Iran, after the group agreed to expand its membership.",https://www.foxnews.com/world/us-concerned-south-africas-growing-ties-russia-iran-hamas-fallen-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1152493834-scaled.jpg,2024-04-06T08:20:42Z,"South Africas support for the Palestinian cause is the culmination of a confused and increasingly troubling diplomatic trend for a country with whom the U.S. now questions its bilateral cooperation, … [+8348 chars]",fox-news,Fox News
Brianna Herlihy,Wisconsin becomes 28th state to pass a ban on ‘Zuckerbucks’ ahead of 2024 election,"Wisconsin voters approved two constitutional amendments that would ban “Zuckerbucks"" from being used in election administration in the key battleground state.",https://www.foxnews.com/politics/wisconsin-becomes-28th-state-to-pass-a-ban-on-zuckerbucks-ahead-of-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1197863837.jpg,2024-04-06T08:16:19Z,"Wisconsin voters approved two constitutional amendments that would ban private funds dubbed ""Zuckerbucks"" from being used in election administration in the key battleground state. 
On Tuesday, a pai… [+4054 chars]",fox-news,Fox News
Paul Steinhauser,Trump aims to shatter Biden's fundraising record with top-dollar Palm Beach gathering,"Former President Trump aims to haul in over $40 million at a fundraiser in Palm Beach, Florida, with Republican donors topping a new single-event campaign cash record set by President Biden.",https://www.foxnews.com/politics/trump-aims-shatter-bidens-fundraising-record-with-top-dollar-palm-beach-gathering,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden.-Trump.jpg,2024-04-06T08:00:22Z,"Former President Trump is aiming to break a brand-new fundraising record set just over a week ago by President Biden.
The Trump campaign predicts that it will haul in over $40 million at a fundraise… [+5857 chars]",fox-news,Fox News
Audrey Conklin,California convict in Polly Klaas' murder seeks death sentence recall as girl's family warns of slippery slope,The California suspect in Polly Klaas' 1993 murder is seeking to overturn his death-penalty sentence under Gov. Gavin Newsom's 2019 decision to halt the death penalty.,https://www.foxnews.com/us/california-convict-polly-klaas-murder-seeks-death-sentence-recall-girls-family-warns-slippery-slope,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BeFunky-collage-2-1.jpg,2024-04-06T08:00:10Z,"The man convicted in Polly Klaas' 1993 kidnapping from a sleepover and subsequent murder is asking the California Superior Court to overturn his death sentence.
Richard Allen Davis, who is locked up… [+4051 chars]",fox-news,Fox News
Thomas Catenacci,"New England's last coal plants set to shutter, ushering in era of green energy","New England will soon be the second U.S. region to completely phase out coal-fired power, a move that environmentalists cheered but experts warned would have major consequences.",https://www.foxnews.com/politics/new-englands-final-coal-plants-set-shutter-ushering-era-green-energy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/coal-solar-split.jpg,2024-04-06T08:00:09Z,"The final coal-fired power plants in New England are slated to shutter in the coming years, making it the second region to phase out the energy source that powered the U.S. economy for decades.
In a… [+7008 chars]",fox-news,Fox News
Angelica Stabile,Solar eclipse 2024: 8 strange things that could happen during the rare event,"The North American solar eclipse can cause various weird events to occur including changes in weather, animal behavior, radio connection and other celestial phenomenons.",https://www.foxnews.com/lifestyle/solar-eclipse-2024-8-strange-things-rare-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/eclipse-split.png,2024-04-06T11:59:06Z,"A rare occurrence in orbit could lead to some strange happenings here on Earth.
The North American solar eclipse on April 8, 2024, is expected to hit totality in 15 U.S. states.
What can Americans … [+6080 chars]",fox-news,Fox News
Michael Dorgan,NYC to pay $17.5M for forcing Muslim women to remove hijabs for mugshot,The city of New York has agreed to settle a class action lawsuit of $17.5 million for forcing people to remove their hijabs for mugshots photos after being arrested.,https://www.foxnews.com/us/nyc-pay-17-5m-forcing-muslim-women-remove-hijabs-mugshot,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/hijab.jpg,2024-04-06T11:38:05Z,New York City has agreed to pay $17.5 million in a class action lawsuit led by two Muslim women who say their religious rights were violated when police forced them to remove their hijabs for mugshot… [+2521 chars],fox-news,Fox News
Chris Pandolfo,Former defense secretary predicts Iran will strike at Israel,"Former Defense Secretary Mark Esper predicted that Iran will launch a retaliatory strike at Israel after a missile hit Tehran's consulate in Damascus, Syria.",https://www.foxnews.com/politics/former-defense-secretary-predicts-iran-will-strike-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mark-esper.jpg,2024-04-06T11:35:27Z,"Former Defense Secretary Mark Esper on Friday said Iran is likely to retaliate against Israel for a recent missile strike that hit Tehran's consulate in Damascus, Syria.
Israel has not claimed respo… [+3223 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",10 tips to speed up your PC's performance,"Have you been having issues with your PC moving at a snail's pace? Before you invest in a new PC, here's what you can do first to help your computer get back up to speed.",https://www.foxnews.com/tech/10-tips-speed-up-your-pcs-performance,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-10-tips-to-speed-up-your-PCs-performance-1.jpg,2024-04-06T11:00:02Z,"Have you been having issues with your PC moving at a snail's pace lately? Don't panic; it happens to everyone. Before you decide to invest in a new PC or take your computer into a repair shop, there … [+7568 chars]",fox-news,Fox News
Kerry Byrne,Little Miss BBQ is the boss: Phoenix hotspot serves world-class 'cue with southwestern style,"Little Miss BBQ is a celebrated casual-dining hotspot in Phoenix, Arizona. It's most famous dish is a giant sandiwich called El Jefe, ""The Boss"" in Spanish.",https://www.foxnews.com/food-drink/little-miss-bbq-is-boss-phoenix-hotspot-serves-world-class-cue-southwestern-style,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Little-Miss-BBQ-jefe-sandwich-4-24.jpg,2024-04-06T13:45:12Z,"There's a little secret at Little Miss BBQ, the Phoenix, Arizona eatery that's generated long lines and rave reviews since it began serving pecan- and oak-smoked beef, pork and poultry 10 years ago. … [+3493 chars]",fox-news,Fox News
Scott Thompson,Bizarre snowstorm showers over Pirates' home opener vs Orioles at PNC Park,"Pittsburgh's weather didn't get the memo that it's baseball season, as the Pirates' home opener at PNC Park against the Orioles saw a bizarre snowstorm.",https://www.foxnews.com/sports/bizarre-snowstorm-showers-pirates-home-opener-vs-orioles-pnc-park,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Grayson-Rodriguez.jpg,2024-04-06T13:36:21Z,"The Pittsburgh Pirates home opener against the Baltimore Orioles saw a bit of inclement weather on Friday afternoon and were not talking rain. 
An all-out snowstorm broke out on the Allegheny River,… [+2516 chars]",fox-news,Fox News
Jamie Joseph,Paris Hilton teams up with California lawmaker to stop abuse in teen facilities,Paris Hilton is sponsoring California Sen. Shannon Grove's legislation that qould require facilities in the 'troubled teen indstry' to provide more transparency of its programs.,https://www.foxnews.com/politics/paris-hilton-teams-up-california-lawmaker-stop-abuse-teen-facilities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_ParisHilton.jpg,2024-04-06T13:35:48Z,"Media personality and fashion icon Paris Hilton is taking her advocacy against institutional child abuse to the California Capitol.
Hilton who alleged that she was a victim of sexual abuse as a teen… [+4646 chars]",fox-news,Fox News
Chris Pandolfo,"Two dead, 7 injured including police officer after Miami-Dade County shooting","Police said two people are dead and seven others injured after an altercation at a martini bar in Doral City, where a patron pulled a gun and started shooting.",https://www.foxnews.com/us/dead-injured-police-officer-miami-dade-county-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Florida-Shooting-Photo-1.jpg,2024-04-06T13:27:44Z,"Two people are dead and seven others injured after a shooting incident in Miami-Dade County, Florida early Saturday.
A police officer was among those wounded after an altercation at a commercial est… [+2799 chars]",fox-news,Fox News
Ashley Carnahan,US organization operates one of the last medical clinics in Haitian capital amid spiraling violence,Partners In Development continues to operate in Port-au-Prince despite ongoing gang violence. Their GP sees around 60 patients a day. The organization has been in Haiti since the early 90s.,https://www.foxnews.com/world/us-organization-operates-one-of-last-medical-clinics-haitian-capital-spiraling-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/line-of-PID-patients.jpg,2024-04-06T13:26:21Z,"Partners In Development (PID), a nonprofit organization
 based in Ipswich, Mass., runs one of the few remaining medical clinics in Haiti's capital city of Port-au-Prince amid ongoing unrest in the c… [+4814 chars]",fox-news,Fox News
Timothy Nerozzi,Christian leaders react to Trump's 'God Bless the USA' bibles: 'More Trump than Bible?',"Following former President Donald Trump's announcement of special-edition ""God Bless the USA"" bibles last month, Fox News Digital reached out to Christian leaders for reaction to the unorthodox sale.",https://www.foxnews.com/faith-values/christian-leaders-react-trumps-god-bless-usa-bibles-more-trump-bible,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Former-President-Donald-Trump-selling-God-Bless-the-USA-bibles-1.jpg,2024-04-06T12:53:49Z,"Former President Donald Trump raised eyebrows last month after announcing he was selling special edition ""God Bless the USA"" bibles. 
The holy books, themed after country music artist Lee Greenwood'… [+4726 chars]",fox-news,Fox News
Michael Dorgan,Vaccinating migrants like US children would have prevented disease outbreaks at Chicago shelters: experts,"The outbreak of measles and tuberculosis at Chicago migrant shelters could have been avoided if migrants were made follow the same health rules as U.S. citizens, doctors say.",https://www.foxnews.com/health/vaccinating-migrants-us-children-prevented-disease-outbreaks-chicago-shelters-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nesheiwat-and-Makary-Vaccine.jpg,2024-04-06T12:44:14Z,The alarming outbreak of measles and tuberculosis (TB) at migrant shelters in Chicago could easily have been avoided if the illegal migrants had been vaccinated at the border and if they werent livin… [+7853 chars],fox-news,Fox News
,Is the American diet a 'modern killer?' | Fox News Video,'Cancer: A Food-Borne Illness' filmmaker Grace Price tells 'Jesse Watters Primetime' the U.S. diet is problematic.,https://www.foxnews.com/video/6350373028112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd67cb40-7b1d-4b91-adb3-0010bb33fb1e/ade2424f-4689-4be8-8dc3-5c2d770c4bed/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-06T12:00:27Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Gabriel Hays,James Cameron pokes fun at American gun culture during Paris ‘Terminator’ screening: ‘I can just go buy them’,"During a recent screening of ""The Terminator,"" director James Cameron joked that even though he had no knowledge of guns when making the film, he could just go buy them in America.",https://www.foxnews.com/media/james-cameron-chides-american-gun-culture-during-paris-terminator-screening-i-buy-them,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/James_Cameron.jpg,2024-04-06T15:36:34Z,"Legendary Hollywood director James Cameron poked fun at American gun culture during a screening of his classic film ""Terminator"" in Paris this week.
Following the screening part of an exhibition at … [+2519 chars]",fox-news,Fox News
Andrea Vacchiano,"Texas man, 105, to witness his 13th total solar eclipse: 'They're so beautiful'","A 105-year-old amateur astronomer is planning to see his 13th total solar eclipse on April 8. The Fort Worth, Texas, resident will travel to Plano for an ideal viewing experience.",https://www.foxnews.com/lifestyle/texas-man-105-witness-13th-total-solar-eclipse-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/eclipse-fan-1.png,2024-04-06T15:24:02Z,"A 105-year-old Texas resident is gearing up to see the total solar eclipse on April 8 and it's not his first rodeo.
LaVerne Biser of Fort Worth said his interest in astronomy began in high school, b… [+2641 chars]",fox-news,Fox News
Peter Aitken,Body of Israeli hostage retrieved overnight during IDF operation in Gaza,"Elad Katzir and his mother were taken on Oct. 7 from Kibbutz Nir Oz, but his mother was released as part of the late November 2023 temporary cease-fire agreement.",https://www.foxnews.com/world/body-israeli-hostage-retrieved-overnight-idf-operation-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IDF_fighting-in-Gaza.jpeg,2024-04-06T14:59:21Z,"The body of another Israeli hostage has been recovered from the Gaza Strip and returned to Israel overnight Friday. 
""The operation to retrieve the body started at 20:00 p.m. (last night) and lasted… [+2039 chars]",fox-news,Fox News
Michael Dorgan,Biden-appointed judge torches DOJ for defying subpoenas after prosecuting Trump advisor,A Joe Biden judge blasted the president's Justice Department Friday for hypocritically allowing its attorneys to defy a subpoena event though it prosecuted a Trump advisor for doing the same thing.,https://www.foxnews.com/politics/biden-appointed-judge-torches-doj-defying-subpoenas-prosecuting-trump-advisor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/justicedeptlogo.jpg,2024-04-06T14:50:46Z,A President Biden-appointed judge slammed the Justice Departments apparent hypocrisy on Friday for allowing attorneys involved in the Biden family investigation to defy subpoenas even though former T… [+3951 chars],fox-news,Fox News
Paulina Dedaj,March Madness: Iowa tops UConn to face undefeated South Carolina in title game,The Iowa Hawkeyes and South Carolina Gamecocks are headed to the big stage where both teams will face off in Cleveland on Sunday for the women's college basketball national championship.,https://www.foxnews.com/sports/march-madness-iowa-tops-uconn-face-undefeated-south-carolina-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/clark_cardosa.jpg,2024-04-06T14:39:23Z,"The Iowa Hawkeyes
 are headed back to center stage after defeating a gritty and resilient  UConn team in the womens semifinal on Friday night. But waiting for them will be their fiercest competitor … [+3216 chars]",fox-news,Fox News
Nicole Pelletiere,"Weekend read: An earthquake hits the northeast, tasty American food stories and more","In case you missed it in Lifestyle, soak up these top headlines — including stories about wild nature, tasty foods, the earthquake that occurred in northeastern America and much more.",https://www.foxnews.com/lifestyle/weekend-read-earthquake-hits-northeast-tasty-american-food-stories-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/round-up-split3.png,2024-04-06T14:34:24Z,"Lifestyle stories from this week included tasty American food stories, earthquake safety tips, wild nature tales, a mom learning about her bizarre arrest warrant and much more.
Fun quizzes and cross… [+3888 chars]",fox-news,Fox News
Timothy Nerozzi,Taiwan furious after China hijacks global sympathy for devastating earthquake,Taiwanese leaders are furious at the People's Republic of China after the communist nation thanked the global community for their sympathies regarding a massive earthquake on the island.,https://www.foxnews.com/world/taiwan-furious-china-hijacks-global-sympathy-devastating-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/taiwan-earthquake-2.jpg,2024-04-06T14:25:37Z,"Taiwanese officials are furious after the People's Republic of China attempted to claim worldwide sympathies following a devastating earthquake.
China, which makes disputed claims of ownership over … [+2210 chars]",fox-news,Fox News
