author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,MLB batting average jumps 7 points with substance crackdown,"The major league batting average jumped to .246 in June amid a crackdown by the commissioner's office on foreign substances utilized by pitchers, raising the season average to .239.",https://www.foxnews.com/sports/mlb-batting-average-jumps-7-points-with-substance-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173176488840.jpg,2021-07-02T00:58:14Z,"The major league batting average jumped to .246 in June amid a crackdown by the commissioner's office on foreign substances utilized by pitchers, raising the season average to .239.
The season avera… [+2896 chars]",fox-news,Fox News
Associated Press,"Biden to host Dodgers, World Series champs, at White House",President Joe Biden will host the Los Angeles Dodgers at the White House on Friday to mark the team's World Series victory last October over the Tampa Bay Rays.,https://www.foxnews.com/sports/biden-to-host-dodgers-world-series-champs-at-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181126519667.jpg,2021-07-02T00:53:27Z,"President Joe Biden will host the Los Angeles Dodgers at the White House on Friday to mark the team's World Series victory last October over the Tampa Bay Rays.
CLICK HERE FOR MORE SPORTS COVERAGE O… [+633 chars]",fox-news,Fox News
Michael Ruiz,Summer Wells investigators receive more than 700 tips about missing Tennessee girl,The Tennessee Bureau of Investigation said it vetted 730 tips in connection with the disappearance of 5-year-old Summer Wells from her home in Rogersville as of Thursday – but none of them “led to a solid lead.”,https://www.foxnews.com/us/summer-wells-700-tips-missing-tennessee-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Summer-Wells-1.png,2021-07-02T00:51:21Z,"The Tennessee Bureau of Investigation said it vetted 730 tips in connection with the disappearance of 5-year-old Summer Wells from her home in Rogersville as of Thursday but none of them ""led to a so… [+2277 chars]",fox-news,Fox News
Daniel Canova,"Tim Tebow 'stealing reps' in bid to make Jaguars, NFL analyst says","If you’re a fan of the Jacksonville Jaguars, there’s a great deal to be excited about – starting with the No. 1 overall pick in the 2021 NFL Draft – former Clemson quarterback Trevor Lawrence – widely regarded as the best prospect at the position since Andrew…",https://www.foxnews.com/sports/tim-tebow-stealing-reps-bid-make-jaguars-brian-baldinger-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Baldinger-Tebow-GETTY.jpg,2021-07-02T00:50:21Z,"If youre a fan of the Jacksonville Jaguars, theres a great deal to be excited about starting with the No. 1 overall pick in the 2021 NFL Draft former Clemson quarterback Trevor Lawrence widely regard… [+3540 chars]",fox-news,Fox News
Associated Press,"Davis Thompson shoots 63, takes early lead at Rocket Classic","Davis Thompson, in his third PGA Tour event as a professional, tied a Detroit Golf Club record with a 9-under 63 to take the early first-round lead in the Rocket Mortgage Classic.",https://www.foxnews.com/sports/davis-thompson-shoots-63-takes-early-lead-at-rocket-classic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182755588807.jpg,2021-07-02T00:50:15Z,"Davis Thompson, in his third PGA Tour event as a professional, tied a Detroit Golf Club record with a 9-under 63 to take the early first-round lead in the Rocket Mortgage Classic.
Brandon Hagy and T… [+2879 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post, NBC News push White House talking points that GOP, not Dems, wanted to 'defund the police'","The White House has been pushing the narrative this week that it has been Republicans, not Democrats, who were supportive of the “defund the police” movement, but now members of the media are echoing the same sentiment.",https://www.foxnews.com/media/washington-post-nbc-news-white-house-talking-points-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,2021-07-02T00:28:34Z,"The White House has been pushing the narrative this week that it has been Republicans, not Democrats, who were supportive of the ""defund the police"" movement, but now members of the media are echoing… [+4653 chars]",fox-news,Fox News
Nate Day,Bill Cosby supporter Phylicia Rashad called out by 'Fresh Prince' star Janet Hubert over celebratory tweet,"Bill Cosby supporter Phylicia Rashad called out by ""Fresh Prince of Bel-Air"" actress Janet Hubert over a celebratory post shared after the ""Cosby Show"" star's criminal conviction was overturned.",https://www.foxnews.com/entertainment/phylicia-rashad-called-out-fresh-prince-janet-hubert-bill-cosby-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Phylicia-Rashad-Bill-Cosby-Janet-Hubert.jpg,2021-07-02T03:41:46Z,"Phylicia Rashad is receiving backlash over supporting Bill Cosby from another television star.
On Wednesday, when Cosby's criminal conviction was overturned and he was released from prison, Rashad t… [+2067 chars]",fox-news,Fox News
Julius Young,Queen Elizabeth's Platinum Jubilee Pageant will feature a circus-themed party and a London bus-sized dragon,"The Platinum Jubilee Pageant is set for Sunday, June 5, 2022, which will be the final day of a four-day weekend of festivities marking the Queen’s seven-decade reign.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-pageant-london-bus-sized-dragon-circus-theme,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/06_AP20165382516788.jpg,2021-07-02T03:40:23Z,"Queen Elizabeths celebration to ring in her 70 years on the throne will feature a centerpiece resembling a London bus-sized giant dragon. 
The Platinum Jubilee Pageant is set for Sunday, June 5, 202… [+1308 chars]",fox-news,Fox News
Brie Stimson,Judge orders Minneapolis to hire more police officers,A judge on Thursday ordered Minneapolis to hire more police officers after ruling in favor of a group who had sued the city council over a rise in crime in the city.,https://www.foxnews.com/us/judge-orders-minneapolis-to-hire-more-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2021-07-02T03:31:56Z,"A judge on Thursday ordered Minneapolis to hire more police officers after ruling in favor of a group that had sued the city council over a rise in crime in the city. 
""Minneapolis is in a crisis,"" … [+1015 chars]",fox-news,Fox News
Associated Press,Boy Scouts of America reaches pivotal agreement with victims,"The Boy Scouts of America have reached an agreement with attorneys representing some 60,000 victims of child sex abuse in what could prove to be a pivotal moment in the organization’s bankruptcy case.",https://www.foxnews.com/us/boy-scouts-of-america-reaches-pivotal-agreement-with-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183048844886.jpg,2021-07-02T03:28:00Z,"The Boy Scouts of America have reached an agreement with attorneys representing some 60,000 victims of child sex abuse in what could prove to be a pivotal moment in the organizations bankruptcy case.… [+5605 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If public officials keep acting like this, there may be a revolution",Tucker Carlson investigates the science behind forcing students to wear masks.,https://www.foxnews.com/opinion/tucker-carlson-if-public-officials-keep-acting-like-this-there-may-be-a-revolution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a07e20b-fdfa-445d-acb3-106345b38820/626d51fa-d4a1-4c5a-b7d2-51a63415dfcf/1280x720/match/image.jpg,2021-07-02T03:21:05Z,"For a full year, our children never saw one another's faces. They didn't see their teachers or their playmates. They were cut off. They were masked. Masks were mandatory in schools and in most public… [+14240 chars]",fox-news,Fox News
Ryan Gaydos,"Bucks top Hawks in Game 5, inch closer to first NBA Finals berth since 1974",The Milwaukee Bucks moved one win away from making it back to the NBA Finals for the first time since 1974.,https://www.foxnews.com/sports/bucks-hawks-game-5-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brook-Lopez.jpg,2021-07-02T03:00:03Z,"The Milwaukee Bucks moved one win away from making it back to the NBA Finals for the first time since 1974.
The Bucks trumped the Atlanta Hawks in Game 5 of the Eastern Conference Finals, 123-112.
… [+2224 chars]",fox-news,Fox News
Associated Press,"Gallo homers in 5th straight game, Rangers blast A’s 8-3","Joey Gallo homered in his fifth straight game, Nate Lowe went deep twice and the Texas Rangers pounded the Oakland Athletics 8-3 on Thursday.",https://www.foxnews.com/sports/gallo-homers-in-5th-straight-game-rangers-blast-as-8-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rangers-celebrate.jpg,2021-07-02T02:22:01Z,"Joey Gallo homered in his fifth straight game, Nate Lowe went deep twice and the Texas Rangers pounded the Oakland Athletics 8-3 on Thursday.
Gallo finished 3 for 3 with a walk and three RBIs. His f… [+3062 chars]",fox-news,Fox News
Associated Press,3 Samoan weightlifters to miss Olympics over virus concerns,The Samoan government says three home-based members of the Samoa Olympic weightlifting team will not be allowed to compete in Tokyo due to COVID-19 concerns in Japan.,https://www.foxnews.com/sports/3-samoan-weightlifters-to-miss-olympics-over-virus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359219396805.jpg,2021-07-02T02:17:30Z,"The Samoan government says three home-based members of the Samoa Olympic weightlifting team will not be allowed to compete in Tokyo due to COVID-19 concerns in Japan.
Minister of Communications Afam… [+3252 chars]",fox-news,Fox News
Charles Creitz,JD Vance discusses Senate run in first interview since bid: Many in GOP 'think voters are bigoted or stupid',"Author and businessman J.D. Vance joined ""Tucker Carlson Tonight"" for his first interview since announcing a Republican bid for the U.S. Senate earlier Thursday.",https://www.foxnews.com/media/jd-vance-discusses-senate-run-many-in-gop-think-voters-bigoted-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JD-Vance-clean-and-sharp.jpg,2021-07-02T02:17:06Z,"Author and businessman J.D. Vance joined ""Tucker Carlson Tonight"" for his first interview since announcing a Republican bid for the U.S. Senate earlier Thursday. 
Vance, author of critically-acclaim… [+1839 chars]",fox-news,Fox News
Associated Press,Jones scores career-high 34 as Sun extend Fever's skid 86-80,Brionna Jones scored a career-high 34 points on 14-of-19 shooting and the Connecticut Sun beat the Indiana Fever 86-80 on Thursday night.,https://www.foxnews.com/sports/jones-scores-career-high-34-as-sun-extend-fevers-skid-86-80,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brionna-Jones.jpg,2021-07-02T02:14:18Z,"Brionna Jones scored a career-high 34 points on 14-of-19 shooting and the Connecticut Sun beat the Indiana Fever 86-80 on Thursday night.
Jones set her previous career best of 26 points in an 80-72 … [+804 chars]",fox-news,Fox News
Ryan Gaydos,Gwen Berry vows to compete at Olympics despite mounting pressure after anthem snub,There is no backing down from Gwen Berry even as the criticism poured in this week over her decision to turn her back on the podium while the national anthem played at U.S. Olympic track and field trials.,https://www.foxnews.com/sports/gwen-berry-compete-olympics-pressure-anthem-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry3.jpg,2021-07-02T02:11:38Z,There is no backing down from Gwen Berry even as the criticism poured in this week over her decision to turn her back on the podium while the national anthem played at U.S. Olympic track and field tr… [+2802 chars],fox-news,Fox News
Associated Press,"Here come the sons: Guerrero, Tatis voted All-Star starters",The sons are coming out for this year's All-Star Game in Denver.,https://www.foxnews.com/sports/here-come-the-sons-guerrero-tatis-voted-all-star-starters,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Vladimir-Guerrero-JR.jpg,2021-07-02T02:08:30Z,"The sons are coming out for this year's All-Star Game in Denver.
Vladimir Guerrero Jr. joined his father as an All-Star and Fernando Tatis Jr. accomplished a feat his dad never achieved.
Toronto's … [+3769 chars]",fox-news,Fox News
Yael Halon,Vernon Jones: Stacey Abrams has been 'intellectually dishonest' with the public,"Former Democratic Georgia gubernatorial candidate Stacey Abrams has been “intellectually dishonest"" with the public, Georgia gubernatorial candidate Vernon Jones said Thursday following reports that Abrams purchased two homes in Georgia collectively worth $1.…",https://www.foxnews.com/media/vernon-jones-stacey-abrams-intellectually-dishonest-with-the-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fd5e33d-d128-461d-be9d-eb4db56c7d02/7b185fcd-3b0f-48ad-82eb-cb1c2fe33790/1280x720/match/image.jpg,2021-07-02T02:06:15Z,"Former Democratic Georgia
 gubernatorial candidate Stacey Abrams has been ""intellectually dishonest"" with the public, Georgia gubernatorial candidate Vernon Jones said Thursday following reports tha… [+2491 chars]",fox-news,Fox News
Joseph Wulfsohn,Media sounds alarm on Delta variant despite largely effective COVID vaccines,Members of the media are sounding the alarm on the Delta variant of the coronavirus that has been surging in recent weeks.,https://www.foxnews.com/media/covid-delta-variant-chuck-todd-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2021-07-02T02:02:25Z,"Members of the media are sounding the alarm on the Delta variant of the coronavirus that has been surging in recent weeks.
MSNBC anchor Chuck Todd informed viewers of ""breaking coronavirus news"" as … [+2957 chars]",fox-news,Fox News
David Aaro,Philadelphia violence: Girl among 2 killed in shootings; 8 hurt,"Seven separate shootings in Philadelphia on Thursday left at least 8 people hurt, and two killed, including a 10-year-old girl, according to reports.",https://www.foxnews.com/us/philadelphia-violence-young-girl-among-2-killed-in-shootings-8-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philadelphia-Police-Car-iStock.jpg,2021-07-02T04:51:15Z,"Seven separate shootings in Philadelphiaon Thursday left at least 8 people hurt, and two killed, including a 10-year-old girl, according to a report.
The girl was found suffering from a gunshot woun… [+2545 chars]",fox-news,Fox News
Associated Press,US hands Bagram Airfield to Afghans after nearly 20 years,"After nearly 20 years the U.S. military left Bagram Airfield, the epicenter of its war to oust the Taliban and hunt down the al Qaida perpetrators of the 9/11 terrorist attacks on America, two U.S. officials said Friday.",https://www.foxnews.com/us/us-hands-bagram-airfield-to-afghans-after-nearly-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21179515710466.jpg,2021-07-02T04:48:57Z,"After nearly 20 years the U.S. military left Bagram Airfield, the epicenter of its war to oust the Taliban and hunt down the al-Qaida perpetrators of the 9/11 terrorist attacks on America, two U.S. o… [+663 chars]",fox-news,Fox News
Brie Stimson,Slender Man case: Wisconsin judge orders conditional release for woman involved in stabbing,A Wisconsin judge Thursday ordered the conditional release from a mental institution of one of the two women who was sentenced in the stabbing of a classmate to please the fictional Slender Man when all three were 12 years old.,https://www.foxnews.com/us/slender-man-case-wisconsin-judge-orders-conditional-release-for-woman-involved-in-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182749267350.jpg,2021-07-02T04:40:15Z,A Wisconsin judge Thursday ordered the conditional release from a mental institution of one of the two women who was sentenced in the stabbing of a classmate to please the fictional Slender Man when … [+2601 chars],fox-news,Fox News
Fox News Staff,Raymond Arroyo exposes far-left's push to hijack the Fourth of July,"""The Ingraham Angle"" host Raymond Arroyo emphasized Thursday evening that the Founding Fathers wanted us to celebrate freedom, while those on the left are determined to undermine Fourth of July celebrations.",https://www.foxnews.com/media/raymond-arroyo-exposes-far-left-hijack-fourth-of-july,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c10ddec7-72e8-4f49-b62e-3cfec2c90674/47037d20-4cdd-46f1-82ed-e29c571cc27d/1280x720/match/image.jpg,2021-07-02T04:35:04Z,"""The Ingraham Angle"" host Raymond Arroyo emphasized Thursday evening that the Founding Fathers wanted us to celebrate freedom, while those on the left are determined to undermine Fourth of July celeb… [+2532 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: It is time to 'lower the boom' on China,"Arkansas Sen. Tom Cotton argued that the United States needs to take a stand against China as a means to “make China pay not just for unleashing this plague on the world, but also for decades of lying and cheating and stealing.”",https://www.foxnews.com/media/tom-cotton-lower-the-boom-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/115c00c3-efeb-4e9e-a06f-815603cfab05/7399c87c-5842-49cc-87a1-663cb7b953a9/1280x720/match/image.jpg,2021-07-02T04:24:41Z,"Arkansas Sen. Tom Cotton argued on Hannity Thursday that the United States needs to take a stand against China for decades of lying and cheating and stealing.
TOM COTTON:It didn't really take a lot … [+1997 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: CNN was the original Karen,'Gutfeld!' host discusses CNN's plummeting ratings.,https://www.foxnews.com/opinion/greg-gutfeld-cnn-was-the-original-karen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aed7e2e7-a16e-4f21-8a05-105973f3437b/4798ebfd-8e4d-4dc0-8536-0419927e03ec/1280x720/match/image.jpg,2021-07-02T04:15:11Z,"You know who's not happy? CNN. 
Once a destination for news when TV was black and white is now a motley assortment of glum freaks touting what's left of their shredded reputation. 
They act like th… [+7715 chars]",fox-news,Fox News
Jack Durschlag,Democrats renew calls to pack Supreme Court after last two session rulings,,https://www.foxnews.com/us/democrats-renew-calls-to-pack-supreme-court-after-last-two-session-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SCOTUS-Biden-THUMB.jpg,2021-07-02T07:39:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Democrats renew court packing calls, blast the Supreme Court's final two decisions of termDemocrats on … [+7830 chars]",fox-news,Fox News
Edmund DeMarche,White House panned over tweet on price of Fourth of July cookouts,The White House was largely panned on social media on Thursday over a tweet that mentioned the decrease in costs for home cookouts this year during the Fourth of July Weekend.,https://www.foxnews.com/politics/white-house-panned-over-tweet-on-price-of-fourth-of-july-cookouts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/The-White-House-.jpg,2021-07-02T07:34:58Z,"The White House was largely panned on social media on Thursday over a tweet that mentioned the decrease in costs for home cookouts this year during the Fourth of July Weekend.
""The cost of a 4th of … [+1220 chars]",fox-news,Fox News
Howard Kurtz,Trump’s company charged on narrow grounds despite 3 years of investigation,"The company was not charged for funneling hush money through Michael Cohen to Stormy Daniels in an effort to buy her silence about an alleged affair with the boss. All these matters made headlines, DA Cyrus Vance Jr. has been investigating for three years, an…",https://www.foxnews.com/media/trumps-company-charged-narrow-grounds,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0207-trump-tower.jpg,2021-07-02T07:03:12Z,"Lets be clear: the indictment of the company that Donald Trump used to become a celebrity businessman, reality TV star and ultimately president, is a very bad development for him.
For all his denunc… [+4263 chars]",fox-news,Fox News
Caitlin McFall,"Arizona GOP legislator, a Vietnamese refugee, rebuts claim white nationalism a bigger threat than communism","Republican state lawmakers in Arizona passed legislation last week that will require K-12 students be exposed to stories of people who fled communism, but not all lawmakers agreed the political ideology is the biggest threat facing the nation.",https://www.foxnews.com/politics/arizona-gop-legislator-refutes-concerns-that-white-nationalism-is-bigger-threat-than-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Quang-Nguyen.jpg,2021-07-02T06:45:17Z,"Republican state lawmakers in Arizona passed legislation last week that will require students be exposed to stories of people who fled communism, but not all lawmakers agreed the political ideology i… [+2680 chars]",fox-news,Fox News
Caitlin McFall,"Arizona GOP legislator, a Vietnamese refugee, rebuts claim white nationalism a bigger threat than communism","Republican state lawmakers in Arizona passed legislation last week that will require K-12 students be exposed to stories of people who fled communism, but not all lawmakers agreed the political ideology is the biggest threat facing the nation.",https://www.foxnews.com/politics/refutes-white-nationalism-bigger-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Quang-Nguyen.jpg,2021-07-02T06:45:17Z,"Republican state lawmakers in Arizona passed legislation last week that will require students be exposed to stories of people who fled communism, but not all lawmakers agreed the political ideology i… [+2680 chars]",fox-news,Fox News
"Bill Mears, Shannon Bream",Supreme Sendoff: The nine justices end term with unanimity and uncertainty,The Supreme Court has wrapped up its tumultuous term with a surprising degree of consensus that masked underlying tensions over the extent to which its nine members should flex their political and judicial muscle.,https://www.foxnews.com/politics/supreme-sendoff-the-nine-justices-end-term-with-unanimity-and-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2021-07-02T06:36:35Z,The Supreme Court has wrapped up its tumultuous term with a surprising degree of consensus that masked underlying tensions over the extent to which its nine members should flex their political and ju… [+11603 chars],fox-news,Fox News
David Aaro,"California homicides jumped 31% last year, state report says","Homicides in California increased by 31% in 2020, making it the deadliest year since 2007, according to state crime reports released Thursday.",https://www.foxnews.com/us/california-homicides-jumped-31-last-year-state-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21180045137547.jpg,2021-07-02T06:31:22Z,"Homicides in California increased by 31% in 2020, making it the deadliest year since 2007, according to state crime reports released Thursday.
There were 2,202 homicides last year, 523 more than in … [+2681 chars]",fox-news,Fox News
Brie Stimson,Shaquille O’Neal calls out LeBron James' NBA schedule criticism: 'I don’t complain and make excuses',"Shaquille O’Neal blasted LeBron James this week after the Los Angeles Lakers player faulted the NBA for starting the season too soon, in his view causing a spate of players’ injuries.",https://www.foxnews.com/sports/shaquille-oneal-blasts-lebron-james-nba-schedule-criticism-i-dont-complain-and-make-excuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/James-ONeal.jpg,2021-07-02T06:06:20Z,"Shaquille ONeal called out LeBron James this week after the Los Angeles Lakers player faulted the NBA for starting the season too soon, in his view causing a spate of players injuries. 
""When youre … [+2604 chars]",fox-news,Fox News
David Aaro,"Chicago violence: Infant among 9 people wounded in shootings, raising concerns ahead of July 4 weekend","At least 9 people, including two girls -- ages nine and 1-month – were injured Thursday in a pair of shootings on Chicago's South Side, raising concerns ahead of the routinely violent Fourth of July weekend, according to reports.",https://www.foxnews.com/us/chicago-violence-infant-9-wounded-shootings-concerns-july-4-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2021-07-02T09:40:43Z,"At least 9 people, including two girls -- ages nine and 1-month were injured Thursday in a pair of shootings on Chicago's South Side, raising concerns ahead of the routinely violent Fourth of July we… [+2336 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William is ‘furious’ at Prince Harry, Meghan Markle for ‘speaking with the world’s press’: source","Despite the alleged royal rift, the Duke of Cambridge and the Duke of Sussex reunited to honor what would have been Princess Diana's 60th birthday.",https://www.foxnews.com/entertainment/prince-william-furious-prince-harry-meghan-markle-speaking-out-world-press-nick-bullen-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tolga-Akmen_Getty-Images.jpg,2021-07-02T09:00:23Z,"Prince William and Prince Harrys relationship has allegedly remained strained.
The brothers reunited on Thursday to unveil a statue of their mother, Princess Diana, on what would have been her 60th … [+6735 chars]",fox-news,Fox News
