author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Carnahan,Luigi Mangione's 'fangirls' are 'not me': Taylor Lorenz attempts to clarify comments about alleged murderer,Former New York Times reporter Taylor Lorenz tells 'Hannity' about the U.S. healthcare system and her remarks about alleged murderer Luigi Mangione.,https://www.foxnews.com/media/luigi-mangiones-fangirls-not-me-taylor-lorenz-attempts-clarify-comments-about-alleged-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hannity-lorenz-mangione.psd_.png,2025-04-17T03:27:02Z,"Former New York Times reporter Taylor Lorenz said her comments about alleged UnitedHealthcare CEO murderer Luigi Mangione
 werent about her defense of him but about the mentality of his supporters.… [+3265 chars]",fox-news,Fox News
Jasmine Baehr,"Harvard under fire as DHS secretary cuts $2.7M in grants, demands visa records: 'America demands more'","DHS Secretary Kristi Noem cut $2.7M in grants to Harvard University on Wednesday, citing antisemitism and visa violations, and warned of losing foreign student program access.",https://www.foxnews.com/politics/harvard-under-fire-dhs-secretary-cuts-grants-demands-visa-records,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/noem-getty.jpg,2025-04-17T02:46:08Z,"Department of Homeland Security (DHS) Secretary Kristi Noem canceled $2.7 million in DHS grants to Harvard University on Wednesday.
In a statement, Noem announced the cancelation of two grants for t… [+3534 chars]",fox-news,Fox News
Christina Shaw,10-year-old California prodigy set to graduate from college with 2 degrees,"A 10-year-old in California, is a month away from graduating with two associate degrees and if successful will be the youngest to ever graduate from from Crafton Hills College.",https://www.foxnews.com/us/10-year-old-california-prodigy-set-graduate-from-college-2-degrees,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1240494681.jpg,2025-04-17T07:36:10Z,"A 10-year-old from San Bernardino, Calif., is a month away from graduating with two associate degrees from Crafton Hills College.
She will be the youngest to ever graduate from the Yucaipa-based com… [+1342 chars]",fox-news,Fox News
Kiara Jones,The Quiz #378 – Poker Face,"This round is all about the big cities, the bigger problems, and the biggest moments in history.

Play. Share. Listen with Bestselling Author of The Sex And The City series, Candace Bushnell.",https://radio.foxnews.com/2025/04/17/the-quiz-378-poker-face/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-04-17T07:00:43Z,"This round is all about the big cities, the bigger problems, and the biggest moments in history.
Play. Share. Listen with Bestselling Author of The Sex And The City series, Candace Bushnell.",fox-news,Fox News
Elizabeth Pritchett,Washington Lyft driver charged after sexually assaulting teen passenger: police,"A Lyft driver in Washington state is behind bars after he allegedly sexually assaulted a 16-year-old passenger during an early morning ride on Feb. 17, according to Bellevue police.",https://www.foxnews.com/us/washington-lyft-driver-charged-after-sexually-assaulting-teen-passenger-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/lyftlogo.png,2025-04-17T09:55:17Z,"A rideshare driver in Washington state is behind bars after accusations that he sexually assaulted a 16-year-old female passenger during a ride in February.
The Bellevue Police Department said Marti… [+2404 chars]",fox-news,Fox News
Chantz Martin,Bears' Caleb Williams rejects developing friendships with NFL counterparts: 'Want a competitive advantage',"Second-year Chicago Bears quarterback Caleb Williams may respect, and even admire, other signal callers around the league, he just is not looking to befriend them.",https://www.foxnews.com/sports/bears-caleb-williams-rejects-developing-friendships-nfl-counterparts-want-competitive-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/14cbfefe-caleb-williams.jpg,2025-04-17T09:39:16Z,"Caleb Williams, the top pick in last year's NFL Draft, experienced some highs and lows during his rookie season. 
However, the Chicago Bears quarterback is speaking out on at least one of the ways h… [+1812 chars]",fox-news,Fox News
Madison Colombo,Teen calls Maine's stance on women's sports 'heartbreaking' as DOJ announces lawsuit,A Maine teen athlete is speaking out against the state’s transgender sports policy as the DOJ sues over alleged Title IX violations affecting girls’ sports.,https://www.foxnews.com/media/teen-calls-maines-stance-womens-sports-heartbreaking-doj-announces-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6984d398-a0f8-409a-951e-5a48292b44ac/d3e1d935-d47f-4eac-9581-ce3caee56d8d/1280x720/match/image.jpg,2025-04-17T09:00:49Z,"A high school athlete in Maine is speaking out against state policies that allow transgender athletes to compete in womens sports.
Cassidy Carlisle, a cross-country skier, says shes witnessed the ef… [+3842 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher's monologue recapping positive Trump meeting angers liberals,"Liberals are taking aim at ""Real Time"" host Bill Maher over his monologue praising Donald Trump following his White House visit, accusing him of being ""played"" by the president.",https://www.foxnews.com/media/bill-mahers-monologue-recapping-positive-trump-meeting-angers-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mahertrumpgrouppic.jpg,2025-04-17T09:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4341 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",North Carolina nurse lands Netflix role with no plans to give up ER day job,"""Zero Day"" star Eden Lee is juggling her acting career with her job as a nurse in a North Carolina emergency room. The actress plays an FBI agent in Robert De Niro's Netflix series.",https://www.foxnews.com/entertainment/actress-eden-lee-recalls-using-er-nursing-skills-help-injured-actor-crisis-like-situation-set,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/eden.jpg,2025-04-17T09:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9942 chars]",fox-news,Fox News
Angelica Stabile,"Rising autism rates now affect 3% of children, says CDC report","A new CDC report stated that autism rates are rising in the U.S., as more than 3% of America's kids are being diagnosed. A spokesperson from Autism Speaks reacts to the latest data.",https://www.foxnews.com/health/rising-autism-rates-now-affect-children-says-cdc-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2030029155.jpg,2025-04-17T09:00:27Z,"New data released by the Centers for Disease Control and Prevention has revealed climbing autism rates among children.
In 2022, a surveillance program called The Autism and Developmental Disabilitie… [+4931 chars]",fox-news,Fox News
Jeff Reisig,This is how we'll know if California Gov. Gavin Newsom's epiphany on 'liberal governance' is real,"Californians didn’t just vote for tougher laws when they supported Prop 36 – they voted for accountability, deterrence and a return to sanity.",https://www.foxnews.com/opinion/how-well-know-california-gov-gavin-newsoms-epiphany-liberal-governance-real,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2159615518-scaled.jpg,2025-04-17T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4736 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: About that 100 days thing,"President Donald Trump is approaching 100 days in office, for the second time, and any assessment of his administration so far should be taken with a disclaimer of the assessor's previous opinions",https://www.foxnews.com/opinion/morning-glory-about-100-days-thing,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_204.jpg,2025-04-17T09:00:17Z,"President Donald Trumps second ""100 days"" ends April 30. It has already been a roller coaster and with almost two weeks to go, this column jumps the gun. But it isnt about judgment on his fast start … [+7149 chars]",fox-news,Fox News
Gordon Chang,GORDON CHANG: Trump tariffing China at the worst possible time for Xi Jinping,"When the dust settles on President Donald Trump’s tariffs, there will be 340.1 million Americans much better off. Across the board, the Chinese will suffer.",https://www.foxnews.com/opinion/gordon-chang-trump-tariffing-china-worst-possible-time-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-xi.jpg,2025-04-17T09:00:03Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5624 chars]",fox-news,Fox News
Christina Shaw,International students file lawsuit in Georgia over termination of their VISA's,Their are 17 International students filing a lawsuit in Georgia over illegal termination of their VISA citing they were terminated without due process.,https://www.foxnews.com/us/international-students-file-lawsuit-georgia-over-termination-visa,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/college-students-walking.jpg,2025-04-17T08:50:15Z,"International students from across the U.S. have banded together to file a federal lawsuit in Georgia accusing U.S. Immigration and Customs Enforcement of illegally terminating their student visas.
… [+2181 chars]",fox-news,Fox News
Bradford Betz,Puerto Rico hit with massive island-wide blackout ahead of Easter weekend,A massive island-wide blackout hit the U.S. territory of Puerto Rico midday Wednesday as residents were preparing for the Easter weekend.,https://www.foxnews.com/world/puerto-rico-hit-massive-island-wide-blackout-ahead-easter-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/puerto-rico-1.png,2025-04-17T08:43:44Z,"A massive island-wide blackout hit Puerto Rico on Wednesday as residents were looking ahead to the Easter weekend. 
A spokesman for Luma Energy, which oversees the transmission and distribution of p… [+4149 chars]",fox-news,Fox News
Elizabeth Pritchett,Dem senator says he will continue 'fighting for the return' of deported El Salvadoran man: 'Won't rest',"Maryland's Democrat Sen. Chris Van Hollen said he ""won't rest"" until deported El Salvadoran man, Kilmar Abrego Garcia, who is allegedly an MS-13 gang member, is brought back to the U.S.",https://www.foxnews.com/politics/dem-senator-continue-fighting-return-deported-el-salvadoran-man-wont-rest,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-garcia.png,2025-04-17T08:29:06Z,"Sen. Chris Van Hollen, D-Md., said Wednesday during his trip to El Salvador that he ""won't rest"" until Kilmar Abrego Garcia, a suspected MS-13 member who was deported to a mega prison in his home cou… [+5227 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","King Charles shuns ‘paranoid’ Prince Harry, leaving him in the dark: experts","Sources close to Prince Harry told People magazine that King Charles, who is battling cancer, has been avoiding his younger son and ignoring his calls and letters.",https://www.foxnews.com/entertainment/king-charles-shuns-paranoid-prince-harry-leaving-him-dark-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_kingcharles_princeharry.jpg,2025-04-17T08:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8425 chars]",fox-news,Fox News
Taylor Penley,Florida AG takes 'victory lap' after blue city says it won't violate sanctuary ban,Florida AG James Uthmeier reacted to Orlando Mayor Buddy Dyer saying his city will comply with state and federal immigration laws after being threatened with removal from office.,https://www.foxnews.com/media/florida-ag-takes-victory-lap-after-blue-city-says-wont-violate-sanctuary-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/orlando-mayor_florida-ag.jpg,2025-04-17T08:00:37Z,Florida Attorney General James Uthmeier is taking a victory lap after Orlando Mayor Buddy Dyer said his city has no intention of violating state or federal immigration laws as some Republicans critic… [+2698 chars],fox-news,Fox News
Andrea Margolis,"Rare 4,000-year-old musical instrument 'buried in the ground' puzzles archaeologists","Archaeologists in Dahwa, Oman, found two strange discs that turned out to be a rare 4,000-year-old musical instrument, according to a recently published study.",https://www.foxnews.com/travel/rare-4000-year-old-musical-instrument-buried-ground-puzzles-archaeologists,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/oman-ancient-cymbals-found-1.png,2025-04-17T08:00:27Z,"Archaeologists were perplexed by a strange pair of discs found in Oman only to discover these items were actually a single 4,000-year-old instrument.
The cymbals date to the third millennium B.C. Th… [+3905 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Rachel Morin's 'bum' killer mooched off locals before murdering mom of 5: lawyer,"Rachel Morin's family attorney says the Maryland woman's migrant killer was a ""bum"" who raped and murdered the mother of five and should not have been in the U.S.",https://www.foxnews.com/us/rachel-morins-bum-killer-mooched-off-locals-before-murdering-mom-5-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/split-2.jpg,2025-04-17T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6836 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Fone","Unfazed Karen Read stares down lingering questions about 'dog bites,' texts with retrial ready for kickoff","Massachusetts court holds its last hearing ahead of Karen Read's retrial on murder charges in the death of her boyfriend, Boston Police Officer John O'Keefe, in 2022.",https://www.foxnews.com/us/unfazed-karen-read-stares-down-lingering-questions-dog-bites-texts-retrial-ready-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/yannetti-read-jackson-in-court.png,2025-04-17T08:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4689 chars]",fox-news,Fox News
Anders Hagstrom,Top health official accuses RFK Jr's agency of 'censorship',"A top scientist at the National Institutes for Health is retiring in protest of alleged ""censorship"" of his research under HHS Sec. Robert F. Kennedy Jr.",https://www.foxnews.com/politics/top-health-official-accuses-rfk-jr-s-agency-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dec77eaa-rfk-jr.png,2025-04-17T11:52:21Z,"A top official at the National Institutes of Health announced his abrupt retirement from the agency after 21 years, complaining about censorship under the leadership of HHS Sec. Robert F. Kennedy Jr.… [+2532 chars]",fox-news,Fox News
Stephen Sorace,Frontier Airlines passenger describes terrifying landing after plane’s wheel breaks off,"A Frontier Airlines flight lost a wheel during a terrifying landing at Luis Munoz Marin International Airport in Puerto Rico on Tuesday, a passenger said.",https://www.foxnews.com/us/frontier-airlines-passenger-describes-terrifying-landing-after-planes-wheel-breaks-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FrontierIstock.jpg,2025-04-17T11:47:50Z,"A Frontier Airlines passenger recounted how one of the planes wheels broke off during a terrifying landing in Puerto Rico on Tuesday.
Melani Gonzalez Wharton wrote on Facebook that her familys fligh… [+1400 chars]",fox-news,Fox News
Fox News,Police records expose 'violent' behavior of deported alleged MS-13 gang member and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/police-records-expose-violent-behavior-of-deported-alleged-ms-13-gang-member-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kilmar-abrego-garcia.jpg,2025-04-17T11:39:10Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Police records expose 'violent' behavior of alleged MS-13 ga… [+3122 chars]",fox-news,Fox News
Greg Norman,Top Pentagon official John Ullyot to resign at end of week: report,"Former Trump national security aide and Pentagon press secretary John Ullyot said he will resign at the end of the week, according to a report.",https://www.foxnews.com/politics/top-pentagon-official-john-ullyot-resign-end-of-week-report-,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/john-ullyot.jpg,2025-04-17T11:38:42Z,"Former Trump national security aide and Pentagon press secretary John Ullyot reportedly will resign at the end of the week. 
His sudden departure comes after Sean Parnell took over the role of the P… [+1966 chars]",fox-news,Fox News
Peter Burke,'Picky eater' with food allergies is told she's 'childish' and 'needs to get over this',"A woman who claims to be a ""picky eater"" and has a food allergy got into a verbal spat with a man who hosted her for dinner on their second date after she rejected the food he made for her.",https://www.foxnews.com/food-drink/picky-eater-food-allergies-told-shes-childish-needs-get-over-this,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-and-man-in-fight-at-dinner.jpg,2025-04-17T11:15:11Z,"A relationship drama involving food allergies and a woman's need to be choosy about what she eats has driven plenty of social media input, with over 5,000 reactions and some 2,000 comments to date.
… [+5359 chars]",fox-news,Fox News
Jackson Thompson,Maine attorney general says 'there are no concerns of safety' by letting trans athletes play in girls' sports,"Maine Attorney General Aaron Frey defended his state's continued support for trans inclusion, suggesting there are no ""safety concerns.""",https://www.foxnews.com/sports/maine-attorney-general-says-there-no-concerns-safety-letting-trans-athletes-play-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Maine-Statehouse.jpg,2025-04-17T11:14:24Z,Maine Attorney General Aaron Frey addressed the lawsuit filed against his state by the U.S. Department of Justice on Wednesday over the state's stance regarding transgender athletes in girls' and wom… [+4907 chars],fox-news,Fox News
Peter D'Abrosca,Harvard dean's council member resigns from post after lawsuit claims he 'aided and abetted' Hamas,"Bashar Masri will no longer serve on the Harvard Kennedy School of Government's Dean's Council after a lawsuit claiming he ""aided and abetted"" Hamas.",https://www.foxnews.com/us/harvard-deans-council-member-resigns-from-post-amid-lawsuit-claiming-he-aided-abetted-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bashar-masri-1.jpg,2025-04-17T11:00:44Z,A member of the Harvard University Kennedy School of Government Dean's Council has resigned from his position after he was sued last week by nearly 200 family members of Americans killed in Hamas' Oc… [+4905 chars],fox-news,Fox News
Justin Haskins,New study about IRS reveals just how much Trump tax cuts saved you,"April makes everyone think of taxes. After a detailed analysis of tax payments, it's clear the Trump tax cuts were a huge benefit to the middle class. Now, will Congress keep them.",https://www.foxnews.com/opinion/new-study-about-irs-reveals-just-how-much-trump-tax-cuts-saved-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-pointing.png,2025-04-17T11:00:12Z,"In Washington, facts are often the first casualty of politics. Nowhere is that more apparent than in the debate over the Tax Cuts and Jobs Act (TCJA) of 2017 President Donald Trumps signature tax ref… [+5857 chars]",fox-news,Fox News
Ashley DiMella,"Americans grounded without REAL ID, long DMV waits turn to other options","With the REAL ID requirement approaching for U.S. air travelers to fly domestically, many DMVs are struggling to meet demand. Some Americans are seeking AAA appointments or getting passports.",https://www.foxnews.com/travel/americans-grounded-without-real-id-long-dmv-waits-turn-options,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1361930770.jpg,2025-04-17T10:50:30Z,"Americans coast to coast are rushing to obtain REAL IDs while many motor vehicle bureaus are grappling to accommodate appointments. 
With the deadline of May 7 approaching, air travelers at domestic… [+3334 chars]",fox-news,Fox News
Alex Nitzberg,Rubio announces closure of State Department effort that 'was supposed to be dead already',"Secretary of State Marco Rubio announces ""closure of the State Department’s Counter Foreign Information Manipulation and Interference (R/FIMI), formerly known as the Global Engagement Center""",https://www.foxnews.com/politics/rubio-announces-closure-state-department-effort-was-supposed-dead-already,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rubio.jpg,2025-04-17T10:15:56Z,"Secretary of State Marco Rubio has announced the closure of a State Department effort that he accused of spending millions on censorship.
""I am announcing the closure of the State Departments Counte… [+1732 chars]",fox-news,Fox News
Gregg Jarrett,GREGG JARRETT: Trump’s deportation wins are a rebuke to scheming lawyers and activist judges,"To halt the Trump agenda, Democrats sprinted to the federal courts to defend the indefensible – not because they like thugs and terrorists, but because they despise the president.",https://www.foxnews.com/opinion/gregg-jarrett-trumps-deportation-wins-rebuke-scheming-lawyers-activist-judges,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_james-boasberg-1.png,2025-04-17T10:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9436 chars]",fox-news,Fox News
Lindsay Kornick,James Carville says Democrats' 'top agenda' needs to be bringing back Kilmar Abrego Garcia,"Democratic strategist James Carville said the party needs to work to bring El Salvadoran illegal immigrant Kilmar Abrego Garcia ""home"" after deportation.",https://www.foxnews.com/media/james-carville-says-democrats-top-agenda-needs-bringing-back-kilmar-abrego-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/carville-abrego-garcia-1.jpg,2025-04-17T10:00:43Z,"Democratic strategist James Carville said Wednesday the partys ""top agenda"" needs to be focused on retrieving deported El Salvadoran Kilmar Abrego Garcia.
""People say, Well, should we really fight o… [+5277 chars]",fox-news,Fox News
Paul Steinhauser,"Scoop: RNC shares first-quarter fundraising numbers, How it adds up",The RNC reports hauling in $56.1 million during the January-March first quarter of 2025 funding as the national party committee builds resources for next year's midterm elections.,https://www.foxnews.com/politics/scoop-rnc-shares-first-quarter-fundraising-numbers-adds-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mike-whatley-fox-news-intv-dc-jan.-16-2025.jpg,2025-04-17T10:00:34Z,"FIRST ON FOX: The Republican National Committee
 (RNC) is quickly coming out of the gate when it comes to fundraising.
The RNC reports hauling in $56.1 million during the January-March first quarte… [+2124 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Will 3D tech change sports forever?,Arcturus sets up cameras around the edges of baseball stadiums to capture real-time action and generate a 3D digital clone of the game.,https://www.foxnews.com/tech/3d-tech-change-sports-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/3-will-3d-tech-change-sports-forever.jpg,2025-04-17T10:00:30Z,"The world of sports is on the brink of a technological revolution, and at the center of it lies 3D digital twin technology. 
Companies like Arcturus are leveraging cutting-edge advancements to creat… [+5571 chars]",fox-news,Fox News
Madeline Coggins,"President Donald Trump addresses whether Jill Biden was Joe's 'autopen,' ran the White House",President Donald Trump gave his opinion on former President Joe Biden and former first lady Jill Biden during an exclusive interview with Rachel Campos-Duffy on Fox Noticias.,https://www.foxnews.com/media/president-donald-trump-addresses-whether-jill-biden-joes-autopen-ran-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden.jpg,2025-04-17T10:00:26Z,"President Donald Trump offered his take on former first lady Jill Biden's role in the Biden administration during an exclusive interview on Fox Noticias.
Fox Noticias host Rachel Campos-Duffy asked … [+2482 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink","'Vampire Diaries' star says farming is 'in my blood,' reflects on growing up poor in Louisiana","Ian Somerhalder has roots in the Bayou of Louisiana and comes from generations of Southern farmers. Somerhalder says he was ""super poor"" but was ""rich"" in what he needed.",https://www.foxnews.com/entertainment/vampire-diaries-star-says-farming-in-my-blood-reflects-growing-up-poor-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/3206479d-ian-somerhalder.jpg,2025-04-17T10:00:25Z,"Ian Somerhalder found success and fame on ""Vampire Diaries"" and ""Lost,"" which wasn't the norm for the Louisiana native.
During an interview with Fox News Digital, the ""Common Ground"" star said his f… [+5795 chars]",fox-news,Fox News
