author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Pistons win lottery, receive No. 1 pick in 2021 NBA Draft","Newly selected Basketball Hall of Famer Ben Wallace tapped his fist on the table a few times, then clapped his hands and pointed one finger skyward.",https://www.foxnews.com/sports/pistons-win-lottery-receive-no-1-pick-in-2021-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cade-Cunningham.jpg,2021-06-23T09:01:42Z,"Newly selected Basketball Hall of Famer Ben Wallace tapped his fist on the table a few times, then clapped his hands and pointed one finger skyward.
After one of the worst seasons in franchise histo… [+4647 chars]",fox-news,Fox News
Katherine Tague,Congressman Andy Biggs: Leading Boldly,"On this episode, Jason is joined by Congressman Andy Biggs (R-AZ). Congressman Biggs discusses how his upbringing, his experience at Brigham Young University, and his career practicing law led him to Congress.",https://radio.foxnews.com/2021/06/23/congressman-andy-biggs-leading-boldly/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-06-23T09:00:36Z,"On this episode, Jason raises concerns about the DOJ’s quarterly report, and the federal government’s failure to prosecute U.S. Attorneys and other officials. Then he brings on the stupid with Repres… [+354 chars]",fox-news,Fox News
Rep. Ken Buck,Rep. Ken Buck: Big Tech's monopoly powers must be broken up – conservatives should support antitrust reform,American consumers may appreciate some of the conveniences brought to them by Big Tech but they also know that these conveniences come at a steep price.,https://www.foxnews.com/opinion/big-tech-monopoly-antitrust-reform-rep-ken-buck,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0be50726-4ab8-4f13-bb31-459e71f35117/b5256734-716c-4d29-89d0-6943ba19e754/1280x720/match/image.jpg,2021-06-23T09:00:14Z,Republicans and Democrats recently introduced six bills tackling Big Techs market power under our nations century old antitrust laws. The bills vary in scope. One bill would give more resources to th… [+5395 chars],fox-news,Fox News
William Sanchez,“They’ve Never Seen It This Bad”: The Border Crisis Is Not Over,The Biden administration has been facing a continuing crisis at the southern border since entering the White House in January and it doesn’t seem to be slowing down soon. FOX News Correspondent Bill Melugin is at the border in Texas and tells us what he’s see…,https://radio.foxnews.com/2021/06/23/the-fox-news-rundown-6-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-23T09:00:01Z,The Biden administration has been facing a continuing crisis at the southern border since entering the White House in January and it doesn’t seem to be slowing down soon. FOX News Correspondent Bill … [+1141 chars],fox-news,Fox News
Associated Press,"Bonner, Charles each get double-doubles in Connecticut's win","Brionna Jones had a career-high 26 points, DeWanna Bonner scored 14 of her 25 points in the third quarter, and the Connecticut Sun beat the Dallas Wings 80-70 on Tuesday night to snap a three-game losing streak.",https://www.foxnews.com/sports/bonner-charles-each-get-double-doubles-in-connecticuts-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kaila-Charles.jpg,2021-06-23T08:57:37Z,"Brionna Jones had a career-high 26 points, DeWanna Bonner scored 14 of her 25 points in the third quarter, and the Connecticut Sun beat the Dallas Wings 80-70 on Tuesday night to snap a three-game lo… [+851 chars]",fox-news,Fox News
Jack Durschlag,GOP uses filibuster to block Democrats' election reform bill,,https://www.foxnews.com/us/gop-uses-filibuster-to-block-democrats-election-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549061451.jpg,2021-06-23T08:52:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Republicans use filibuster to block debate on Democrats' 'rotten' election reform billSenate Republica… [+6243 chars]",fox-news,Fox News
Michael Ruiz,Iowa critical race theory docs show educators pushed program before state ban: 'Indoctrination not education',"Iowa has declared critical race theory “discriminatory indoctrination,” and a ban on it is set to take effect in just over a week – but leaked documents show that a large area education agency meant to support special needs students was workshopping how it mi…",https://www.foxnews.com/us/iowa-critical-race-theory-docs-educators-pushed-program-indoctrination-not-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Empty-Classroom-iStock-1.jpg,2021-06-23T08:51:08Z,"Iowa has declared critical race theory ""discriminatory indoctrination,"" and a ban on it is set to take effect in just over a week but leaked documents show that a large area education agency meant to… [+5088 chars]",fox-news,Fox News
Associated Press,Russian ship fires warning shots at UK warship in Black Sea,A Russian warship fired warning shots Wednesday to force a British destroyer from Russia’s waters near Crimea in the Black Sea.,https://www.foxnews.com/world/russian-ship-fires-shots-uk-warship-black-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Russia-Troop-Withdrawal-Ukraine-Border-AP.jpg,2021-06-23T11:49:15Z,"A Russian warship fired warning shots Wednesday to force a British destroyer from Russias waters near Crimea in the Black Sea, the Russian Defense Ministry said.
US STUDENT, EX-MARINE FOUND DEAD IN … [+681 chars]",fox-news,Fox News
Paul Steinhauser,Detroit's Craig moves closer to launching GOP run against Michigan’s Whitmer,"Former Detroit Police Chief James Craig says that ""things are moving along at a great pace"" when it comes to his potential Republican run for Michigan governor in 2022.",https://www.foxnews.com/politics/detroit-james-craig-gop-governor-run-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Amazon-under-fire-for-selling-Blue-Lives-Murder-apparel-Its-hypocrisy-and-its-wrong.jpg,2021-06-23T11:48:51Z,"Former Detroit Police Chief James Craig says that ""things are moving along at a great pace"" when it comes to his potential Republican run for Michigan governor in 2022.
Craig, who retired earlier th… [+3545 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' apologizes for using 'outdated and inaccurate' term in clue about POTS medical condition,“Jeopardy!” issued an apology after fans called out the popular game show for airing a seemingly incorrect clue regarding a medical condition.,https://www.foxnews.com/entertainment/jeopardy-apologizes-outdated-inaccurate-term-clue-pots,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jeopardy2.jpg,2021-06-23T11:43:43Z,"""Jeopardy!"" issued an apology after fans called out the popular game show for airing a seemingly incorrect clue regarding a medical condition. 
On Tuesday, fans took to Twitter to note they were ups… [+2856 chars]",fox-news,Fox News
Audrey Conklin,"ATF agents, fomer director concerned with Biden nominee David Chipman: 'A rabid partisan'","Several former and current members of the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) are sounding the alarm against President Biden's nomination to lead the agency.",https://www.foxnews.com/politics/atf-members-biden-nominee-david-chipman,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chipman-GETTY-1.jpg,2021-06-23T11:19:27Z,"FIRST ON FOX: Several former and current members of the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) are sounding the alarm against President Biden
's nomination to lead the agency.
Fo… [+6630 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Max Scherzer unhappy over substance checks: 'I'll take off all my clothes',Washington Nationals pitcher Max Scherzer returned to the mound to face the Philadelphia Phillies on Tuesday night after a stint on the injury list and didn’t appear to be pleased with baseball’s constant grip-enhancing substance checks.,https://www.foxnews.com/sports/nationals-max-scherzer-unhappy-substance-checks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Max-Scherzer.jpg,2021-06-23T11:14:38Z,Washington Nationals pitcher Max Scherzer returned to the mound to face the Philadelphia Phillies on Tuesday night after a stint on the injury list and didnt appear to be pleased with baseballs const… [+2754 chars],fox-news,Fox News
Associated Press,"Iran likely had failed rocket launch, preparing for another","Iran likely conducted a failed launch of a satellite-carrying rocket in recent days and now appears to be preparing to try again, the country's latest effort to advance its space program amid tensions with the West over its tattered nuclear deal.",https://www.foxnews.com/world/iran-failed-rocket-launch-preparing-another,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174204492366.jpg,2021-06-23T11:07:49Z,"Iran likely conducted a failed launch of a satellite-carrying rocket in recent days and now appears to be preparing to try again, the country's latest effort to advance its space program amid tension… [+7217 chars]",fox-news,Fox News
Ryan Gaydos,"Brett Favre: 'Unfair' Laurel Hubbard, other transgender female athletes competing as women",Brett Favre is not in favor of Laurel Hubbard competing in the Olympics.,https://www.foxnews.com/sports/brett-favre-unfair-transgender-female,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bret-Favre-Laurel-Hubbard.jpg,2021-06-23T11:05:08Z,"Brett Favre is not in favor of Laurel Hubbard competing in the Olympics.
""It's a man competing as a woman,"" Favre said in a recent episode of his podcast. ""That's unfair. It's not fair for a man, ev… [+2567 chars]",fox-news,Fox News
Associated Press,US to review Native American boarding schools' dark history,"The unprecedented work will include compiling and reviewing records to identify past boarding schools, locate known and possible burial sites at or near those schools, and uncover the names and tribal affiliations of students.",https://www.foxnews.com/us/us-native-american-boarding-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Interior-Secretary-Deb-Haaland.jpg,2021-06-23T11:05:06Z,"The federal government will investigate its past oversight of Native Americanboardingschools and work to ""uncover the truth about the loss of human life and the lasting consequences"" of policies that… [+5589 chars]",fox-news,Fox News
Yael Halon,Media slammed for using Dems' talking points after Senate election reform vote: 'This framing is insane',"Senate Republicans blocked Democrats' election reform bill on Tuesday, but the mainstream media was called out for parroting Democrats' talking points on the issue.",https://www.foxnews.com/media/democrat-talking-points-headlines-senate-election-reform-bill-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP-Axios-CNN-NYT-WAPO.jpg,2021-06-23T11:04:33Z,"Senate Republicans
 blocked Democrats' election reform bill on Tuesday. The vote was to move forward with debate on the bill, but it failed to receive 60 votes needed to overcome the filibuster.
Wh… [+3989 chars]",fox-news,Fox News
Gary Gastelu,Tesla Model 3 named most American-Made car,The Tesla Model 3 tops the Cars.com American-Made Index for 2021. The annual list considers a number of factors related to a vehicle's production.,https://www.foxnews.com/auto/tesla-model-3-most-american-made-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tesla-model-3.jpg,2021-06-23T10:51:15Z,"Tesla may be on its way toward becoming a global automaker, with new plants in China and Germany, but it's still very much an American car company.
Tesla Model 3 sedans sold in the U.S. are built in… [+2081 chars]",fox-news,Fox News
Fox News,"'Your World' on defunding police, federal unemployment benefits ending",,https://www.foxnews.com/transcript/your-world-on-defunding-police-federal-unemployment-benefits-ending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f307d42-89e0-4246-b298-ebeadb93d178/4d39f8a8-5094-439e-934d-68ec8b0d583d/1280x720/match/image.jpg,2021-06-23T10:29:48Z,"This is a rush transcript from ""Your World"" June 21, 2021. This copy may not be in its final form and may be updated. 
GERRY BAKER, FOX NEWS ANCHOR: Thanks, Martha. 
More than 440,000 Americans are… [+46247 chars]",fox-news,Fox News
Fox News,"'The Five' panel on crime surge, border crisis, COVID origins",,https://www.foxnews.com/transcript/the-five-panel-on-crime-surge-border-crisis-covid-origins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9117f98-0e69-4781-9873-7d6e3bd075f3/bfb34dc1-577f-45a8-8032-80ac1c4efa55/1280x720/match/image.jpg,2021-06-23T10:29:24Z,"This is a rush transcript from ""The Five"" June 21, 2021. This copy may not be in its final form and may be updated. 
DANA PERINO, FOX NEWS HOST (on camera): Hello, everyone. I'm Dana Perinoalong wit… [+44500 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star panel on Biden's plan to address spike in crime,,https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-plan-to-address-spike-in-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/606782ec-4fa9-4afb-99e2-a26e416bd099/ba0753bb-b5a5-428d-b8f4-28fc5f375505/1280x720/match/image.jpg,2021-06-23T10:28:51Z,"This is a rush transcript from ""Special Report"" June 21, 2021. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP)
JEN PSAKI, WHITE HOUSE PRESS SECRETARY: There has been … [+13231 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Alex Caruso arrested for marijuana possession in Texas,Los Angeles Lakers guard Alex Caruso was arrested Tuesday night in Texas and charged with marijuana possession.,https://www.foxnews.com/sports/lakers-alex-caruso-arrested-marijuana-possession-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alex-Caruso-Getty-Images.jpg,2021-06-23T10:28:47Z,"Los Angeles Lakers guard Alex Caruso was arrested Tuesday night in Texas and charged with marijuana possession.
Caruso was charged with possessing under 2 ounces of marijuana and possession of drug … [+1381 chars]",fox-news,Fox News
Fox News,"Tucker Carlson on crime surge, COVID origins, vaccine mandate at Indiana University",,https://www.foxnews.com/transcript/tucker-carlson-on-crime-surge-covid-origins-vaccine-mandate-at-indiana-university,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac4b49e1-0ddc-4f43-9e00-5816381b1777/1da5e57b-f120-4e61-92e5-e82fd899889d/1280x720/match/image.jpg,2021-06-23T10:27:40Z,"This is a rush transcript from ""Tucker Carlson Tonight"" June 21, 2021. This copy may not be in its final form and may be updated. 
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER C… [+40443 chars]",fox-news,Fox News
Nate Day,A timeline of Britney Spears' conservatorship,A look back at the conservatorship that Britney Spears has been entangled in since 2008.,https://www.foxnews.com/entertainment/britney-spears-conservatorship-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Britney-Spears.jpg,2021-06-23T10:24:05Z,"Britney Spears is set to make a rare though remote appearance in a hearing for her conservatorship case. 
The conservatorship has been a hot-button topic for some time now, with interest in it renew… [+6764 chars]",fox-news,Fox News
Julius Young,"Britney Spears' conservatorship: She is 'hoping to put much of this behind her,' source says",A source familiar with the singer’s mindset going into her Wednesday court hearing relayed to Fox News that the 39-year-old singer has been inundated with letters and messages from fans and non-fans alike who are pulling for Spears to reach her desired case o…,https://www.foxnews.com/entertainment/britney-spears-conservatorship-hopes-put-behind-her-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Britney-Spears.jpg,2021-06-23T10:22:01Z,"EXCLUSIVE: On the heels of a report that Britney Spears has been working for years to dissolve her conservatorship, Fox News has learned that the pop star is looking to put the entire ordeal to bed s… [+3215 chars]",fox-news,Fox News
Associated Press,Jury selection set to begin in newspaper shooting case,Jury selection is set to begin Wednesday for the second part of a trial in the case of a man who killed five people at a Maryland newspaper in 2018.,https://www.foxnews.com/us/jury-selection-begin-newspaper-shooting-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174200739389.jpg,2021-06-23T10:19:12Z,"Jury selection is set to begin Wednesday for the second part of a trial in the case of a man who killed five people at a Maryland newspaper in 2018.
Jarrod Ramos pleaded guilty to all 23 counts agai… [+2291 chars]",fox-news,Fox News
Brie Stimson,"Massachusetts boy, 13, escapes home with sibling, 4, during suspected murder-suicide; police rescue 3rd child","A 13-year-old boy in Massachusetts carried his 4-year-old sibling out a window to safety during a suspected murder-suicide inside their home Tuesday, according to reports.",https://www.foxnews.com/us/massachusetts-boy-13-escapes-home-with-sibling-4-during-suspected-murder-suicide-police-rescue-3rd-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/oxford-police.jpg,2021-06-23T10:13:15Z,"A 13-year-old boy in Massachusetts carried his 4-year-old sibling out a window to safety during a suspected murder-suicide inside their home Tuesday, according to reports. 
A suspect appeared to hav… [+1331 chars]",fox-news,Fox News
Michael Ruiz,Florida will require schools to teach civics and 'evils of communism',Florida Gov. Ron DeSantis announced new state programs for students Tuesday that will require civics and patriotism education as well as CPR training.,https://www.foxnews.com/politics/schools-provide-cpr-training-teach-civics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a.jpg,2021-06-23T10:07:08Z,"Florida Gov. Ron DeSantis announced new state programs for students Tuesday that will require civics and patriotism education as well as CPR training.
""Once students graduate high school, some will … [+3468 chars]",fox-news,Fox News
Lee Zeldin,Rep. Lee Zeldin: Critical race theory's radical politicization of education undermines who we are as Americans,"Our American system can only survive if our children have a foundation of respect for our fundamental rights, our Constitution, and our uniqueness as individuals...",https://www.foxnews.com/opinion/critical-race-theory-radical-education-americans-rep-lee-zeldin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4dd0a3b6-523e-46e5-8bb0-567a8431d837/88cdfbf0-d2f6-4d45-b31b-a97120f302bb/1280x720/match/image.jpg,2021-06-23T10:00:39Z,"For 18 years, I have been proudly serving as a soldier in the United States Army. Service has taught me two enduring lessons: 
First, our men and women who serve this country look at each other as b… [+5494 chars]",fox-news,Fox News
Ryan Gaydos,Swin Cash's apparent displeasure goes viral after Pelicans get 10th pick in draft,New Orleans Pelicans executive Swin Cash wasn’t the happiest person in the room during Tuesday night’s NBA Draft Lottery.,https://www.foxnews.com/sports/swin-cash-viral-pelicans-10th-pick-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Swin-Cash.jpeg,2021-06-23T13:53:53Z,"New Orleans Pelicans executive Swin Cash wasnt the happiest person in the room during Tuesday nights NBA Draft Lottery.
Cash, the vice president of basketball operations and team development, appear… [+1322 chars]",fox-news,Fox News
Alexandria Hein,"What is myocarditis? Signs, symptoms to look for",A Centers for Disease Control and Prevention (CDC) advisory panel is set to meet Wednesday to discuss reports of myocarditis and pericarditis in some COVID-19 mRNA vaccine recipients.,https://www.foxnews.com/health/myocarditis-signs-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ca845736-vaccine_child_istock.jpg,2021-06-23T13:48:13Z,A Centers for Disease Control and Prevention (CDC) advisory panel is set to meet Wednesday to discuss reports of myocarditis and pericarditis in some COVID-19 mRNA vaccine recipients. Leading up to t… [+3006 chars],fox-news,Fox News
Associated Press,Report confirms hockey great Plager died of 'cardiac event',The final report on the cause of death of former St. Louis Blues defenseman Bob Plager has confirmed that he died of a “cardiac event” before crashing his SUV in March.,https://www.foxnews.com/sports/report-confirms-hockey-great-plager-died-of-cardiac-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bob-Plager.jpg,2021-06-23T13:39:03Z,"The final report on the cause of death of former St. Louis Blues defenseman Bob Plager has confirmed that he died of a ""cardiac event"" before crashing his SUV in March.
St. Louis Medical Examiner Dr… [+869 chars]",fox-news,Fox News
Alexandria Hein,"AstraZeneca, Pfizer COVID-19 vaccines effective against Delta variant, study finds","Both the AstraZeneca and Pfizer-BioNTech COVID-19 vaccines maintained effectiveness against the Delta variant in a recent study, with researchers noting “no evidence of widespread complete escape from neutralization.”",https://www.foxnews.com/health/astrazeneca-pfizer-covid-19-vaccines-effective-against-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/57f2c3d1-vaccine_istock_new.jpg,2021-06-23T13:38:57Z,"Both the AstraZeneca and Pfizer-BioNTech COVID-19vaccines maintained effectiveness against the Delta variant in a recent study, with researchers noting ""no evidence of widespread complete escape from… [+2716 chars]",fox-news,Fox News
"Marta Dhanis, Melissa Roberto",R. Kelly extradited from Chicago to New York to face sex-trafficking trial,R. Kelly has been extradited from a prison in Chicago to a federal facility in New York to face a sex-trafficking trial later this summer.,https://www.foxnews.com/entertainment/r-kelly-extradited-chicago-to-new-york-sex-trafficking-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/r-kelly-ap-news.jpg,2021-06-23T13:36:11Z,"R. Kelly has been extradited from a prison in Chicago to a federal facility in New York
 to face a sex-trafficking trial later this summer.
The disgraced singer has been extradited from the Metropo… [+1453 chars]",fox-news,Fox News
Fox News Staff,'Army' of Virginia parents unite against critical race theory 'insanity': 'Our protests won't stop',"Loudoun County parents are speaking out against critical race theory in their school district, with one mother Rachel Pisani, telling “Fox & Friends” that they will not stop until they are heard.",https://www.foxnews.com/media/virginia-parents-critical-race-theory-loudoun-county-school-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51652e4d-8d23-4cf6-b001-7972636d4bb6/4543f774-0634-4c93-9894-546f873186ec/1280x720/match/image.jpg,2021-06-23T13:21:50Z,"Loudoun County parents are speaking out against critical race theory in their school district with one mother, Rachel Pisani, telling ""Fox &amp; Friends"" Wednesday that they will not stop until they … [+986 chars]",fox-news,Fox News
Brian Flood,"Joy Reid’s MSNBC show has worst week ever, sets viewership lows in multiple categories","MSNBC’s ""The ReidOut"" with Joy Reid had its worst week ever from June 14-18, setting new viewership lows among both total viewers and the key news demographic coveted by advertisers.",https://www.foxnews.com/media/joy-reid-msnbc-worst-week-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-06-23T13:18:26Z,"MSNBCs ""The ReidOut"" with Joy Reid had its worst week ever from June 14-18, setting new viewership lows among both total viewers and the key news demographic coveted by advertisers. 
""The ReidOut"" a… [+3058 chars]",fox-news,Fox News
Adam Klotz,"National weather forecast: Severe weather, rainfall to impact Southeast, Midwest",A front that now extends from the Southeast westward to the Plains will see little movement between Wednesday and Friday.,https://www.foxnews.com/us/national-weather-forecast-severe-weather-rainfall-impact-southeast-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KLOTZ-1-CROP.jpg,2021-06-23T12:46:15Z,"A front that now extends from the Southeast westward to the Plains will see little movement between Wednesday and Friday. 
Moisture pooling along the boundary will help produce heavy showers and thu… [+1344 chars]",fox-news,Fox News
Danielle Wallace,Controversial 1619 Project creator Nikole Hannah-Jones will not join UNC faculty without tenure: legal team,"Nikole Hannah-Jones, creator of The New York Times' controversial 1619 Project, said she will not return as a faculty member at the University of North Carolina at Chapel Hill unless she's guaranteed tenure.",https://www.foxnews.com/us/unc-tenure-nikole-hannah-jones-1619-project-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-537594198.jpg,2021-06-23T12:42:28Z,"Journalist Nikole Hannah-Jones, creator of The New York Times' controversial 1619 Project, said she will not become a faculty member at the University of North Carolina at Chapel Hill unless she's gu… [+4855 chars]",fox-news,Fox News
Ryan Gaydos,"Gin Blossoms dunk on Nuggets, swat away trolls as they perform at Suns game",Denver Nuggets fans learned Tuesday night not to mess with the Gin Blossoms.,https://www.foxnews.com/sports/gin-blossoms-nuggets-perform-suns-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gin-Blossoms.jpg,2021-06-23T12:40:32Z,"Denver Nuggets fans learned Tuesday night not to mess with the Gin Blossoms.
The Arizona-based rock band clapped back at Nuggets fans who were chiding the Phoenix Suns for booking the group for the … [+1216 chars]",fox-news,Fox News
Tyler McCarthy,"'F9' star Jordana Brewster says she was asked to lose weight for past roles, praises Hollywood's new standards",“F9” actress Jordana Brewster revealed that she was previously told to lose weight for movie roles prior to Hollywood becoming more body-positive.,https://www.foxnews.com/entertainment/f9-jordana-brewster-asked-lose-weight-past-roles-praises-hollywood-standards,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jordana-Brewster-Getty.jpg,2021-06-23T12:34:40Z,"""F9"" actress Jordana Brewster revealed that she was previously told to lose weight for movie roles prior to Hollywood becoming more body-positive. 
The actress appears in the ninth installment of th… [+2964 chars]",fox-news,Fox News
Associated Press,Asian Americans lobby to name Navy ship for Filipino sailor,"Asian Americans, veterans and civilians in the U.S. and the Philippines are campaigning to name a Navy warship for a Filipino sailor who bravely rescued two crew members when their ship caught fire more than a century ago, earning him a prestigious and rare M…",https://www.foxnews.com/world/asian-americans-name-navy-ship-filipino-sailor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172671997685.jpg,2021-06-23T12:33:25Z,"Asian Americans, veterans and civilians in the U.S. and the Philippines are campaigning to name a Navy warship for a Filipino sailor who bravely rescued two crew members when their ship caught fire m… [+7368 chars]",fox-news,Fox News
Ryan Gaydos,"A's Sergio Romo drops his pants, throws gear during umpire's substance inspection",Oakland Athletics reliever Sergio Romo was another pitcher who appeared to be upset over umpires checking him for grip-enhancing substances during his outing against the Texas Rangers.,https://www.foxnews.com/sports/romo-drops-pants-substance-inspection,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sergio-Romo.jpg,2021-06-23T12:26:09Z,"Oakland Athletics reliever Sergio Romo was another pitcher who appeared to be upset over umpires checking him for grip-enhancing substances during his outing against the Texas Rangers.
Romo was comi… [+1350 chars]",fox-news,Fox News
Joshua Nelson,Portland police commander on 'Hannity': Riot squad resigning was a 'long time coming',The Portland Police Department rapid response commander on Tuesday spoke out after the entire squad resigned amid ongoing violence in the city.,https://www.foxnews.com/media/portland-police-commander-hannity-riot-squad-resignations,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hannitycop.jpg,2021-06-23T12:19:31Z,"The Portland Police Department Rapid Response Team commander spoke out Tuesday after the entire squad resigned after an officer was indicted for using forces against a rioter last summer.
""This was … [+2723 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor Pad' alum Erica Rose recalls 'abusive' bikini challenge involving men hurling eggs at women,"""Bachelor Pad"" alum Erica Rose is opening up about a bikini challenge she endured on the show that she believes was ""abusive.""",https://www.foxnews.com/entertainment/bachelor-pad-erica-rose-abusive-bikini-challenge-men-hurling-eggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/erica-rose-getty.jpg,2021-06-23T12:05:52Z,"Former ""Bachelor"" star Erica Rose is opening up about an uncomfortable experience she endured on a spinoff called ""Bachelor Pad.""
The 38-year-old has appeared in numerous reality TV series, from the… [+4745 chars]",fox-news,Fox News
Ryan Gaydos,Suns' Devin Booker shoves Clippers' DeMarcus Cousins after game-winner,The Phoenix Suns and Los Angeles Clippers scuffled at the end of Game 2 of their Western Conference Finals matchup on Tuesday night after Deandre Ayton’s game-winning alley-oop finish.,https://www.foxnews.com/sports/booker-scuffles-clippers-cousins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Devin-Booker2.jpg,2021-06-23T12:03:01Z,"The Phoenix Suns and Los Angeles Clippers scuffled at the end of Game 2 of their Western Conference Finals matchup on Tuesday night after Deandre Aytons game-winning alley-oop finish.
Immediately af… [+1803 chars]",fox-news,Fox News
Stephanie Nolasco,Jennifer Aniston says she’s ‘in a really peaceful place' after 'a lot of therapy': I'm a 'blessed human being',"The actress was first married to Brad Pitt from 2000 until 2005, followed by Justin Theroux from 2015 until 2017.",https://www.foxnews.com/entertainment/jennifer-aniston-peaceful-place-dating-apps-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1200626590.jpg,2021-06-23T15:56:46Z,"Jennifer Aniston is grateful for the small things.
The 52-year-old opened up about what her life is like today. The actress said she is happily surrounded by her friends, as well as her beloved dogs… [+3294 chars]",fox-news,Fox News
Tyler McCarthy,"Harrison Ford injures shoulder on set of 'Indiana Jones 5,' production expected to continue",The 78-year-old actor is hard at work filming the fifth installment in the immensely popular action and adventure franchise.,https://www.foxnews.com/entertainment/harrison-ford-injures-shoulder-set-indiana-jones-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Harrison-Ford-AP.jpg,2021-06-23T15:56:41Z,"Harrison Ford suffered a shoulder injury on the set of ""Indiana Jones 5."" 
The 78-year-old actor is hard at work filming the fifth installment in the immensely popular action and adventure franchise… [+2828 chars]",fox-news,Fox News
Sam Dorman,Loudoun County School Board chair accuses parents of 'dog-whistle politics',"Parents in Loudoun County, Virginia, received an earful from school board Chair Brenda Sheridan, who refused to back down from controversial equity trainings and suggested opponents had engaged in ""dog-whistle politics.""",https://www.foxnews.com/us/loudoun-school-board-brenda-sheridan-dog-whistle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SheridanOfficial2020.jpg,2021-06-23T15:56:01Z,"Parents in Loudoun County, Virginia, received an earful from school board Chair Brenda Sheridan, who refused to back down from controversial equity trainings and suggested opponents had engaged in ""d… [+4410 chars]",fox-news,Fox News
